Date,Close
2007-04-13,720.5222778320312
2007-04-16,720.5222778320312
2007-04-17,720.5222778320312
2007-04-18,720.5222778320312
2007-04-19,720.5222778320312
2007-04-20,720.5222778320312
2007-04-24,720.5222778320312
2007-04-25,720.5222778320312
2007-05-21,720.5222778320312
2007-05-23,786.0244140625
2007-05-31,786.0244140625
2007-06-25,851.5263061523438
2007-06-28,851.5263061523438
2007-06-29,851.5263061523438
2007-07-02,851.5263061523438
2007-07-16,851.5263061523438
2007-07-23,851.5263061523438
2007-07-24,851.5263061523438
2007-07-25,851.5263061523438
2007-07-26,851.5263061523438
2007-07-27,851.5263061523438
2007-07-30,851.5263061523438
2007-07-31,851.5263061523438
2007-08-08,1048.0325927734375
2007-08-13,1015.2814331054688
2007-08-14,884.9910888671875
2007-08-15,786.6587524414062
2007-08-16,688.3263549804688
2007-08-21,655.5488891601562
2007-08-22,655.5488891601562
2007-08-24,655.5488891601562
2007-08-27,655.5488891601562
2007-08-30,655.5488891601562
2007-09-10,655.5488891601562
2007-09-11,655.5488891601562
2007-09-12,655.5488891601562
2007-09-24,655.5488891601562
2007-09-26,655.5488891601562
2007-10-02,655.5488891601562
2007-10-11,655.5488891601562
2007-10-22,655.5488891601562
2007-11-01,655.5488891601562
2007-11-05,655.5488891601562
2007-11-16,655.5488891601562
2007-11-21,655.5488891601562
2007-11-26,655.5488891601562
2007-12-06,786.6587524414062
2007-12-14,786.6587524414062
2007-12-18,786.6587524414062
2007-12-19,786.6587524414062
2007-12-26,786.6587524414062
2007-12-27,950.5459594726562
2007-12-28,1179.9881591796875
2007-12-31,1179.9881591796875
2008-01-02,1179.9881591796875
2008-01-03,1179.9881591796875
2008-01-14,1179.9881591796875
2008-01-18,1179.9881591796875
2008-01-28,1179.9881591796875
2008-02-04,1179.9881591796875
2008-02-13,1179.9881591796875
2008-02-15,1179.9881591796875
2008-03-19,1075.1002197265625
2008-04-04,1075.1002197265625
2008-04-07,1075.1002197265625
2008-04-09,1075.1002197265625
2008-04-16,1075.1002197265625
2008-04-17,1075.1002197265625
2008-04-18,753.8812255859375
2008-04-29,753.8812255859375
2008-04-30,753.8812255859375
2008-05-05,839.1026611328125
2008-05-06,898.1018676757812
2008-05-07,898.1018676757812
2008-05-08,898.1018676757812
2008-05-09,898.1018676757812
2008-05-12,904.6575317382812
2008-05-13,904.6575317382812
2008-05-14,904.6575317382812
2008-05-15,852.2136840820312
2008-05-16,852.2136840820312
2008-05-21,852.2136840820312
2008-05-22,852.2136840820312
2008-05-23,819.4362182617188
2008-05-26,819.4362182617188
2008-05-27,655.5488891601562
2008-05-28,721.1038818359375
2008-05-29,655.5488891601562
2008-05-30,655.5488891601562
2008-06-02,655.5488891601562
2008-06-03,655.5488891601562
2008-06-04,721.1038818359375
2008-06-05,721.1038818359375
2008-06-06,721.1038818359375
2008-06-09,721.1038818359375
2008-06-11,557.216552734375
2008-06-12,721.1038818359375
2008-06-13,721.1038818359375
2008-06-16,721.1038818359375
2008-06-17,721.1038818359375
2008-06-18,721.1038818359375
2008-06-19,721.1038818359375
2008-06-20,721.1038818359375
2008-06-23,721.1038818359375
2008-06-24,721.1038818359375
2008-06-25,721.1038818359375
2008-06-27,786.6587524414062
2008-06-30,950.5459594726562
2008-07-01,950.5459594726562
2008-10-09,950.5459594726562
2008-10-10,950.5459594726562
2008-10-14,950.5459594726562
2008-10-21,950.5459594726562
2008-10-23,950.5459594726562
2008-10-24,950.5459594726562
2008-11-25,1081.6556396484375
2008-11-26,1114.43310546875
2008-11-28,1114.43310546875
2008-12-04,1179.9881591796875
2008-12-09,1179.9881591796875
2008-12-22,1245.5428466796875
2008-12-23,1376.6527099609375
2008-12-24,1474.985107421875
2008-12-30,1573.3175048828125
2008-12-31,1573.3175048828125
2009-01-05,1573.3175048828125
2009-01-06,1573.3175048828125
2009-01-08,1573.3175048828125
2009-01-09,1573.3175048828125
2009-01-12,1573.3175048828125
2009-01-13,1573.3175048828125
2009-01-14,1573.3175048828125
2009-01-15,1573.3175048828125
2009-01-20,1573.3175048828125
2009-01-21,1573.3175048828125
2009-01-23,1573.3175048828125
2009-01-27,1573.3175048828125
2009-01-28,1573.3175048828125
2009-01-29,1573.3175048828125
2009-01-30,1573.3175048828125
2009-02-02,1573.3175048828125
2009-02-03,1573.3175048828125
2009-02-04,1573.3175048828125
2009-02-05,1573.3175048828125
2009-02-06,1573.3175048828125
2009-02-09,1573.3175048828125
2009-02-10,1573.3175048828125
2009-02-11,1573.3175048828125
2009-02-12,1573.3175048828125
2009-02-13,1573.3175048828125
2009-02-16,1573.3175048828125
2009-02-17,1573.3175048828125
2009-02-18,1573.3175048828125
2009-02-23,1573.3175048828125
2009-02-24,1573.3175048828125
2009-02-25,1573.3175048828125
2009-02-26,1573.3175048828125
2009-02-27,1573.3175048828125
2009-03-03,1573.3175048828125
2009-03-04,1573.3175048828125
2009-03-05,1573.3175048828125
2009-03-06,1573.3175048828125
2009-03-10,1573.3175048828125
2009-03-11,1573.3175048828125
2009-03-12,1573.3175048828125
2009-03-13,1573.3175048828125
2009-03-16,1573.3175048828125
2009-03-17,1573.3175048828125
2009-03-19,1573.3175048828125
2009-04-08,1179.9881591796875
2009-04-09,1179.9881591796875
2009-04-13,1179.9881591796875
2009-04-17,1179.9881591796875
2009-04-22,1179.9881591796875
2009-04-23,1179.9881591796875
2009-04-24,1179.9881591796875
2009-04-27,1179.9881591796875
2009-04-28,1179.9881591796875
2009-04-29,1179.9881591796875
2009-04-30,1179.9881591796875
2009-05-21,1179.9881591796875
2009-05-29,1179.9881591796875
2009-06-12,1179.9881591796875
2009-06-17,1179.9881591796875
2009-06-23,1179.9881591796875
2009-06-24,1179.9881591796875
2009-06-30,1179.9881591796875
2009-07-02,1179.9881591796875
2009-07-03,1179.9881591796875
2009-07-06,1179.9881591796875
2009-07-07,1179.9881591796875
2009-07-08,1179.9881591796875
2009-07-09,1179.9881591796875
2009-07-10,1179.9881591796875
2009-07-13,1179.9881591796875
2009-07-14,1179.9881591796875
2009-07-17,1179.9881591796875
2009-07-20,1179.9881591796875
2009-07-23,1179.9881591796875
2009-07-28,1179.9881591796875
2009-07-31,1179.9881591796875
2009-08-03,1179.9881591796875
2009-08-05,1179.9881591796875
2009-08-06,1179.9881591796875
2009-08-07,1179.9881591796875
2009-08-12,1179.9881591796875
2009-08-14,1179.9881591796875
2009-08-19,1179.9881591796875
2009-08-27,1179.9881591796875
2009-08-28,1245.5428466796875
2009-08-31,1245.5428466796875
2009-09-01,1245.5428466796875
2009-09-02,1245.5428466796875
2009-09-03,1245.5428466796875
2009-09-04,1245.5428466796875
2009-09-07,1245.5428466796875
2009-09-08,1245.5428466796875
2009-09-09,1245.5428466796875
2009-09-10,1245.5428466796875
2009-09-11,1245.5428466796875
2009-09-14,1245.5428466796875
2009-09-15,1245.5428466796875
2009-09-16,1245.5428466796875
2009-09-17,1245.5428466796875
2009-09-24,1245.5428466796875
2009-09-25,1245.5428466796875
2009-09-28,1245.5428466796875
2009-09-29,1245.5428466796875
2009-09-30,983.3231811523438
2009-10-05,983.3231811523438
2009-10-07,983.3231811523438
2009-10-14,983.3231811523438
2009-10-15,983.3231811523438
2009-10-16,983.3231811523438
2009-10-20,983.3231811523438
2009-10-26,983.3231811523438
2009-10-27,983.3231811523438
2009-10-28,983.3231811523438
2009-10-30,983.3231811523438
2009-11-02,983.3231811523438
2009-11-03,983.3231811523438
2009-11-09,983.3231811523438
2009-11-10,753.8812255859375
2009-11-11,753.8812255859375
2009-11-13,753.8812255859375
2009-11-16,753.8812255859375
2009-11-17,753.8812255859375
2009-11-18,753.8812255859375
2009-11-19,753.8812255859375
2009-11-20,753.8812255859375
2009-11-25,622.7714233398438
2009-11-26,622.7714233398438
2009-12-02,622.7714233398438
2009-12-03,622.7714233398438
2009-12-04,622.7714233398438
2009-12-07,747.3257446289062
2009-12-08,655.5488891601562
2009-12-09,786.6587524414062
2009-12-10,786.6587524414062
2009-12-11,786.6587524414062
2009-12-14,780.1031494140625
2009-12-15,655.5488891601562
2009-12-16,786.6587524414062
2009-12-17,786.6587524414062
2009-12-21,786.6587524414062
2009-12-22,786.6587524414062
2009-12-23,852.2136840820312
2009-12-28,1061.9892578125
2009-12-29,1311.0977783203125
2009-12-30,1638.8724365234375
2010-01-04,1638.8724365234375
2010-01-05,1638.8724365234375
2010-01-06,1638.8724365234375
2010-01-07,1638.8724365234375
2010-01-08,1638.8724365234375
2010-01-11,1638.8724365234375
2010-01-12,1638.8724365234375
2010-01-13,1638.8724365234375
2010-01-14,1638.8724365234375
2010-01-15,1638.8724365234375
2010-01-18,1638.8724365234375
2010-01-19,1638.8724365234375
2010-01-20,1638.8724365234375
2010-01-21,1638.8724365234375
2010-01-22,1638.8724365234375
2010-01-25,1638.8724365234375
2010-01-26,1638.8724365234375
2010-01-27,1638.8724365234375
2010-01-28,1638.8724365234375
2010-01-29,1638.8724365234375
2010-02-01,1638.8724365234375
2010-02-02,1638.8724365234375
2010-02-03,1638.8724365234375
2010-02-04,1638.8724365234375
2010-02-05,1638.8724365234375
2010-02-08,1638.8724365234375
2010-02-09,1638.8724365234375
2010-02-10,1638.8724365234375
2010-02-11,1638.8724365234375
2010-02-12,1638.8724365234375
2010-02-15,1638.8724365234375
2010-02-16,1638.8724365234375
2010-02-17,1638.8724365234375
2010-02-18,1638.8724365234375
2010-02-19,1638.8724365234375
2010-02-22,1638.8724365234375
2010-02-23,1638.8724365234375
2010-02-24,1638.8724365234375
2010-02-25,1638.8724365234375
2010-03-01,1638.8724365234375
2010-03-02,1638.8724365234375
2010-03-03,1638.8724365234375
2010-03-04,1638.8724365234375
2010-03-05,1638.8724365234375
2010-03-08,1638.8724365234375
2010-03-09,1638.8724365234375
2010-03-10,1638.8724365234375
2010-03-11,1638.8724365234375
2010-03-12,1638.8724365234375
2010-03-15,1638.8724365234375
2010-03-17,1638.8724365234375
2010-03-18,1638.8724365234375
2010-03-19,1638.8724365234375
2010-03-22,1638.8724365234375
2010-03-23,1638.8724365234375
2010-03-24,1638.8724365234375
2010-03-25,1638.8724365234375
2010-03-26,1638.8724365234375
2010-03-29,1638.8724365234375
2010-03-30,1638.8724365234375
2010-03-31,1638.8724365234375
2010-04-01,1638.8724365234375
2010-04-05,1638.8724365234375
2010-04-06,1638.8724365234375
2010-04-07,1638.8724365234375
2010-04-08,1638.8724365234375
2010-04-09,1638.8724365234375
2010-04-12,1638.8724365234375
2010-04-13,1638.8724365234375
2010-04-14,1638.8724365234375
2010-04-15,1638.8724365234375
2010-04-16,1638.8724365234375
2010-04-19,1638.8724365234375
2010-04-20,1638.8724365234375
2010-04-21,1638.8724365234375
2010-04-22,1638.8724365234375
2010-04-23,1638.8724365234375
2010-04-26,1638.8724365234375
2010-04-27,1638.8724365234375
2010-04-28,1638.8724365234375
2010-04-29,1638.8724365234375
2010-04-30,1638.8724365234375
2010-05-03,1638.8724365234375
2010-05-04,1638.8724365234375
2010-05-05,1638.8724365234375
2010-05-06,1638.8724365234375
2010-05-07,1638.8724365234375
2010-05-10,1638.8724365234375
2010-05-11,1638.8724365234375
2010-05-12,1638.8724365234375
2010-05-14,1638.8724365234375
2010-05-17,1638.8724365234375
2010-05-18,1297.9869384765625
2010-05-19,1297.9869384765625
2010-05-20,1297.9869384765625
2010-05-21,1297.9869384765625
2010-05-24,976.7678833007812
2010-05-25,976.7678833007812
2010-05-26,976.7678833007812
2010-05-27,976.7678833007812
2010-05-31,976.7678833007812
2010-06-01,976.7678833007812
2010-06-02,983.3231811523438
2010-06-03,983.3231811523438
2010-06-04,983.3231811523438
2010-06-07,983.3231811523438
2010-06-08,983.3231811523438
2010-06-09,852.2136840820312
2010-06-10,852.2136840820312
2010-06-11,819.4362182617188
2010-06-14,786.6587524414062
2010-06-15,786.6587524414062
2010-06-16,786.6587524414062
2010-06-17,786.6587524414062
2010-06-18,852.2136840820312
2010-06-21,852.2136840820312
2010-06-22,852.2136840820312
2010-06-23,852.2136840820312
2010-06-24,852.2136840820312
2010-06-25,852.2136840820312
2010-06-28,852.2136840820312
2010-06-29,852.2136840820312
2010-06-30,753.8812255859375
2010-07-01,662.1044311523438
2010-07-02,786.6587524414062
2010-07-05,786.6587524414062
2010-07-06,786.6587524414062
2010-07-07,786.6587524414062
2010-07-08,786.6587524414062
2010-07-09,786.6587524414062
2010-07-12,884.9910888671875
2010-07-13,884.9910888671875
2010-07-14,884.9910888671875
2010-07-15,884.9910888671875
2010-07-16,884.9910888671875
2010-07-19,884.9910888671875
2010-07-20,819.4362182617188
2010-07-21,819.4362182617188
2010-07-22,819.4362182617188
2010-07-23,819.4362182617188
2010-07-26,819.4362182617188
2010-07-27,819.4362182617188
2010-07-28,819.4362182617188
2010-07-29,819.4362182617188
2010-07-30,819.4362182617188
2010-08-02,852.2136840820312
2010-08-03,852.2136840820312
2010-08-04,852.2136840820312
2010-08-05,852.2136840820312
2010-08-06,688.3263549804688
2010-08-09,662.1044311523438
2010-08-10,714.54833984375
2010-08-11,786.6587524414062
2010-08-12,853.1021728515625
2010-08-13,853.1021728515625
2010-08-16,853.1021728515625
2010-08-18,853.1021728515625
2010-08-19,787.47900390625
2010-08-20,787.47900390625
2010-08-23,787.47900390625
2010-08-24,787.47900390625
2010-08-25,787.47900390625
2010-08-26,787.47900390625
2010-08-27,754.6673583984375
2010-08-30,754.6673583984375
2010-08-31,754.6673583984375
2010-09-01,754.6673583984375
2010-09-02,754.6673583984375
2010-09-03,754.6673583984375
2010-09-06,754.6673583984375
2010-09-07,754.6673583984375
2010-09-15,754.6673583984375
2010-09-16,872.7891845703125
2010-09-17,931.85009765625
2010-09-20,964.6616821289062
2010-09-21,951.537109375
2010-09-22,984.3485107421876
2010-09-23,984.3485107421876
2010-09-24,984.3485107421876
2010-09-27,990.9110717773438
2010-09-28,1082.783447265625
2010-09-29,1148.4068603515625
2010-09-30,1148.4068603515625
2010-10-01,1148.4068603515625
2010-10-04,1082.783447265625
2010-10-05,1148.4068603515625
2010-10-06,1148.4068603515625
2010-10-07,1115.59521484375
2010-10-08,1115.59521484375
2010-10-11,1115.59521484375
2010-10-12,984.3485107421876
2010-10-13,990.9110717773438
2010-10-14,1023.7225952148438
2010-10-15,1010.5983276367188
2010-10-18,990.9110717773438
2010-10-19,984.3485107421876
2010-10-20,925.2877807617188
2010-10-21,925.2877807617188
2010-10-22,892.4761962890625
2010-10-25,853.1021728515625
2010-10-26,1010.5983276367188
2010-10-27,1010.5983276367188
2010-10-28,1010.5983276367188
2010-10-29,990.9110717773438
2010-11-01,997.473388671875
2010-11-02,1043.40966796875
2010-11-03,1056.5343017578125
2010-11-04,1069.6588134765625
2010-11-05,1069.6588134765625
2010-11-08,1135.2822265625
2010-11-09,1135.2822265625
2010-11-10,1135.2822265625
2010-11-11,1115.59521484375
2010-11-12,1115.59521484375
2010-11-15,1115.59521484375
2010-11-16,1115.59521484375
2010-11-18,1122.157470703125
2010-11-19,1122.157470703125
2010-11-22,1122.157470703125
2010-11-23,1122.157470703125
2010-11-24,1122.157470703125
2010-11-25,1122.157470703125
2010-11-26,1122.157470703125
2010-11-29,1181.218505859375
2010-11-30,1181.218505859375
2010-12-01,1181.218505859375
2010-12-02,1181.218505859375
2010-12-03,1181.218505859375
2010-12-06,1214.0301513671875
2010-12-08,1214.0301513671875
2010-12-09,1214.0301513671875
2010-12-10,1214.0301513671875
2010-12-13,1214.0301513671875
2010-12-14,1214.0301513671875
2010-12-15,1214.0301513671875
2010-12-16,1214.0301513671875
2010-12-17,1305.902587890625
2010-12-20,1305.902587890625
2010-12-21,1154.9691162109375
2010-12-22,1154.9691162109375
2010-12-23,1312.46484375
2010-12-27,1345.276611328125
2010-12-28,1227.15478515625
2010-12-29,1305.902587890625
2010-12-30,1305.902587890625
2011-01-03,1246.841796875
2011-01-04,1246.841796875
2011-01-05,1246.841796875
2011-01-06,1246.841796875
2011-01-07,1246.841796875
2011-01-10,1246.841796875
2011-01-11,1246.841796875
2011-01-12,1246.841796875
2011-01-13,1246.841796875
2011-01-14,1246.841796875
2011-01-17,1246.841796875
2011-01-18,1246.841796875
2011-01-19,1246.841796875
2011-01-20,1246.841796875
2011-01-21,1246.841796875
2011-01-24,1246.841796875
2011-01-25,1246.841796875
2011-01-26,1246.841796875
2011-01-27,1246.841796875
2011-01-28,1246.841796875
2011-01-31,1246.841796875
2011-02-01,1246.841796875
2011-02-02,1246.841796875
2011-02-04,1233.7169189453125
2011-02-07,1161.5313720703125
2011-02-08,1043.40966796875
2011-02-09,1049.9720458984375
2011-02-10,1049.9720458984375
2011-02-11,1076.22119140625
2011-02-14,1076.22119140625
2011-02-16,951.537109375
2011-02-17,984.3485107421876
2011-02-18,984.3485107421876
2011-02-21,984.3485107421876
2011-02-22,918.7255859375
2011-02-23,1082.783447265625
2011-02-24,1148.4068603515625
2011-02-25,1148.4068603515625
2011-02-28,1181.218505859375
2011-03-01,1181.218505859375
2011-03-02,1043.40966796875
2011-03-03,1043.40966796875
2011-03-04,1043.40966796875
2011-03-07,1030.284912109375
2011-03-08,1115.59521484375
2011-03-09,1174.65625
2011-03-10,1187.7808837890625
2011-03-11,1181.218505859375
2011-03-14,1128.719970703125
2011-03-15,1128.719970703125
2011-03-16,1148.4068603515625
2011-03-17,1148.4068603515625
2011-03-18,1214.0301513671875
2011-03-21,1312.46484375
2011-03-22,1312.46484375
2011-03-23,1181.218505859375
2011-03-24,1378.0882568359375
2011-03-25,1378.0882568359375
2011-03-28,1509.334716796875
2011-03-29,1312.46484375
2011-03-30,1509.334716796875
2011-03-31,1443.71142578125
2011-04-01,1443.71142578125
2011-04-04,1312.46484375
2011-04-05,1476.5230712890625
2011-04-06,1476.5230712890625
2011-04-07,1558.5521240234375
2011-04-08,1558.5521240234375
2011-04-11,1558.5521240234375
2011-04-12,1558.5521240234375
2011-04-13,1558.5521240234375
2011-04-14,1558.5521240234375
2011-04-15,1640.5814208984375
2011-04-18,1640.5814208984375
2011-04-19,1640.5814208984375
2011-04-20,1640.5814208984375
2011-04-21,1771.8277587890625
2011-04-25,1640.5814208984375
2011-04-26,1640.5814208984375
2011-04-27,1640.5814208984375
2011-04-28,1640.5814208984375
2011-04-29,1903.07421875
2011-05-02,1903.07421875
2011-05-03,1903.07421875
2011-05-04,1903.07421875
2011-05-05,1903.07421875
2011-05-06,2099.944091796875
2011-05-09,2099.944091796875
2011-05-10,2099.944091796875
2011-05-11,2099.944091796875
2011-05-12,2099.944091796875
2011-05-13,2099.944091796875
2011-05-16,2099.944091796875
2011-05-18,2099.944091796875
2011-05-19,1968.697021484375
2011-05-20,1968.697021484375
2011-05-23,1968.697021484375
2011-05-24,1968.697021484375
2011-05-25,1968.697021484375
2011-05-26,1968.697021484375
2011-05-27,1968.697021484375
2011-05-30,1968.697021484375
2011-05-31,1968.697021484375
2011-06-01,1968.697021484375
2011-06-03,1968.697021484375
2011-06-06,1968.697021484375
2011-06-07,1968.697021484375
2011-06-08,1968.697021484375
2011-06-09,1968.697021484375
2011-06-10,1968.697021484375
2011-06-13,1968.697021484375
2011-06-14,1968.697021484375
2011-06-15,1968.697021484375
2011-06-16,1968.697021484375
2011-06-17,1968.697021484375
2011-06-20,1968.697021484375
2011-06-21,1968.697021484375
2011-06-22,1968.697021484375
2011-06-23,1968.697021484375
2011-06-24,1968.697021484375
2011-06-27,1968.697021484375
2011-06-28,1968.697021484375
2011-06-30,1968.697021484375
2011-07-01,1968.697021484375
2011-07-04,1968.697021484375
2011-07-05,1968.697021484375
2011-07-06,1968.697021484375
2011-07-07,1968.697021484375
2011-07-08,1968.697021484375
2011-07-11,1968.697021484375
2011-07-12,1968.697021484375
2011-07-13,1968.697021484375
2011-07-14,1968.697021484375
2011-07-15,1968.697021484375
2011-07-18,1968.697021484375
2011-07-19,1968.697021484375
2011-07-20,1968.697021484375
2011-07-21,1968.697021484375
2011-07-22,1968.697021484375
2011-07-25,1968.697021484375
2011-07-26,1968.697021484375
2011-07-27,1968.697021484375
2011-07-28,1968.697021484375
2011-07-29,1968.697021484375
2011-08-01,1968.697021484375
2011-08-02,2099.944091796875
2011-08-03,2099.944091796875
2011-08-04,1870.2626953125
2011-08-05,1410.900146484375
2011-08-08,1082.783447265625
2011-08-09,984.3485107421876
2011-08-10,1227.15478515625
2011-08-11,1509.334716796875
2011-08-12,1509.334716796875
2011-08-15,1640.5814208984375
2011-08-16,1642.2235107421875
2011-08-18,1642.2235107421875
2011-08-19,1576.53466796875
2011-08-22,1576.53466796875
2011-08-23,1576.53466796875
2011-08-24,1576.53466796875
2011-08-25,1576.53466796875
2011-08-26,1576.53466796875
2011-09-05,1576.53466796875
2011-09-06,1576.53466796875
2011-09-07,1576.53466796875
2011-09-08,1576.53466796875
2011-09-09,1576.53466796875
2011-09-12,1576.53466796875
2011-09-13,1576.53466796875
2011-09-14,1576.53466796875
2011-09-15,1576.53466796875
2011-09-16,1576.53466796875
2011-09-19,1576.53466796875
2011-09-20,1182.40087890625
2011-09-21,1024.747314453125
2011-09-22,1024.747314453125
2011-09-23,1024.747314453125
2011-09-26,959.0584716796876
2011-09-27,959.0584716796876
2011-09-28,853.9561767578125
2011-09-29,1044.4539794921875
2011-09-30,1064.160888671875
2011-10-03,1064.160888671875
2011-10-04,1064.160888671875
2011-10-05,1064.160888671875
2011-10-06,1064.160888671875
2011-10-07,1064.160888671875
2011-10-10,1064.160888671875
2011-10-11,1064.160888671875
2011-10-12,1024.747314453125
2011-10-13,1051.0230712890625
2011-10-14,1077.298583984375
2011-10-17,1077.298583984375
2011-10-18,1077.298583984375
2011-10-19,1077.298583984375
2011-10-20,1018.1784057617188
2011-10-21,1064.160888671875
2011-10-24,1064.160888671875
2011-10-25,1077.298583984375
2011-10-26,1077.298583984375
2011-10-27,1116.7120361328125
2011-10-28,1110.1431884765625
2011-10-31,1051.0230712890625
2011-11-01,972.1963500976562
2011-11-02,972.1963500976562
2011-11-03,972.1963500976562
2011-11-04,939.351806640625
2011-11-07,939.351806640625
2011-11-08,939.351806640625
2011-11-09,939.351806640625
2011-11-10,939.351806640625
2011-11-11,801.4051513671875
2011-11-14,834.24951171875
2011-11-15,821.1117553710938
2011-11-16,827.6804809570312
2011-11-17,827.6804809570312
2011-11-18,847.3872680664062
2011-11-21,945.920654296875
2011-11-22,945.920654296875
2011-11-23,886.800537109375
2011-11-24,880.231689453125
2011-11-25,880.231689453125
2011-11-28,880.231689453125
2011-11-29,853.9561767578125
2011-11-30,867.093994140625
2011-12-01,867.093994140625
2011-12-02,959.0584716796876
2011-12-05,985.333984375
2011-12-06,965.62744140625
2011-12-07,959.0584716796876
2011-12-08,959.0584716796876
2011-12-09,959.0584716796876
2011-12-12,965.62744140625
2011-12-13,965.62744140625
2011-12-14,965.62744140625
2011-12-15,853.9561767578125
2011-12-16,919.6451416015624
2011-12-19,853.9561767578125
2011-12-20,853.9561767578125
2011-12-21,873.6629638671875
2011-12-22,886.800537109375
2011-12-23,860.5250244140625
2011-12-27,919.6451416015624
2011-12-28,919.6451416015624
2011-12-29,965.62744140625
2011-12-30,1018.1784057617188
2012-01-02,1018.1784057617188
2012-01-03,1018.1784057617188
2012-01-04,985.333984375
2012-01-05,932.782958984375
2012-01-06,906.5073852539062
2012-01-09,906.5073852539062
2012-01-10,906.5073852539062
2012-01-11,906.5073852539062
2012-01-12,972.1963500976562
2012-01-13,972.1963500976562
2012-01-16,972.1963500976562
2012-01-17,972.1963500976562
2012-01-18,919.6451416015624
2012-01-19,919.6451416015624
2012-01-20,906.5073852539062
2012-01-24,906.5073852539062
2012-01-25,906.5073852539062
2012-01-26,886.800537109375
2012-01-27,926.2139282226562
2012-01-30,893.3696899414062
2012-01-31,893.3696899414062
2012-02-01,893.3696899414062
2012-02-02,893.3696899414062
2012-02-03,893.3696899414062
2012-02-06,893.3696899414062
2012-02-07,893.3696899414062
2012-02-08,893.3696899414062
2012-02-09,893.3696899414062
2012-02-10,893.3696899414062
2012-02-13,893.3696899414062
2012-02-14,893.3696899414062
2012-02-15,893.3696899414062
2012-02-16,893.3696899414062
2012-02-17,893.3696899414062
2012-02-20,985.333984375
2012-02-21,985.333984375
2012-02-22,1083.867431640625
2012-02-23,1051.0230712890625
2012-02-24,1116.7120361328125
2012-02-27,1116.7120361328125
2012-02-28,1116.7120361328125
2012-02-29,1116.7120361328125
2012-03-01,1116.7120361328125
2012-03-02,1116.7120361328125
2012-03-05,1116.7120361328125
2012-03-06,1116.7120361328125
2012-03-07,1116.7120361328125
2012-03-08,1116.7120361328125
2012-03-09,1116.7120361328125
2012-03-12,1116.7120361328125
2012-03-13,1116.7120361328125
2012-03-14,1136.4185791015625
2012-03-15,1136.4185791015625
2012-03-16,1110.1431884765625
2012-03-19,1110.1431884765625
2012-03-20,1110.1431884765625
2012-03-21,1110.1431884765625
2012-03-22,1110.1431884765625
2012-03-26,1051.0230712890625
