Date,Close
2000-10-12,24.1121826171875
2000-10-13,24.1121826171875
2000-10-16,24.1121826171875
2000-10-17,20.853778839111328
2000-10-18,20.853778839111328
2000-10-19,22.808818817138672
2000-10-20,21.179616928100582
2000-10-23,21.179616928100582
2000-10-24,21.179616928100582
2000-10-25,21.179616928100582
2000-10-26,19.550416946411133
2000-10-27,19.550416946411133
2000-10-30,17.269533157348633
2000-10-31,17.269533157348633
2000-11-01,16.943693161010742
2000-11-02,20.202096939086918
2000-11-03,20.202096939086918
2000-11-06,18.572895050048828
2000-11-07,17.921215057373047
2000-11-08,17.921215057373047
2000-11-09,16.943693161010742
2000-11-10,16.943693161010742
2000-11-13,14.011133193969728
2000-11-14,14.988653182983398
2000-11-15,14.662812232971191
2000-11-16,14.988653182983398
2000-11-17,15.314492225646973
2000-11-20,13.68529224395752
2000-11-21,14.011133193969728
2000-11-22,14.011133193969728
2000-11-23,14.662812232971191
2000-11-24,13.359450340270996
2000-11-27,13.033610343933104
2000-11-28,13.033610343933104
2000-11-29,13.033610343933104
2000-11-30,13.033610343933104
2000-12-01,13.033610343933104
2000-12-04,13.033610343933104
2000-12-05,14.662812232971191
2000-12-06,16.292015075683594
2000-12-07,17.269533157348633
2000-12-08,15.966174125671388
2000-12-11,15.314492225646973
2000-12-12,13.033610343933104
2000-12-13,12.707770347595217
2000-12-14,12.707770347595217
2000-12-15,12.056090354919434
2000-12-18,11.730250358581545
2000-12-19,9.123527526855469
2000-12-20,6.516805171966553
2000-12-21,9.123527526855469
2000-12-22,13.033610343933104
2000-12-25,13.033610343933104
2000-12-26,13.033610343933104
2000-12-27,13.033610343933104
2000-12-28,13.033610343933104
2000-12-29,13.033610343933104
2001-01-01,13.033610343933104
2001-01-02,13.033610343933104
2001-01-03,13.033610343933104
2001-01-04,13.033610343933104
2001-01-05,13.033610343933104
2001-01-08,15.966174125671388
2001-01-09,21.179616928100582
2001-01-10,29.325624465942383
2001-01-11,29.325624465942383
2001-01-12,27.69642448425293
2001-01-15,36.49411010742188
2001-01-16,30.95482444763184
2001-01-17,32.90987014770508
2001-01-18,30.95482444763184
2001-01-19,29.325624465942383
2001-01-22,26.393064498901367
2001-01-23,22.15713882446289
2001-01-24,23.134660720825195
2001-01-25,21.831298828125
2001-01-26,21.831298828125
2001-01-29,21.831298828125
2001-01-30,21.50545883178711
2001-01-31,20.202096939086918
2001-02-01,20.853778839111328
2001-02-02,23.46050071716309
2001-02-05,20.853778839111328
2001-02-06,19.876258850097656
2001-02-07,19.550416946411133
2001-02-08,19.550416946411133
2001-02-09,19.550416946411133
2001-02-12,20.202096939086918
2001-02-13,21.179616928100582
2001-02-14,24.43802070617676
2001-02-15,24.763858795166016
2001-02-16,24.43802070617676
2001-02-19,24.43802070617676
2001-02-20,24.1121826171875
2001-02-21,25.741378784179688
2001-02-22,26.718900680541992
2001-02-23,26.393064498901367
2001-02-26,26.06722068786621
2001-02-27,26.06722068786621
2001-02-28,26.06722068786621
2001-03-01,25.41554069519043
2001-03-02,25.08970260620117
2001-03-05,25.08970260620117
2001-03-06,25.08970260620117
2001-03-07,25.08970260620117
2001-03-08,25.08970260620117
2001-03-09,25.08970260620117
2001-03-12,25.08970260620117
2001-03-13,25.08970260620117
2001-03-14,25.08970260620117
2001-03-15,20.202096939086918
2001-03-16,19.22457504272461
2001-03-19,19.550416946411133
2001-03-20,17.269533157348633
2001-03-21,18.247055053710938
2001-03-22,18.89873504638672
2001-03-23,19.550416946411133
2001-03-26,19.550416946411133
2001-03-27,16.292015075683594
2001-03-28,18.89873504638672
2001-03-29,18.89873504638672
2001-03-30,21.179616928100582
2001-04-02,22.808818817138672
2001-04-03,22.808818817138672
2001-04-04,19.876258850097656
2001-04-05,26.06722068786621
2001-04-06,25.41554069519043
2001-04-09,24.43802070617676
2001-04-10,24.1121826171875
2001-04-11,24.763858795166016
2001-04-12,24.763858795166016
2001-04-13,24.763858795166016
2001-04-16,24.43802070617676
2001-04-17,25.08970260620117
2001-04-18,27.69642448425293
2001-04-19,30.30314445495605
2001-04-20,33.23571014404297
2001-04-23,22.808818817138672
2001-04-24,24.43802070617676
2001-04-25,21.831298828125
2001-04-26,21.831298828125
2001-04-27,16.617855072021484
2001-04-30,16.943693161010742
2001-05-01,15.314492225646973
2001-05-02,15.640334129333496
2001-05-03,14.662812232971191
2001-05-04,14.011133193969728
2001-05-07,14.011133193969728
2001-05-08,14.988653182983398
2001-05-09,12.707770347595217
2001-05-10,12.056090354919434
2001-05-11,12.056090354919434
2001-05-14,12.381929397583008
2001-05-15,12.707770347595217
2001-05-16,12.056090354919434
2001-05-17,12.707770347595217
2001-05-18,11.404409408569336
2001-05-21,11.404409408569336
2001-05-22,11.404409408569336
2001-05-23,11.404409408569336
2001-05-24,11.404409408569336
2001-05-25,11.404409408569336
2001-05-28,11.404409408569336
2001-05-29,11.078569412231444
2001-05-30,10.752729415893556
2001-05-31,10.752729415893556
2001-06-01,9.775208473205566
2001-06-04,9.775208473205566
2001-06-05,9.123527526855469
2001-06-06,8.797686576843262
2001-06-07,8.146007537841797
2001-06-08,7.494325637817383
2001-06-11,7.820167064666748
2001-06-12,7.494325637817383
2001-06-13,7.494325637817383
2001-06-14,7.494325637817383
2001-06-15,7.820167064666748
2001-06-18,7.494325637817383
2001-06-19,7.494325637817383
2001-06-20,7.820167064666748
2001-06-21,8.471846580505371
2001-06-22,9.123527526855469
2001-06-25,8.797686576843262
2001-06-26,9.123527526855469
2001-06-27,9.123527526855469
2001-06-28,8.471846580505371
2001-06-29,8.471846580505371
2001-07-02,8.797686576843262
2001-07-03,8.471846580505371
2001-07-04,8.471846580505371
2001-07-05,8.797686576843262
2001-07-06,8.471846580505371
2001-07-09,8.797686576843262
2001-07-10,8.146007537841797
2001-07-11,8.797686576843262
2001-07-12,8.146007537841797
2001-07-13,8.146007537841797
2001-07-16,8.471846580505371
2001-07-17,8.146007537841797
2001-07-18,8.146007537841797
2001-07-19,8.146007537841797
2001-07-20,8.146007537841797
2001-07-23,8.471846580505371
2001-07-24,8.146007537841797
2001-07-25,8.146007537841797
2001-07-26,8.146007537841797
2001-07-27,8.146007537841797
2001-07-30,8.471846580505371
2001-07-31,8.146007537841797
2001-08-01,8.146007537841797
2001-08-02,7.820167064666748
2001-08-03,7.820167064666748
2001-08-06,8.146007537841797
2001-08-07,8.797686576843262
2001-08-08,9.123527526855469
2001-08-09,8.797686576843262
2001-08-10,8.797686576843262
2001-08-13,8.797686576843262
2001-08-14,9.123527526855469
2001-08-15,8.797686576843262
2001-08-16,8.797686576843262
2001-08-17,8.797686576843262
2001-08-20,8.471846580505371
2001-08-21,8.471846580505371
2001-08-22,8.471846580505371
2001-08-23,8.146007537841797
2001-08-24,8.471846580505371
2001-08-27,8.471846580505371
2001-08-28,8.146007537841797
2001-08-29,8.146007537841797
2001-08-30,8.146007537841797
2001-08-31,8.146007537841797
2001-09-03,8.146007537841797
2001-09-04,7.820167064666748
2001-09-05,7.820167064666748
2001-09-06,7.820167064666748
2001-09-07,8.146007537841797
2001-09-10,8.146007537841797
2001-09-11,7.820167064666748
2001-09-12,7.494325637817383
2001-09-13,7.16848611831665
2001-09-14,7.494325637817383
2001-09-17,6.84264612197876
2001-09-18,6.84264612197876
2001-09-19,7.16848611831665
2001-09-20,6.84264612197876
2001-09-21,6.84264612197876
2001-09-24,6.84264612197876
2001-09-25,6.84264612197876
2001-09-26,6.516805171966553
2001-09-27,6.516805171966553
2001-09-28,6.516805171966553
2001-10-01,6.516805171966553
2001-10-02,5.865124225616455
2001-10-03,5.539284706115723
2001-10-04,5.865124225616455
2001-10-05,5.865124225616455
2001-10-08,5.539284706115723
2001-10-09,5.865124225616455
2001-10-10,5.539284706115723
2001-10-11,5.539284706115723
2001-10-12,5.213444232940674
2001-10-15,5.213444232940674
2001-10-16,5.539284706115723
2001-10-17,5.539284706115723
2001-10-18,5.865124225616455
2001-10-19,6.190964698791504
2001-10-22,5.865124225616455
2001-10-23,5.865124225616455
2001-10-24,5.865124225616455
2001-10-25,5.539284706115723
2001-10-26,5.865124225616455
2001-10-29,5.539284706115723
2001-10-30,5.539284706115723
2001-10-31,5.865124225616455
2001-11-01,5.213444232940674
2001-11-02,5.539284706115723
2001-11-05,5.213444232940674
2001-11-06,5.213444232940674
2001-11-07,5.539284706115723
2001-11-08,5.539284706115723
2001-11-09,5.539284706115723
2001-11-12,5.213444232940674
2001-11-13,5.213444232940674
2001-11-14,4.887603759765625
2001-11-15,5.213444232940674
2001-11-16,5.213444232940674
2001-11-19,5.213444232940674
2001-11-20,5.539284706115723
2001-11-21,5.213444232940674
2001-11-22,5.213444232940674
2001-11-23,5.539284706115723
2001-11-26,5.539284706115723
2001-11-27,5.213444232940674
2001-11-28,5.539284706115723
2001-11-29,5.539284706115723
2001-11-30,5.539284706115723
2001-12-03,5.539284706115723
2001-12-04,5.539284706115723
2001-12-05,5.539284706115723
2001-12-06,5.865124225616455
2001-12-07,5.539284706115723
2001-12-10,5.539284706115723
2001-12-11,5.539284706115723
2001-12-12,5.539284706115723
2001-12-13,5.539284706115723
2001-12-14,5.539284706115723
2001-12-17,5.539284706115723
2001-12-18,5.539284706115723
2001-12-19,5.539284706115723
2001-12-20,5.539284706115723
2001-12-21,5.213444232940674
2001-12-24,5.213444232940674
2001-12-25,5.213444232940674
2001-12-26,5.213444232940674
2001-12-27,5.213444232940674
2001-12-28,5.213444232940674
2001-12-31,5.213444232940674
2002-01-01,5.213444232940674
2002-01-02,5.539284706115723
2002-01-03,5.539284706115723
2002-01-04,5.539284706115723
2002-01-07,5.213444232940674
2002-01-08,5.213444232940674
2002-01-09,5.213444232940674
2002-01-10,5.539284706115723
2002-01-11,5.539284706115723
2002-01-14,5.539284706115723
2002-01-15,5.539284706115723
2002-01-16,5.865124225616455
2002-01-17,5.865124225616455
2002-01-18,5.865124225616455
2002-01-21,5.539284706115723
2002-01-22,5.539284706115723
2002-01-23,5.539284706115723
2002-01-24,5.865124225616455
2002-01-25,5.865124225616455
2002-01-28,5.865124225616455
2002-01-29,5.539284706115723
2002-01-30,5.539284706115723
2002-01-31,5.539284706115723
2002-02-01,5.865124225616455
2002-02-04,5.539284706115723
2002-02-05,5.865124225616455
2002-02-06,5.539284706115723
2002-02-07,5.539284706115723
2002-02-08,5.539284706115723
2002-02-11,5.539284706115723
2002-02-12,5.539284706115723
2002-02-13,5.539284706115723
2002-02-14,5.539284706115723
2002-02-15,5.539284706115723
2002-02-18,5.539284706115723
2002-02-19,5.539284706115723
2002-02-20,5.539284706115723
2002-02-21,5.539284706115723
2002-02-22,5.539284706115723
2002-02-25,5.213444232940674
2002-02-26,5.213444232940674
2002-02-27,5.213444232940674
2002-02-28,5.213444232940674
2002-03-01,5.213444232940674
2002-03-04,4.887603759765625
2002-03-05,5.213444232940674
2002-03-06,5.213444232940674
2002-03-07,5.539284706115723
2002-03-08,5.539284706115723
2002-03-11,5.539284706115723
2002-03-12,5.539284706115723
2002-03-13,5.539284706115723
2002-03-14,5.539284706115723
2002-03-15,5.539284706115723
2002-03-18,5.213444232940674
2002-03-19,5.865124225616455
2002-03-20,5.865124225616455
2002-03-21,5.865124225616455
2002-03-22,5.865124225616455
2002-03-25,5.539284706115723
2002-03-26,6.190964698791504
2002-03-27,5.865124225616455
2002-03-28,5.865124225616455
2002-03-29,5.865124225616455
2002-04-01,5.865124225616455
2002-04-02,5.865124225616455
2002-04-03,5.539284706115723
2002-04-04,5.539284706115723
2002-04-05,5.539284706115723
2002-04-08,5.539284706115723
2002-04-09,5.539284706115723
2002-04-10,5.865124225616455
2002-04-11,5.865124225616455
2002-04-12,5.865124225616455
2002-04-15,5.865124225616455
2002-04-16,5.865124225616455
2002-04-17,5.865124225616455
2002-04-18,5.865124225616455
2002-04-19,5.865124225616455
2002-04-22,5.865124225616455
2002-04-23,5.865124225616455
2002-04-24,5.865124225616455
2002-04-25,5.865124225616455
2002-04-26,5.865124225616455
2002-04-29,5.865124225616455
2002-04-30,5.865124225616455
2002-05-01,5.865124225616455
2002-05-02,5.865124225616455
2002-05-03,5.865124225616455
2002-05-06,5.865124225616455
2002-05-07,5.539284706115723
2002-05-08,5.539284706115723
2002-05-09,5.539284706115723
2002-05-10,5.865124225616455
2002-05-13,5.865124225616455
2002-05-14,5.865124225616455
2002-05-15,5.539284706115723
2002-05-16,5.213444232940674
2002-05-17,5.213444232940674
2002-05-20,5.213444232940674
2002-05-21,5.213444232940674
2002-05-22,5.213444232940674
2002-05-23,5.213444232940674
2002-05-24,5.213444232940674
2002-05-27,5.213444232940674
2002-05-28,5.213444232940674
2002-05-29,4.887603759765625
2002-05-30,4.887603759765625
2002-05-31,4.887603759765625
2002-06-03,4.887603759765625
2002-06-04,4.887603759765625
2002-06-05,4.887603759765625
2002-06-06,4.887603759765625
2002-06-07,5.213444232940674
2002-06-10,5.213444232940674
2002-06-11,4.887603759765625
2002-06-12,5.539284706115723
2002-06-13,5.213444232940674
2002-06-14,4.887603759765625
2002-06-17,4.887603759765625
2002-06-18,4.887603759765625
2002-06-19,4.887603759765625
2002-06-20,4.887603759765625
2002-06-21,4.887603759765625
2002-06-24,4.887603759765625
2002-06-25,4.887603759765625
2002-06-26,4.561763763427734
2002-06-27,4.561763763427734
2002-06-28,4.561763763427734
2002-07-01,4.887603759765625
2002-07-02,4.561763763427734
2002-07-03,4.561763763427734
2002-07-04,4.561763763427734
2002-07-05,4.887603759765625
2002-07-08,4.887603759765625
2002-07-09,4.887603759765625
2002-07-10,4.887603759765625
2002-07-11,4.887603759765625
2002-07-12,4.887603759765625
2002-07-15,4.887603759765625
2002-07-16,4.887603759765625
2002-07-17,4.887603759765625
2002-07-18,4.887603759765625
2002-07-19,4.887603759765625
2002-07-22,4.2359232902526855
2002-07-23,4.887603759765625
2002-07-24,4.2359232902526855
2002-07-25,4.2359232902526855
2002-07-26,4.2359232902526855
2002-07-29,4.2359232902526855
2002-07-30,4.887603759765625
2002-07-31,4.2359232902526855
2002-08-01,4.2359232902526855
2002-08-02,3.910083532333374
2002-08-05,4.887603759765625
2002-08-06,4.887603759765625
2002-08-07,4.887603759765625
2002-08-08,4.887603759765625
2002-08-09,4.887603759765625
2002-08-12,4.887603759765625
2002-08-13,4.887603759765625
2002-08-14,4.887603759765625
2002-08-15,4.887603759765625
2002-08-16,4.887603759765625
2002-08-19,4.887603759765625
2002-08-20,4.887603759765625
2002-08-21,4.887603759765625
2002-08-22,4.887603759765625
2002-08-23,4.887603759765625
2002-08-26,3.910083532333374
2002-08-27,3.910083532333374
2002-08-28,3.910083532333374
2002-08-29,3.910083532333374
2002-08-30,3.910083532333374
2002-09-02,3.910083532333374
2002-09-03,3.910083532333374
2002-09-04,3.910083532333374
2002-09-05,3.910083532333374
2002-09-06,3.910083532333374
2002-09-09,3.910083532333374
2002-09-10,3.2584023475646973
2002-09-11,3.2584023475646973
2002-09-12,3.910083532333374
2002-09-13,3.910083532333374
2002-09-16,3.2584023475646973
2002-09-17,3.2584023475646973
2002-09-18,3.2584023475646973
2002-09-19,3.2584023475646973
2002-09-20,3.2584023475646973
2002-09-23,3.2584023475646973
2002-09-24,3.2584023475646973
2002-09-25,3.2584023475646973
2002-09-26,2.9325616359710693
2002-09-27,3.2584023475646973
2002-09-30,2.9325616359710693
2002-10-01,2.9325616359710693
2002-10-02,2.9325616359710693
2002-10-03,2.9325616359710693
2002-10-04,2.9325616359710693
2002-10-07,2.9325616359710693
2002-10-08,2.9325616359710693
2002-10-09,2.9325616359710693
2002-10-10,2.9325616359710693
2002-10-11,2.606722116470337
2002-10-14,2.280881881713867
2002-10-15,1.9550412893295288
2002-10-16,2.280881881713867
2002-10-17,2.280881881713867
2002-10-18,2.280881881713867
2002-10-21,2.280881881713867
2002-10-22,2.280881881713867
2002-10-23,2.280881881713867
2002-10-24,2.280881881713867
2002-10-25,3.2584023475646973
2002-10-28,4.887603759765625
2002-10-29,4.561763763427734
2002-10-30,4.561763763427734
2002-10-31,3.2584023475646973
2002-11-01,3.584242582321167
2002-11-04,3.910083532333374
2002-11-05,3.584242582321167
2002-11-06,3.584242582321167
2002-11-07,3.2584023475646973
2002-11-08,3.2584023475646973
2002-11-11,3.2584023475646973
2002-11-12,3.2584023475646973
2002-11-13,3.2584023475646973
2002-11-14,2.9325616359710693
2002-11-15,2.9325616359710693
2002-11-18,2.606722116470337
2002-11-19,2.606722116470337
2002-11-20,2.606722116470337
2002-11-21,2.606722116470337
2002-11-22,2.606722116470337
2002-11-25,2.606722116470337
2002-11-26,2.606722116470337
2002-11-27,2.606722116470337
2002-11-28,2.606722116470337
2002-11-29,2.606722116470337
2002-12-02,2.606722116470337
2002-12-03,2.606722116470337
2002-12-04,2.606722116470337
2002-12-05,2.606722116470337
2002-12-06,2.606722116470337
2002-12-09,2.606722116470337
2002-12-10,2.606722116470337
2002-12-11,2.606722116470337
2002-12-12,2.606722116470337
2002-12-13,2.606722116470337
2002-12-16,2.606722116470337
2002-12-17,2.606722116470337
2002-12-18,2.606722116470337
2002-12-19,2.606722116470337
2002-12-20,2.606722116470337
2002-12-23,2.606722116470337
2002-12-24,2.606722116470337
2002-12-25,2.606722116470337
2002-12-26,2.606722116470337
2002-12-27,2.606722116470337
2002-12-30,2.606722116470337
2002-12-31,2.606722116470337
2003-01-01,2.606722116470337
2003-01-02,2.606722116470337
2003-01-03,2.606722116470337
2003-01-06,2.606722116470337
2003-01-07,1.9550412893295288
2003-01-08,2.9325616359710693
2003-01-09,2.9325616359710693
2003-01-10,3.2584023475646973
2003-01-13,3.2584023475646973
2003-01-14,3.2584023475646973
2003-01-15,3.2584023475646973
2003-01-16,3.2584023475646973
2003-01-17,3.2584023475646973
2003-01-20,3.2584023475646973
2003-01-21,3.2584023475646973
2003-01-22,2.9325616359710693
2003-01-23,2.9325616359710693
2003-01-24,2.9325616359710693
2003-01-27,2.606722116470337
2003-01-28,2.606722116470337
2003-01-29,2.606722116470337
2003-01-30,2.606722116470337
2003-01-31,2.606722116470337
2003-02-03,2.606722116470337
2003-02-04,2.606722116470337
2003-02-05,2.606722116470337
2003-02-06,2.606722116470337
2003-02-07,2.606722116470337
2003-02-10,2.606722116470337
2003-02-11,2.606722116470337
2003-02-12,2.606722116470337
2003-02-13,2.606722116470337
2003-02-14,2.606722116470337
2003-02-17,2.606722116470337
2003-02-18,2.9325616359710693
2003-02-19,2.606722116470337
2003-02-20,2.280881881713867
2003-02-21,2.280881881713867
2003-02-24,2.280881881713867
2003-02-25,2.280881881713867
2003-02-26,2.606722116470337
2003-02-27,2.606722116470337
2003-02-28,2.280881881713867
2003-03-03,2.280881881713867
2003-03-04,2.280881881713867
2003-03-05,2.280881881713867
2003-03-06,2.280881881713867
2003-03-07,2.280881881713867
2003-03-10,2.280881881713867
2003-03-11,2.280881881713867
2003-03-12,2.280881881713867
2003-03-13,2.280881881713867
2003-03-14,2.280881881713867
2003-03-17,2.280881881713867
2003-03-18,2.280881881713867
2003-03-19,2.280881881713867
2003-03-20,2.280881881713867
2003-03-21,2.280881881713867
2003-03-24,2.606722116470337
2003-03-25,2.606722116470337
2003-03-26,2.606722116470337
2003-03-27,2.606722116470337
2003-03-28,2.606722116470337
2003-03-31,2.606722116470337
2003-04-01,2.606722116470337
2003-04-02,2.606722116470337
2003-04-03,2.606722116470337
2003-04-04,2.606722116470337
2003-04-07,2.9325616359710693
2003-04-08,3.2584023475646973
2003-04-09,3.2584023475646973
2003-04-10,3.2584023475646973
2003-04-11,3.2584023475646973
2003-04-14,2.606722116470337
2003-04-15,2.606722116470337
2003-04-16,2.606722116470337
2003-04-17,2.606722116470337
2003-04-18,2.606722116470337
2003-04-21,3.2584023475646973
2003-04-22,3.2584023475646973
2003-04-23,2.9325616359710693
2003-04-24,2.9325616359710693
2003-04-25,2.9325616359710693
2003-04-28,3.2584023475646973
2003-04-29,3.2584023475646973
2003-04-30,3.2584023475646973
2003-05-01,3.584242582321167
2003-05-02,3.584242582321167
2003-05-05,3.584242582321167
2003-05-06,3.910083532333374
2003-05-07,3.910083532333374
2003-05-08,3.910083532333374
2003-05-09,3.910083532333374
2003-05-12,3.910083532333374
2003-05-13,3.910083532333374
2003-05-14,3.584242582321167
2003-05-15,3.584242582321167
2003-05-16,3.584242582321167
2003-05-19,3.2584023475646973
2003-05-20,3.2584023475646973
2003-05-21,3.2584023475646973
2003-05-22,3.2584023475646973
2003-05-23,3.584242582321167
2003-05-26,3.584242582321167
2003-05-27,4.2359232902526855
2003-05-28,4.2359232902526855
2003-05-29,4.887603759765625
2003-05-30,4.887603759765625
2003-06-02,4.887603759765625
2003-06-03,4.561763763427734
2003-06-04,4.561763763427734
2003-06-05,4.887603759765625
2003-06-06,5.213444232940674
2003-06-09,5.213444232940674
2003-06-10,5.213444232940674
2003-06-11,4.561763763427734
2003-06-12,4.561763763427734
2003-06-13,4.887603759765625
2003-06-16,4.561763763427734
2003-06-17,4.2359232902526855
2003-06-18,4.2359232902526855
2003-06-19,4.2359232902526855
2003-06-20,3.910083532333374
2003-06-23,3.910083532333374
2003-06-24,4.2359232902526855
2003-06-25,4.561763763427734
2003-06-26,4.2359232902526855
2003-06-27,4.2359232902526855
2003-06-30,4.2359232902526855
2003-07-01,4.2359232902526855
2003-07-02,4.2359232902526855
2003-07-03,4.2359232902526855
2003-07-04,4.2359232902526855
2003-07-07,4.2359232902526855
2003-07-08,4.887603759765625
2003-07-09,4.2359232902526855
2003-07-10,4.2359232902526855
2003-07-11,4.2359232902526855
2003-07-14,4.2359232902526855
2003-07-15,4.2359232902526855
2003-07-16,3.910083532333374
2003-07-17,4.2359232902526855
2003-07-18,4.887603759765625
2003-07-21,4.561763763427734
2003-07-22,4.2359232902526855
2003-07-23,4.2359232902526855
2003-07-24,4.2359232902526855
2003-07-25,3.584242582321167
2003-07-28,4.2359232902526855
2003-07-29,4.561763763427734
2003-07-30,4.561763763427734
2003-07-31,4.561763763427734
2003-08-01,4.887603759765625
2003-08-04,5.539284706115723
2003-08-05,4.887603759765625
2003-08-06,5.213444232940674
2003-08-07,5.539284706115723
2003-08-08,5.539284706115723
2003-08-11,5.539284706115723
2003-08-12,5.539284706115723
2003-08-13,5.539284706115723
2003-08-14,5.539284706115723
2003-08-15,5.539284706115723
2003-08-18,5.539284706115723
2003-08-19,5.539284706115723
2003-08-20,5.539284706115723
2003-08-21,5.539284706115723
2003-08-22,5.539284706115723
2003-08-25,5.539284706115723
2003-08-26,5.539284706115723
2003-08-27,5.539284706115723
2003-08-28,5.539284706115723
2003-08-29,5.539284706115723
2003-09-01,5.539284706115723
2003-09-02,5.539284706115723
2003-09-03,5.539284706115723
2003-09-04,5.539284706115723
2003-09-05,5.539284706115723
2003-09-08,5.539284706115723
2003-09-09,5.539284706115723
2003-09-10,5.539284706115723
2003-09-11,5.539284706115723
2003-09-12,5.539284706115723
2003-09-15,5.539284706115723
2003-09-16,5.539284706115723
2003-09-17,5.539284706115723
2003-09-18,5.539284706115723
2003-09-19,5.539284706115723
2003-09-22,5.539284706115723
2003-09-23,5.539284706115723
2003-09-24,5.539284706115723
2003-09-25,5.539284706115723
2003-09-26,5.539284706115723
2003-09-29,5.539284706115723
2003-09-30,5.539284706115723
2003-10-01,5.539284706115723
2003-10-02,5.539284706115723
2003-10-03,5.539284706115723
2003-10-06,5.539284706115723
2003-10-07,5.539284706115723
2003-10-08,5.539284706115723
2003-10-09,5.539284706115723
2003-10-10,5.539284706115723
2003-10-13,5.539284706115723
2003-10-14,5.539284706115723
2003-10-15,5.539284706115723
2003-10-16,5.539284706115723
