,y_actual,y_predict
78,141.0,142.13809204101562
79,141.0,139.6411895751953
80,137.0,139.22828674316406
81,141.0,136.14349365234375
82,140.0,138.16554260253906
83,141.0,137.8641815185547
84,143.0,138.27740478515625
85,137.0,139.99493408203125
86,132.0,136.09825134277344
87,134.0,131.77578735351562
88,133.0,132.40411376953125
89,129.0,131.4630889892578
90,131.0,127.95124816894531
91,129.0,128.6749267578125
92,128.0,127.43204498291016
93,127.0,126.12821960449219
94,127.0,125.20623779296875
95,131.0,124.92426300048828
96,135.0,127.58902740478516
97,135.0,130.96994018554688
98,134.0,131.72520446777344
99,134.0,131.45297241210938
100,134.0,131.72817993164062
101,134.0,131.8270721435547
102,136.0,131.75099182128906
103,136.0,133.13851928710938
104,136.0,133.46286010742188
105,136.0,133.5312957763672
106,137.0,133.6834259033203
107,125.0,134.46035766601562
108,122.0,126.0977554321289
109,122.0,122.05479431152344
110,119.0,121.23368835449219
111,120.0,118.12029266357422
112,129.0,117.71668243408203
113,126.0,124.06993865966797
114,119.0,123.20426177978516
115,123.0,118.02922058105469
116,120.0,120.35086822509766
117,120.0,118.7000503540039
118,121.0,117.71815490722656
119,123.0,118.39720916748047
120,120.0,119.88507843017578
121,123.0,118.01261901855469
122,120.0,119.80182647705078
123,123.0,118.23987579345703
124,124.0,119.82559204101562
125,121.0,121.04818725585938
126,122.0,119.05345916748047
127,121.0,119.43994903564453
128,121.0,118.9649429321289
129,121.0,118.64207458496094
130,129.0,118.58409118652344
131,144.0,124.22447967529297
132,153.0,136.56471252441406
133,146.0,146.0586395263672
134,136.0,143.1878204345703
135,140.0,136.1473388671875
136,144.0,138.20335388183594
137,142.0,141.0362548828125
138,142.0,139.5860137939453
139,150.0,139.4476776123047
140,155.0,145.53048706054688
141,150.0,150.5164031982422
142,141.0,147.4586181640625
143,144.0,140.77723693847656
144,153.0,141.9370880126953
145,149.0,148.49920654296875
146,149.0,146.22862243652344
147,140.0,146.08407592773438
148,135.0,140.03579711914062
149,139.0,135.12962341308594
150,134.0,137.00006103515625
151,135.0,133.32501220703125
152,134.0,132.8606719970703
153,141.0,132.2935028076172
154,143.0,136.88636779785156
155,141.0,139.3971710205078
156,140.0,138.4068603515625
157,141.0,137.90493774414062
158,140.0,138.6865692138672
159,139.0,138.00148010253906
160,137.0,137.06646728515625
161,135.0,135.51730346679688
162,139.0,133.7244110107422
163,142.0,136.09506225585938
164,136.0,138.60325622558594
165,140.0,134.75033569335938
166,135.0,136.97152709960938
167,134.0,134.1708221435547
168,135.0,132.4754638671875
169,136.0,132.98529052734375
170,132.0,133.57261657714844
171,145.0,130.68875122070312
172,140.0,139.3763427734375
173,137.0,137.85801696777344
174,139.0,135.0738983154297
175,139.0,136.7223358154297
176,137.0,136.87356567382812
177,137.0,135.21267700195312
178,129.0,134.96791076660156
179,135.0,129.2908935546875
180,135.0,132.1145477294922
181,138.0,132.74720764160156
182,136.0,134.47520446777344
183,133.0,133.73109436035156
184,136.0,131.57789611816406
185,136.0,133.38233947753906
186,130.0,133.7138671875
187,131.0,129.25938415527344
188,128.0,129.1251678466797
189,127.0,127.05062866210938
190,128.0,125.43154907226562
191,130.0,125.75353240966797
192,129.0,127.10733795166016
193,124.0,126.57959747314453
194,124.0,122.97667694091797
195,122.0,122.31703186035156
196,124.0,120.71560668945312
197,122.0,121.39845275878906
198,125.0,120.06716918945312
199,124.0,121.79034423828125
200,121.0,121.58358001708984
201,120.0,119.30730438232422
202,120.0,118.23783874511719
203,117.0,117.99675750732422
204,117.0,115.56986236572266
205,123.0,114.90747833251953
206,128.0,119.03392028808594
207,124.0,123.3307113647461
208,123.0,121.40545654296875
209,122.0,120.67390441894531
210,122.0,120.24445343017578
211,118.0,119.91016387939453
212,121.0,116.8251724243164
213,119.0,118.19837188720703
214,126.0,117.0938949584961
215,120.0,121.54075622558594
216,123.0,118.440185546875
217,126.0,119.78563690185547
218,123.0,122.66390991210938
219,131.0,120.89840698242188
220,131.0,126.226318359375
221,127.0,127.7490005493164
222,134.0,125.05281066894531
223,137.0,129.8856658935547
224,139.0,133.2813262939453
225,129.0,135.19577026367188
226,129.0,128.84629821777344
227,125.0,127.75420379638672
228,120.0,124.82235717773438
229,120.0,119.92757415771484
230,125.0,118.6470947265625
231,132.0,121.72369384765625
232,139.0,126.99388885498047
233,140.0,133.4217529296875
234,147.0,135.91317749023438
235,144.0,141.96621704101562
236,144.0,141.4552764892578
237,144.0,141.26437377929688
238,130.0,141.6746063232422
239,130.0,131.682861328125
240,132.0,129.58834838867188
241,139.0,130.5970916748047
242,131.0,134.83697509765625
243,140.0,129.89154052734375
244,140.0,135.37950134277344
245,138.0,137.1642303466797
246,138.0,135.64019775390625
247,142.0,135.76560974121094
248,138.0,138.775146484375
249,141.0,136.40411376953125
250,141.0,138.0108642578125
251,138.0,138.6092987060547
252,134.0,136.39230346679688
253,130.0,133.23495483398438
254,135.0,129.7650146484375
255,139.0,132.316650390625
256,134.0,135.4281005859375
257,138.0,132.2584991455078
258,135.0,134.6733856201172
259,131.0,133.49038696289062
260,125.0,130.0465545654297
261,125.0,125.1761245727539
262,126.0,123.97114562988281
263,124.0,124.07210540771484
264,124.0,122.22396087646484
265,123.0,121.73419952392578
266,122.0,121.03143310546875
267,121.0,120.04000091552734
268,123.0,119.06666564941406
269,121.0,120.21500396728516
270,122.0,118.9749755859375
271,121.0,119.32014465332031
272,124.0,118.82232666015625
273,122.0,120.739990234375
274,122.0,119.7809829711914
275,126.0,119.51653289794922
276,120.0,122.48460388183594
277,124.0,118.81857299804688
278,124.0,120.75750732421875
279,124.0,121.5051040649414
280,122.0,121.31869506835938
281,121.0,120.00251007080078
282,121.0,119.10089111328125
283,123.0,118.87027740478516
284,121.0,120.1047134399414
285,124.0,118.86563873291016
286,120.0,120.7076644897461
287,122.0,118.4362564086914
288,120.0,119.22547912597656
289,123.0,118.15377044677734
290,123.0,119.82463836669922
291,124.0,120.26172637939453
292,124.0,120.98920440673828
293,124.0,121.31301879882812
294,126.0,121.44706726074219
295,130.0,122.94393920898438
296,128.0,126.14313507080078
297,128.0,125.43944549560547
298,128.0,125.40414428710938
299,128.0,125.70652770996094
300,126.0,125.68749237060547
301,126.0,124.20014190673828
302,128.0,123.87580871582031
303,128.0,125.22816467285156
304,126.0,125.40035247802734
305,130.0,123.98145294189453
306,126.0,126.6508560180664
307,127.0,124.45602416992188
308,127.0,124.50251007080078
309,130.0,124.76551055908203
310,130.0,126.75975799560547
311,125.0,127.1892318725586
312,120.0,123.77317810058594
313,124.0,119.63855743408203
314,125.0,121.59803009033203
315,118.0,122.4056396484375
316,120.0,117.1852035522461
317,120.0,117.6429443359375
318,121.0,117.93688201904297
319,120.0,118.21653747558594
320,120.0,117.58750915527344
321,120.0,117.52611541748047
322,122.0,117.56796264648438
323,122.0,118.94596099853516
324,121.0,119.23702239990234
325,123.0,118.59505462646484
326,128.0,120.00582885742188
327,125.0,123.91448974609375
328,126.0,122.58650207519531
329,126.0,123.10037231445312
330,128.0,123.60676574707031
331,128.0,124.99996185302734
332,129.0,125.30052947998047
333,121.0,126.11264038085938
334,126.0,120.74376678466797
335,129.0,123.09920501708984
336,129.0,125.843505859375
337,129.0,125.92585754394531
338,126.0,126.14265441894531
339,127.0,124.40604400634766
340,128.0,124.72977447509766
341,129.0,125.49967193603516
342,128.0,126.1782455444336
343,128.0,125.64048767089844
344,128.0,125.62188720703125
345,120.0,125.69700622558594
346,123.0,119.97102355957031
347,123.0,120.77162170410156
348,121.0,120.98432922363281
349,123.0,119.05766296386719
350,115.0,120.11612701416016
351,116.0,114.78865051269531
352,116.0,114.1180419921875
353,117.0,114.09199523925781
354,135.0,114.29463195800781
355,129.0,127.24907684326172
356,127.0,125.978759765625
357,127.0,124.07622528076172
358,126.0,124.94903564453125
359,126.0,124.312744140625
360,120.0,123.79878997802734
361,120.0,119.43563079833984
362,122.0,118.38655853271484
363,129.0,119.56874084472656
364,129.0,124.40946197509766
365,129.0,125.41342163085938
366,129.0,125.80511474609375
367,120.0,126.40413665771484
368,121.0,120.24347686767578
369,121.0,119.49439239501953
370,121.0,119.34854888916016
371,121.0,118.69815826416016
372,121.0,118.47473907470703
373,123.0,118.50802612304688
374,117.0,119.92881774902344
375,122.0,115.99076843261719
376,122.0,118.6382064819336
377,121.0,119.39582824707031
378,120.0,118.4666976928711
379,120.0,117.77481079101562
380,121.0,117.74479675292969
381,121.0,118.34491729736328
382,112.0,118.39773559570312
383,120.0,112.00508880615234
384,120.0,116.30485534667969
385,121.0,117.32745361328125
386,121.0,117.62703704833984
387,121.0,118.09825134277344
388,121.0,118.39867401123047
389,116.0,118.47473907470703
390,115.0,114.9560317993164
391,120.0,113.43480682373047
392,120.0,116.65351867675781
393,113.0,117.04978942871094
394,115.0,112.00566864013672
395,118.0,112.63837432861328
396,116.0,115.02070617675781
397,111.0,113.62239074707031
398,112.0,109.76795196533203
399,117.0,109.89381408691406
400,117.0,113.3845443725586
401,113.0,113.78271484375
402,112.0,111.02193450927734
403,111.0,110.07648468017578
404,112.0,109.2333984375
405,111.0,109.4431381225586
406,113.0,108.65151977539062
407,114.0,109.83502960205078
408,120.0,110.87832641601562
409,122.0,115.32853698730469
410,109.0,117.87541198730469
411,109.0,109.31251525878906
412,109.0,107.7624740600586
413,114.0,107.66936492919922
414,106.0,110.2990493774414
415,104.0,104.9941177368164
416,109.0,102.44710540771484
417,115.0,105.78131866455078
418,125.0,110.34394073486328
419,113.0,118.35628509521484
420,110.0,111.7896957397461
421,112.0,108.67750549316406
422,112.0,110.16145324707031
423,114.0,109.80304718017578
424,111.0,110.664794921875
425,110.0,108.9102554321289
426,113.0,107.84835052490234
427,112.0,109.8668441772461
428,113.0,109.44706726074219
429,113.0,109.92208099365234
430,107.0,110.24494934082031
431,105.0,106.04053497314453
432,112.0,103.68954467773438
433,112.0,108.16593933105469
434,112.0,108.77625274658203
435,111.0,108.66401672363281
436,111.0,108.41954803466797
437,125.0,108.49030303955078
438,129.0,118.40164947509766
439,121.0,123.66516876220703
440,116.0,118.85657501220703
441,114.0,115.20133972167969
442,114.0,113.4660415649414
443,116.0,112.49515533447266
444,116.0,113.20097351074219
445,115.0,113.2068099975586
446,115.0,112.49830627441406
447,117.0,112.48827362060547
448,117.0,113.94139099121094
449,117.0,114.18965148925781
450,117.0,114.22482299804688
451,106.0,114.37696075439453
452,116.0,106.62911987304688
453,115.0,111.94928741455078
454,115.0,112.48410034179688
455,115.0,111.82742309570312
456,113.0,112.18785095214844
457,112.0,111.02373504638672
458,104.0,109.95572662353516
459,113.0,104.04193115234375
460,107.0,108.95183563232422
461,112.0,105.73253631591797
462,111.0,107.97772979736328
463,109.0,108.29122924804688
464,112.0,106.7224349975586
465,112.0,108.67576599121094
466,112.0,109.18412780761719
467,111.0,109.10137939453125
468,108.0,108.55264282226562
469,106.0,106.3591079711914
470,110.0,104.4176025390625
471,112.0,106.75611877441406
472,111.0,108.49565887451172
473,111.0,107.99452209472656
474,104.0,108.1385269165039
475,111.0,103.41674041748047
476,111.0,107.24486541748047
477,111.0,108.10718536376953
478,111.0,107.81427001953125
479,111.0,108.11382293701172
480,111.0,108.34673309326172
481,114.0,108.34673309326172
482,115.0,110.4779281616211
483,106.0,111.6748275756836
484,102.0,105.54607391357422
485,111.0,101.50741577148438
486,111.0,107.1202392578125
487,110.0,107.79151153564453
488,109.0,106.78536987304688
489,104.0,106.46430206298828
490,110.0,103.01539611816406
491,110.0,106.35667419433594
492,110.0,107.04920959472656
493,103.0,106.84092712402344
494,111.0,102.15816497802734
495,111.0,106.90585327148438
496,111.0,107.96361541748047
497,111.0,107.70492553710938
498,111.0,108.0805435180664
499,111.0,108.34673309326172
500,111.0,108.34673309326172
501,111.0,108.34673309326172
502,111.0,108.34673309326172
503,111.0,108.34673309326172
504,111.0,108.34673309326172
505,111.0,108.34673309326172
506,111.0,108.34673309326172
507,111.0,108.34673309326172
508,111.0,108.34673309326172
509,111.0,108.34673309326172
510,111.0,108.34673309326172
511,111.0,108.34673309326172
512,111.0,108.34673309326172
513,111.0,108.34673309326172
514,102.0,108.34673309326172
515,107.0,101.9531478881836
516,109.0,104.04564666748047
517,114.0,105.96927642822266
518,114.0,109.33210754394531
519,114.0,110.29224395751953
520,114.0,110.7818603515625
521,114.0,111.22874450683594
522,114.0,111.3951187133789
523,114.0,111.3951187133789
524,111.0,111.3951187133789
525,112.0,109.2639389038086
526,111.0,109.48783111572266
527,111.0,108.83692932128906
528,115.0,108.48078918457031
529,111.0,111.26439666748047
530,111.0,109.0286865234375
531,112.0,108.48362731933594
532,102.0,109.36140441894531
533,108.0,102.24840545654297
534,102.0,104.790283203125
535,108.0,101.2347183227539
536,109.0,104.00206756591797
537,106.0,105.60377502441406
538,109.0,103.58332061767578
539,103.0,105.51899719238281
540,108.0,101.91615295410156
541,108.0,104.40289306640625
542,108.0,105.13676452636719
543,108.0,104.9512939453125
544,119.0,105.13198852539062
545,108.0,113.11273956298828
546,111.0,107.08218383789062
547,112.0,107.8060073852539
548,110.0,109.46317291259766
549,105.0,107.83650207519531
550,105.0,103.85658264160156
551,105.0,103.15320587158203
552,108.0,102.86323547363281
553,105.0,104.54753875732422
554,105.0,102.7364730834961
555,105.0,102.35264587402344
556,105.0,102.4781723022461
557,104.0,102.34978485107422
558,105.0,101.53958129882812
559,105.0,102.08780670166016
560,105.0,102.21575164794922
561,103.0,102.17390441894531
562,103.0,100.7958984375
563,103.0,100.50484466552734
564,103.0,100.4364013671875
565,101.0,100.28426361083984
566,100.0,98.79691314697266
567,103.0,97.76217651367188
568,99.0,99.66277313232422
569,99.0,97.12133026123047
570,99.0,96.43270874023438
571,103.0,96.49075317382812
572,100.0,99.12789916992188
573,100.0,97.51225280761719
574,100.0,97.16264343261719
575,102.0,97.36425018310547
576,100.0,98.68995666503906
577,102.0,97.49365234375
578,102.0,98.65857696533203
579,101.0,99.06658935546875
580,100.0,98.33905792236328
581,101.0,97.55206298828125
582,100.0,98.13262939453125
583,100.0,97.47410583496094
584,91.0,97.23682403564453
585,98.0,90.851806640625
586,98.0,94.32232666015625
587,98.0,95.11620330810547
588,98.0,94.68318176269531
589,97.0,94.91988372802734
590,98.0,94.42667388916016
591,101.0,94.97491455078125
592,101.0,97.23405456542969
593,101.0,97.68020629882812
594,101.0,97.82813262939453
595,101.0,98.08562469482422
596,101.0,98.18546295166016
597,95.0,98.18546295166016
598,100.0,93.92305755615234
599,101.0,96.5020751953125
600,100.0,97.81795501708984
601,103.0,96.98458862304688
602,102.0,99.17449188232422
603,102.0,99.1526870727539
604,102.0,99.05039978027344
605,101.0,99.21110534667969
606,100.0,98.52445983886719
607,101.0,97.61862182617188
608,101.0,98.13262939453125
609,100.0,98.18450927734375
610,103.0,97.39899444580078
611,97.0,99.41082000732422
612,97.0,95.63396453857422
613,92.0,94.68758392333984
614,92.0,91.12519073486328
615,100.0,89.95780181884766
616,100.0,95.27363586425781
617,100.0,96.19945526123047
618,100.0,96.32685852050781
619,100.0,96.91317749023438
620,100.0,97.16931915283203
621,100.0,97.16931915283203
622,100.0,97.16931915283203
623,99.0,97.16931915283203
624,99.0,96.45893859863281
625,99.0,96.2967758178711
626,98.0,96.2625503540039
627,100.0,95.47608947753906
628,99.0,96.7014389038086
629,103.0,96.28115844726562
630,99.0,98.9540786743164
631,99.0,96.84465789794922
632,99.0,96.32337951660156
633,99.0,96.45747375488281
634,99.0,96.28630828857422
635,99.0,96.15321350097656
636,100.0,96.15321350097656
637,99.0,96.86359405517578
638,99.0,96.31538391113281
639,99.0,96.18743896484375
640,99.0,96.22927856445312
641,99.0,96.18647766113281
642,101.0,96.15321350097656
643,99.0,97.5739974975586
644,101.0,96.4775390625
645,101.0,97.64244079589844
646,101.0,98.05045318603516
647,103.0,98.0333251953125
648,95.0,99.53970336914062
649,99.0,94.24739074707031
650,99.0,95.8601303100586
651,99.0,96.38713836669922
652,95.0,95.98204040527344
653,118.0,93.17852020263672
654,120.0,109.08045196533203
655,123.0,114.31584930419922
656,126.0,117.37682342529297
657,125.0,121.53912353515625
658,125.0,122.0530014038086
659,126.0,122.28825378417969
660,129.0,123.2924575805664
661,133.0,125.60957336425781
662,129.0,128.93862915039062
663,135.0,126.92442321777344
664,134.0,130.9365234375
665,137.0,131.46633911132812
666,137.0,133.4695281982422
667,133.0,134.24510192871094
668,140.0,131.62977600097656
669,126.0,136.14881896972656
670,137.0,127.30133056640625
671,136.0,132.7806854248047
672,136.0,133.77435302734375
673,144.0,133.1466522216797
674,154.0,139.326904296875
675,154.0,148.2388153076172
676,154.0,150.05613708496094
677,154.0,151.25062561035156
678,145.0,151.58767700195312
679,149.0,144.46409606933594
680,148.0,146.36886596679688
681,134.0,145.75473022460938
682,138.0,135.29818725585938
683,139.0,136.30508422851562
684,139.0,137.2247314453125
685,139.0,136.5589141845703
686,139.0,136.5398406982422
687,139.0,136.72280883789062
688,136.0,136.7436981201172
689,136.0,134.6204071044922
690,130.0,134.1589813232422
691,132.0,129.81031799316406
692,134.0,130.03521728515625
693,132.0,131.47518920898438
694,132.0,129.9907684326172
695,135.0,129.68734741210938
696,136.0,131.9687957763672
697,136.0,133.08010864257812
698,135.0,133.2783966064453
699,134.0,132.83041381835938
700,121.0,132.1337432861328
701,122.0,122.7354507446289
702,125.0,121.2273941040039
703,123.0,122.96651458740234
704,120.0,121.04429626464844
705,125.0,118.33492279052734
706,124.0,121.59345245361328
707,118.0,121.53889465332031
708,124.0,116.99070739746094
709,124.0,120.52638244628906
710,127.0,121.38435363769531
711,127.0,123.231201171875
712,127.0,123.97445678710938
713,117.0,124.27677917480469
714,127.0,117.4010009765625
715,132.0,122.98314666748047
716,132.0,127.8145751953125
717,135.0,128.23007202148438
718,135.0,131.064208984375
719,135.0,132.13677978515625
720,135.0,132.40582275390625
721,122.0,132.63401794433594
722,122.0,123.49866485595703
723,122.0,121.3905029296875
724,122.0,120.94560241699219
725,122.0,119.95673370361328
726,122.0,119.5241470336914
727,122.0,119.5241470336914
728,122.0,119.5241470336914
729,125.0,119.5241470336914
730,125.0,121.65534210205078
731,125.0,122.141845703125
732,125.0,122.24452209472656
733,125.0,122.47271728515625
734,126.0,122.57254791259766
735,115.0,123.28294372558594
736,115.0,115.63072204589844
737,124.0,113.8811264038086
738,127.0,119.97431945800781
739,127.0,122.76155090332031
740,127.0,123.23553466796875
741,127.0,123.97730255126953
742,127.0,124.5049819946289
743,127.0,124.60480499267578
744,127.0,124.60480499267578
745,120.0,124.60480499267578
746,120.0,119.63201904296875
747,120.0,118.49685668945312
748,120.0,118.25729370117188
749,113.0,117.72482299804688
750,113.0,112.51910400390625
751,113.0,111.38394165039062
752,111.0,111.1443862915039
753,111.0,109.19112396240234
754,111.0,108.63387298583984
755,111.0,108.5654296875
756,111.0,108.41329193115234
757,111.0,108.34673309326172
758,110.0,108.34673309326172
759,110.0,107.63633728027344
760,110.0,107.47417449951172
761,110.0,107.43995666503906
762,110.0,107.36388397216797
763,105.0,107.33060455322266
764,105.0,103.77861022949219
765,105.0,102.9677963256836
766,105.0,102.79667663574219
767,112.0,102.41635131835938
768,112.0,107.22276306152344
769,112.0,108.35792541503906
770,112.0,108.59747314453125
771,112.0,109.12994384765625
772,104.0,109.36286926269531
773,104.0,103.67967987060547
774,104.0,102.38236999511719
775,104.0,102.10858154296875
776,97.0,101.50004577636719
777,97.0,96.26105499267578
778,95.0,95.12590026855469
779,99.0,93.46554565429688
780,99.0,95.45034790039062
781,99.0,95.7983627319336
782,96.0,95.79224395751953
783,96.0,93.88990020751953
784,94.0,93.53551483154297
785,94.0,92.01205444335938
786,94.0,91.45951843261719
787,95.0,91.29476165771484
788,95.0,91.85954284667969
789,95.0,91.95967102050781
790,95.0,91.99478149414062
791,95.0,92.06807708740234
792,95.0,92.0987777709961
793,95.0,92.0987777709961
794,95.0,92.0987777709961
795,95.0,92.0987777709961
796,95.0,92.0987777709961
797,95.0,92.0987777709961
798,121.0,92.0987777709961
799,122.0,110.848388671875
800,110.0,116.03462982177734
801,100.0,108.12657928466797
802,100.0,100.97490692138672
803,100.0,99.88380432128906
804,101.0,98.65827941894531
805,101.0,98.21247863769531
806,100.0,98.0418930053711
807,109.0,97.36571502685547
808,109.0,103.67320251464844
809,115.0,105.13174438476562
810,115.0,109.62981414794922
811,115.0,111.25039672851562
812,115.0,111.75520324707031
813,115.0,112.21159362792969
814,115.0,112.4112548828125
815,115.0,112.4112548828125
816,115.0,112.4112548828125
817,104.0,112.4112548828125
818,101.0,104.59687805175781
819,96.0,100.6818618774414
820,96.0,96.26691436767578
821,96.0,94.51553344726562
822,94.0,93.7513656616211
823,100.0,91.85040283203125
824,99.0,95.6331558227539
825,110.0,95.82080078125
826,109.0,103.55703735351562
827,114.0,104.95708465576172
828,110.0,108.84957122802734
829,110.0,107.57903289794922
830,110.0,107.39142608642578
831,110.0,107.60160064697266
832,110.0,107.46370697021484
833,99.0,107.33060455322266
834,93.0,99.51622772216797
835,93.0,93.47001647949219
836,89.0,92.1205825805664
837,89.0,88.23096466064453
838,89.0,86.76738739013672
839,89.0,86.44270324707031
840,89.0,86.14955139160156
841,89.0,86.02672576904297
842,89.0,86.02672576904297
843,90.0,86.02672576904297
844,90.0,86.73809051513672
845,90.0,86.89962005615234
846,90.0,86.93473815917969
847,90.0,87.00802612304688
848,90.0,87.03873443603516
849,90.0,87.03873443603516
850,90.0,87.03873443603516
851,90.0,87.03873443603516
852,90.0,87.03873443603516
853,90.0,87.03873443603516
854,90.0,87.03873443603516
855,92.0,87.03873443603516
856,92.0,88.46148681640625
857,88.0,88.78455352783203
858,88.0,86.00931549072266
859,88.0,85.5097427368164
860,88.0,85.43069458007812
861,88.0,85.13753509521484
862,88.0,85.01472473144531
863,89.0,85.01472473144531
864,89.0,85.7260971069336
865,89.0,85.88761901855469
866,89.0,85.92274475097656
867,89.0,85.99603271484375
868,89.0,86.02672576904297
869,89.0,86.02672576904297
870,89.0,86.02672576904297
871,89.0,86.02672576904297
872,89.0,86.02672576904297
873,89.0,86.02672576904297
874,89.0,86.02672576904297
875,89.0,86.02672576904297
876,89.0,86.02672576904297
877,89.0,86.02672576904297
878,89.0,86.02672576904297
879,89.0,86.02672576904297
880,89.0,86.02672576904297
881,89.0,86.02672576904297
882,89.0,86.02672576904297
883,89.0,86.02672576904297
884,89.0,86.02672576904297
885,89.0,86.02672576904297
886,89.0,86.02672576904297
887,89.0,86.02672576904297
888,89.0,86.02672576904297
889,89.0,86.02672576904297
890,89.0,86.02672576904297
891,89.0,86.02672576904297
892,89.0,86.02672576904297
893,89.0,86.02672576904297
894,89.0,86.02672576904297
895,89.0,86.02672576904297
896,120.0,86.02672576904297
897,124.0,108.47771453857422
898,123.0,116.8594741821289
899,114.0,117.62682342529297
900,114.0,112.82136535644531
901,114.0,112.66344451904297
902,117.0,112.41246795654297
903,121.0,113.82579040527344
904,130.0,116.85440826416016
905,127.0,124.1122817993164
906,127.0,123.77616119384766
907,129.0,123.9183120727539
908,130.0,126.05415344238281
909,130.0,127.16016387939453
910,130.0,127.29095458984375
911,127.0,127.47730255126953
912,139.0,125.48872375488281
913,139.0,133.56028747558594
914,138.0,135.50083923339844
915,138.0,134.9425506591797
916,133.0,135.5264892578125
917,133.0,132.316162109375
918,179.0,131.44911193847656
919,240.0,169.14137268066406
920,208.0,217.0682373046875
921,240.0,214.92013549804688
922,240.0,238.56732177734375
923,240.0,239.35520935058594
924,240.0,245.11233520507812
925,238.0,243.8162384033203
926,238.0,242.84812927246094
927,238.0,242.5552978515625
928,248.0,242.2760467529297
929,234.0,249.53262329101562
930,244.0,240.88006591796875
931,268.0,247.43173217773438
932,330.0,264.0220947265625
933,300.0,315.40911865234375
934,312.0,305.5621337890625
935,320.0,317.1570129394531
936,278.0,319.2165832519531
937,290.0,293.2179260253906
938,280.0,296.0809326171875
939,282.0,284.73944091796875
940,282.0,287.5902099609375
941,296.0,285.5589904785156
942,306.0,296.3595275878906
943,318.0,305.41558837890625
944,322.0,317.5101318359375
945,334.0,323.2150573730469
946,340.0,334.04168701171875
947,328.0,340.5189514160156
948,326.0,334.50079345703125
949,336.0,331.890869140625
950,320.0,337.1501770019531
951,312.0,327.2039794921875
952,312.0,320.3681335449219
953,306.0,316.67608642578125
954,304.0,311.7949523925781
955,304.0,309.4454040527344
956,304.0,308.1968994140625
957,304.0,308.07196044921875
958,304.0,308.03497314453125
959,304.0,308.0054931640625
960,304.0,308.0054931640625
961,304.0,308.0054931640625
962,268.0,308.0054931640625
963,280.0,282.0670471191406
964,300.0,285.4424133300781
965,316.0,296.58294677734375
966,310.0,313.6409912109375
967,310.0,313.635986328125
968,292.0,314.6317443847656
969,298.0,300.70794677734375
970,316.0,302.7857971191406
971,316.0,314.03173828125
972,316.0,317.96795654296875
973,320.0,320.06158447265625
974,320.0,322.569091796875
975,320.0,323.4200134277344
976,310.0,323.9785461425781
977,310.0,316.6705322265625
978,310.0,315.2653503417969
979,320.0,313.86907958984375
980,310.0,321.3314514160156
981,310.0,315.4430236816406
982,322.0,315.3752136230469
983,322.0,322.3678283691406
984,320.0,324.5293884277344
985,318.0,324.61651611328125
986,326.0,322.573974609375
987,318.0,327.94287109375
988,318.0,323.1222839355469
989,300.0,323.0899963378906
990,300.0,308.7684326171875
991,300.0,306.4567565917969
992,300.0,303.8255310058594
993,326.0,304.2885437011719
994,310.0,322.75653076171875
995,310.0,315.0350341796875
996,320.0,316.32281494140625
997,310.0,320.6250915527344
998,310.0,315.6788635253906
999,300.0,315.3752136230469
