Date,Close
2020-10-09,25.363916397094727
2020-10-12,25.363916397094727
2020-10-13,24.63923454284668
2020-10-14,25.363916397094727
2020-10-15,24.63923454284668
2020-10-16,24.63923454284668
2020-10-19,24.63923454284668
2020-10-20,24.63923454284668
2020-10-21,24.63923454284668
2020-10-22,23.91455078125
2020-10-23,24.63923454284668
2020-10-26,23.91455078125
2020-10-27,23.91455078125
2020-11-02,24.63923454284668
2020-11-03,24.63923454284668
2020-11-04,24.63923454284668
2020-11-05,24.63923454284668
2020-11-06,24.63923454284668
2020-11-09,24.63923454284668
2020-11-10,23.91455078125
2020-11-11,23.18986701965332
2020-11-12,23.91455078125
2020-11-13,25.363916397094727
2020-11-16,24.63923454284668
2020-11-17,24.63923454284668
2020-11-18,24.63923454284668
2020-11-19,24.63923454284668
2020-11-20,24.63923454284668
2020-11-23,25.363916397094727
2020-11-24,25.363916397094727
2020-11-25,26.088600158691406
2020-11-26,26.088600158691406
2020-11-27,26.088600158691406
2020-11-30,25.363916397094727
2020-12-01,26.088600158691406
2020-12-02,26.088600158691406
2020-12-03,26.088600158691406
2020-12-04,26.81328392028809
2020-12-07,28.98733329772949
2020-12-08,31.88606834411621
2020-12-10,34.7848014831543
2020-12-11,37.683536529541016
2020-12-14,41.30694961547852
2020-12-15,44.93036651611328
2020-12-16,49.27846908569336
2020-12-17,53.62656784057617
2020-12-18,58.6993522644043
2020-12-21,64.49681854248047
2020-12-22,58.6993522644043
2020-12-23,52.901885986328125
2020-12-28,47.8291015625
2020-12-29,43.48100280761719
2020-12-30,39.13290023803711
2021-01-04,36.9588508605957
2021-01-05,40.58226776123047
2021-01-06,44.205684661865234
2021-01-07,48.55378341674805
2021-01-08,49.27846908569336
2021-01-11,47.10441970825195
2021-01-12,47.10441970825195
2021-01-13,44.93036651611328
2021-01-14,42.03163528442383
2021-01-15,44.205684661865234
2021-01-18,44.205684661865234
2021-01-19,44.205684661865234
2021-01-20,44.205684661865234
2021-01-21,42.75631713867188
2021-01-22,42.03163528442383
2021-01-25,42.03163528442383
2021-01-26,38.40821838378906
2021-01-27,41.30694961547852
2021-01-28,41.30694961547852
2021-01-29,39.85758590698242
2021-02-01,41.30694961547852
2021-02-02,41.30694961547852
2021-02-03,41.30694961547852
2021-02-04,41.30694961547852
2021-02-05,40.58226776123047
2021-02-08,39.13290023803711
2021-02-09,40.58226776123047
2021-02-10,41.30694961547852
2021-02-11,37.683536529541016
2021-02-15,39.85758590698242
2021-02-16,39.85758590698242
2021-02-17,39.13290023803711
2021-02-18,40.58226776123047
2021-02-19,44.205684661865234
2021-02-22,48.55378341674805
2021-02-23,52.901885986328125
2021-02-24,57.24998474121094
2021-02-25,58.0
2021-02-26,62.0
2021-03-01,65.0
2021-03-02,59.0
2021-03-03,60.0
2021-03-04,60.0
2021-03-05,58.0
2021-03-08,54.0
2021-03-09,58.0
2021-03-10,56.0
2021-03-12,56.0
2021-03-15,55.0
2021-03-16,55.0
2021-03-17,55.0
2021-03-18,53.0
2021-03-19,53.0
2021-03-22,52.0
2021-03-23,52.0
2021-03-24,51.0
2021-03-25,49.0
2021-03-26,51.0
2021-03-29,51.0
2021-03-30,51.0
2021-03-31,47.0
2021-04-01,51.0
2021-04-05,49.0
2021-04-06,51.0
2021-04-07,51.0
2021-04-08,52.0
2021-04-09,53.0
2021-04-12,51.0
2021-04-13,51.0
2021-04-14,50.0
2021-04-15,50.0
2021-04-16,50.0
2021-04-19,50.0
2021-04-20,50.0
2021-04-21,50.0
2021-04-22,51.0
2021-04-23,50.0
2021-04-26,51.0
2021-04-27,50.0
2021-04-28,50.0
2021-04-29,50.0
2021-04-30,49.0
2021-05-03,49.0
2021-05-04,50.0
2021-05-05,48.0
2021-05-06,47.0
2021-05-07,50.0
2021-05-10,50.0
2021-05-11,50.0
2021-05-17,48.0
2021-05-18,49.0
2021-05-19,49.0
2021-05-20,49.0
2021-05-21,49.0
2021-05-24,48.0
2021-05-25,49.0
2021-05-27,49.0
2021-05-28,49.0
2021-05-31,49.0
2021-06-02,51.0
2021-06-03,50.0
2021-06-04,50.0
2021-06-07,51.0
2021-06-08,48.0
2021-06-09,49.0
2021-06-10,50.0
2021-06-11,50.0
2021-06-14,49.0
2021-06-15,49.0
2021-06-16,51.0
2021-06-17,51.0
2021-06-18,52.0
2021-06-21,57.0
2021-06-22,62.0
2021-06-23,68.0
2021-06-24,74.0
2021-06-25,81.0
2021-06-28,77.0
2021-06-29,70.0
2021-06-30,63.0
2021-07-01,69.0
2021-07-02,75.0
2021-07-05,82.0
2021-07-06,89.0
2021-07-07,90.0
2021-07-08,94.0
2021-07-09,100.0
2021-07-12,110.0
2021-07-13,100.0
2021-07-14,97.0
2021-07-15,98.0
2021-07-16,90.0
2021-07-19,88.0
2021-07-21,84.0
2021-07-22,86.0
2021-07-23,83.0
2021-07-26,78.0
2021-07-27,80.0
2021-07-28,81.0
2021-07-29,80.0
2021-07-30,79.0
2021-08-02,80.0
2021-08-03,80.0
2021-08-04,84.0
2021-08-05,80.0
2021-08-06,79.0
2021-08-09,79.0
2021-08-10,78.0
2021-08-12,78.0
2021-08-13,77.0
2021-08-16,73.0
2021-08-18,77.0
2021-08-19,76.0
2021-08-20,74.0
2021-08-23,74.0
2021-08-24,74.0
2021-08-25,76.0
2021-08-26,76.0
2021-08-27,73.0
2021-08-30,73.0
2021-08-31,73.0
2021-09-01,72.0
2021-09-02,72.0
2021-09-03,73.0
2021-09-06,76.0
2021-09-07,77.0
2021-09-08,76.0
2021-09-09,75.0
2021-09-10,70.0
2021-09-13,72.0
2021-09-14,75.0
2021-09-15,75.0
2021-09-16,73.0
2021-09-17,75.0
2021-09-20,76.0
2021-09-21,76.0
2021-09-22,77.0
2021-09-23,76.0
2021-09-24,75.0
2021-09-27,77.0
2021-09-28,75.0
2021-09-29,74.0
2021-09-30,74.0
2021-10-01,73.0
2021-10-04,73.0
2021-10-05,73.0
2021-10-06,71.0
2021-10-07,74.0
2021-10-08,74.0
2021-10-11,74.0
2021-10-12,74.0
2021-10-13,73.0
2021-10-14,80.0
2021-10-15,83.0
2021-10-18,84.0
2021-10-19,81.0
2021-10-21,86.0
2021-10-22,86.0
2021-10-25,88.0
2021-10-26,88.0
2021-10-27,84.0
2021-10-28,83.0
2021-10-29,83.0
2021-11-01,86.0
2021-11-02,82.0
2021-11-03,84.0
2021-11-04,85.0
2021-11-05,85.0
2021-11-08,85.0
2021-11-09,83.0
2021-11-10,91.0
2021-11-11,83.0
2021-11-12,84.0
2021-11-15,83.0
2021-11-16,85.0
2021-11-17,87.0
2021-11-18,85.0
2021-11-19,85.0
2021-11-22,87.0
2021-11-23,88.0
2021-11-24,89.0
2021-11-25,89.0
2021-11-26,83.0
2021-11-29,76.0
2021-11-30,76.0
2021-12-01,80.0
2021-12-02,79.0
2021-12-03,80.0
2021-12-06,78.0
2021-12-07,78.0
2021-12-08,79.0
2021-12-09,77.0
2021-12-10,77.0
2021-12-13,76.0
2021-12-14,76.0
2021-12-15,75.0
2021-12-16,76.0
2021-12-17,77.0
2021-12-20,74.0
2021-12-21,74.0
2021-12-22,81.0
2021-12-23,81.0
2021-12-24,82.0
2021-12-27,77.0
2021-12-28,77.0
2021-12-29,77.0
2021-12-30,77.0
2022-01-03,78.0
2022-01-04,78.0
2022-01-05,78.0
2022-01-06,78.0
2022-01-07,82.0
2022-01-10,81.0
2022-01-11,81.0
2022-01-12,80.0
2022-01-13,80.0
2022-01-14,81.0
2022-01-17,82.0
2022-01-18,83.0
2022-01-19,84.0
2022-01-20,81.0
2022-01-21,79.0
2022-01-24,80.0
2022-01-25,76.0
2022-01-26,78.0
2022-01-27,78.0
2022-01-28,78.0
2022-01-31,80.0
2022-02-02,80.0
2022-02-03,75.0
2022-02-04,76.0
2022-02-07,78.0
2022-02-08,77.0
2022-02-09,77.0
2022-02-10,77.0
2022-02-11,77.0
2022-02-14,77.0
2022-02-15,77.0
2022-02-16,76.0
2022-02-17,75.0
2022-02-18,79.0
2022-02-21,79.0
2022-02-22,80.0
2022-02-23,77.0
2022-02-24,75.0
2022-02-25,75.0
2022-03-01,76.0
2022-03-02,76.0
2022-03-04,76.0
2022-03-07,77.0
2022-03-08,71.0
2022-03-09,68.0
2022-03-10,68.0
2022-03-11,70.0
2022-03-14,70.0
2022-03-15,67.0
2022-03-16,67.0
2022-03-17,64.0
2022-03-18,60.0
2022-03-21,60.0
2022-03-22,58.0
2022-03-23,63.0
2022-03-24,69.0
2022-03-25,75.0
2022-03-28,78.0
2022-03-29,76.0
2022-03-30,76.0
2022-03-31,75.0
2022-04-01,75.0
2022-04-04,72.0
2022-04-05,78.0
2022-04-06,76.0
2022-04-07,74.0
2022-04-08,73.0
2022-04-11,72.0
2022-04-12,70.0
2022-04-13,69.0
2022-04-14,71.0
2022-04-18,72.0
2022-04-19,70.0
2022-04-20,69.0
2022-04-21,67.0
2022-04-22,73.0
2022-04-25,68.0
2022-04-26,73.0
2022-04-27,68.0
2022-04-28,68.0
2022-05-09,64.0
2022-05-10,64.0
2022-05-11,64.0
2022-05-12,68.0
2022-05-13,68.0
2022-05-17,66.0
2022-05-18,65.0
2022-05-19,66.0
2022-05-20,70.0
2022-05-23,77.0
2022-05-24,84.0
2022-05-25,81.0
2022-05-27,78.0
2022-05-30,78.0
2022-05-31,77.0
2022-06-02,76.0
2022-06-03,73.0
2022-06-06,72.0
2022-06-07,72.0
2022-06-08,75.0
2022-06-09,70.0
2022-06-10,72.0
2022-06-13,74.0
2022-06-14,74.0
2022-06-15,74.0
2022-06-16,74.0
2022-06-17,75.0
2022-06-20,74.0
2022-06-21,74.0
2022-06-22,73.0
2022-06-23,74.0
2022-06-24,73.0
2022-06-27,71.0
2022-06-28,72.0
2022-06-29,71.0
2022-06-30,71.0
2022-07-01,71.0
2022-07-04,71.0
2022-07-05,69.0
2022-07-06,69.0
2022-07-07,68.0
2022-07-08,72.0
2022-07-11,71.0
2022-07-12,72.0
2022-07-13,72.0
2022-07-14,70.0
2022-07-15,70.0
2022-07-18,69.0
2022-07-19,69.0
2022-07-20,69.0
2022-07-21,70.0
2022-07-22,71.0
2022-07-25,72.0
2022-07-26,72.0
2022-07-27,72.0
2022-07-28,71.0
2022-07-29,72.0
2022-08-01,72.0
2022-08-02,71.0
2022-08-03,71.0
2022-08-04,72.0
2022-08-05,72.0
2022-08-08,72.0
2022-08-09,71.0
2022-08-10,71.0
2022-08-11,71.0
2022-08-12,71.0
2022-08-15,70.0
2022-08-16,71.0
2022-08-18,72.0
2022-08-19,71.0
2022-08-22,70.0
2022-08-23,69.0
2022-08-24,70.0
2022-08-25,70.0
2022-08-26,70.0
2022-08-29,69.0
2022-08-30,69.0
2022-08-31,69.0
2022-09-01,70.0
2022-09-02,69.0
2022-09-05,70.0
2022-09-06,72.0
2022-09-07,71.0
2022-09-08,71.0
2022-09-09,70.0
2022-09-12,71.0
2022-09-13,72.0
2022-09-14,71.0
2022-09-15,70.0
2022-09-16,71.0
2022-09-19,68.0
2022-09-20,69.0
2022-09-21,69.0
2022-09-22,71.0
2022-09-23,71.0
2022-09-26,71.0
2022-09-27,68.0
2022-09-28,74.0
2022-09-29,76.0
2022-09-30,71.0
2022-10-03,71.0
2022-10-04,70.0
2022-10-05,77.0
2022-10-06,72.0
2022-10-07,70.0
2022-10-10,69.0
2022-10-11,70.0
2022-10-12,70.0
2022-10-13,73.0
2022-10-14,73.0
2022-10-17,70.0
2022-10-18,71.0
2022-10-19,71.0
2022-10-20,71.0
2022-10-21,70.0
2022-10-24,69.0
2022-10-25,70.0
2022-10-26,70.0
2022-10-27,75.0
2022-10-28,74.0
2022-10-31,70.0
2022-11-01,69.0
2022-11-02,70.0
2022-11-03,70.0
2022-11-04,70.0
2022-11-07,69.0
2022-11-08,68.0
2022-11-09,70.0
2022-11-10,70.0
2022-11-11,70.0
2022-11-14,70.0
2022-11-15,68.0
2022-11-16,74.0
2022-11-17,76.0
2022-11-18,77.0
2022-11-21,75.0
2022-11-22,74.0
2022-11-23,70.0
2022-11-24,74.0
2022-11-25,74.0
2022-11-28,76.0
2022-11-29,74.0
2022-11-30,74.0
2022-12-01,73.0
2022-12-02,72.0
2022-12-05,72.0
2022-12-06,75.0
2022-12-07,72.0
2022-12-08,72.0
2022-12-09,73.0
2022-12-12,73.0
2022-12-13,74.0
2022-12-14,73.0
2022-12-15,74.0
2022-12-16,81.0
2022-12-19,79.0
2022-12-20,80.0
2022-12-21,79.0
2022-12-22,79.0
2022-12-23,79.0
2022-12-26,78.0
2022-12-27,79.0
2022-12-28,80.0
2022-12-29,78.0
2022-12-30,76.0
2023-01-02,81.0
2023-01-03,80.0
2023-01-04,78.0
2023-01-05,76.0
2023-01-06,76.0
2023-01-09,76.0
2023-01-10,76.0
2023-01-11,76.0
2023-01-12,76.0
2023-01-13,78.0
2023-01-16,77.0
2023-01-17,78.0
2023-01-18,78.0
2023-01-19,77.0
2023-01-20,75.0
2023-01-24,77.0
2023-01-25,77.0
2023-01-26,77.0
2023-01-27,77.0
2023-01-30,75.0
2023-01-31,76.0
2023-02-01,76.0
2023-02-02,77.0
2023-02-03,76.0
2023-02-06,76.0
2023-02-07,75.0
2023-02-08,75.0
2023-02-09,75.0
2023-02-10,77.0
2023-02-13,76.0
2023-02-14,69.0
2023-02-15,72.0
2023-02-16,69.0
2023-02-17,71.0
2023-02-20,72.0
2023-02-21,71.0
2023-02-22,72.0
2023-02-23,71.0
2023-02-24,71.0
2023-02-27,71.0
2023-02-28,70.0
2023-03-01,70.0
2023-03-02,72.0
2023-03-03,71.0
2023-03-06,71.0
2023-03-07,70.0
2023-03-08,70.0
2023-03-09,70.0
2023-03-10,70.0
2023-03-13,70.0
2023-03-14,70.0
2023-03-15,70.0
2023-03-16,69.0
2023-03-17,69.0
2023-03-20,70.0
2023-03-21,71.0
2023-03-24,70.0
