Date,Close
2008-10-13,60.01343536376953
2008-10-14,60.8959846496582
2008-10-15,55.60068130493164
2008-10-16,52.95302963256836
2008-10-17,48.54027557373047
2008-10-20,45.01007461547852
2008-10-21,45.01007461547852
2008-10-22,44.12752532958984
2008-10-23,44.12752532958984
2008-10-24,44.12752532958984
2008-10-27,44.12752532958984
2008-10-28,44.12752532958984
2008-10-29,44.12752532958984
2008-10-30,44.12752532958984
2008-10-31,44.12752532958984
2008-11-03,44.12752532958984
2008-11-04,44.12752532958984
2008-11-05,44.12752532958984
2008-11-06,44.12752532958984
2008-11-07,44.12752532958984
2008-11-10,44.12752532958984
2008-11-11,44.12752532958984
2008-11-12,44.12752532958984
2008-11-13,44.12752532958984
2008-11-14,44.12752532958984
2008-11-17,44.12752532958984
2008-11-18,44.12752532958984
2008-11-19,44.12752532958984
2008-11-20,44.12752532958984
2008-11-21,44.12752532958984
2008-11-24,44.12752532958984
2008-11-25,44.12752532958984
2008-11-26,44.12752532958984
2008-11-27,44.12752532958984
2008-11-28,44.12752532958984
2008-12-01,44.12752532958984
2008-12-02,44.12752532958984
2008-12-03,44.12752532958984
2008-12-04,44.12752532958984
2008-12-05,44.12752532958984
2008-12-09,44.12752532958984
2008-12-10,44.12752532958984
2008-12-11,44.12752532958984
2008-12-12,44.12752532958984
2008-12-15,44.12752532958984
2008-12-16,44.12752532958984
2008-12-17,44.12752532958984
2008-12-18,44.12752532958984
2008-12-19,45.89262008666992
2008-12-22,45.01007461547852
2008-12-23,44.12752532958984
2008-12-24,44.12752532958984
2008-12-30,44.12752532958984
2008-12-31,44.12752532958984
2009-01-05,45.89262008666992
2009-01-06,45.01007461547852
2009-01-07,44.12752532958984
2009-01-08,44.12752532958984
2009-01-09,44.12752532958984
2009-01-12,44.12752532958984
2009-01-13,45.01007461547852
2009-01-14,44.12752532958984
2009-01-15,44.12752532958984
2009-01-16,44.12752532958984
2009-01-19,45.01007461547852
2009-01-20,45.01007461547852
2009-01-21,45.01007461547852
2009-01-22,44.12752532958984
2009-01-23,45.01007461547852
2009-01-27,45.01007461547852
2009-01-28,45.01007461547852
2009-01-29,44.12752532958984
2009-01-30,44.12752532958984
2009-02-02,44.12752532958984
2009-02-03,44.12752532958984
2009-02-04,44.12752532958984
2009-02-05,44.12752532958984
2009-02-06,44.12752532958984
2009-02-09,44.12752532958984
2009-02-10,44.12752532958984
2009-02-11,44.12752532958984
2009-02-12,44.12752532958984
2009-02-13,44.12752532958984
2009-02-16,44.12752532958984
2009-02-17,44.12752532958984
2009-02-18,44.12752532958984
2009-02-19,44.12752532958984
2009-02-20,44.12752532958984
2009-02-23,44.12752532958984
2009-02-24,44.12752532958984
2009-02-25,44.12752532958984
2009-02-26,44.12752532958984
2009-02-27,44.12752532958984
2009-03-02,44.12752532958984
2009-03-03,44.12752532958984
2009-03-04,44.12752532958984
2009-03-05,44.12752532958984
2009-03-06,44.12752532958984
2009-03-10,44.12752532958984
2009-03-11,44.12752532958984
2009-03-12,44.12752532958984
2009-03-13,44.12752532958984
2009-03-16,44.12752532958984
2009-03-17,44.12752532958984
2009-03-18,44.12752532958984
2009-03-19,44.12752532958984
2009-03-20,44.12752532958984
2009-03-23,44.12752532958984
2009-03-24,44.12752532958984
2009-03-25,44.12752532958984
2009-03-27,47.65772247314453
2009-03-30,44.12752532958984
2009-03-31,44.12752532958984
2009-04-01,44.12752532958984
2009-04-02,44.12752532958984
2009-04-03,44.12752532958984
2009-04-06,44.12752532958984
2009-04-07,45.01007461547852
2009-04-08,44.12752532958984
2009-04-09,44.12752532958984
2009-04-13,45.89262008666992
2009-04-14,48.54027557373047
2009-04-15,52.95302963256836
2009-04-16,52.95302963256836
2009-04-17,50.30537414550781
2009-04-20,52.07047653198242
2009-04-22,75.01678466796875
2009-04-23,62.66108322143555
2009-04-24,57.36577987670898
2009-04-27,57.36577987670898
2009-04-28,60.8959846496582
2009-04-29,64.42617797851562
2009-04-30,66.19129180908203
2009-05-01,64.42617797851562
2009-05-04,66.19129180908203
2009-05-05,61.77853012084961
2009-05-06,63.54363632202149
2009-05-07,65.30873107910156
2009-05-08,65.30873107910156
2009-05-11,64.42617797851562
2009-05-12,66.19129180908203
2009-05-13,69.72149658203125
2009-05-14,67.95638275146484
2009-05-15,63.54363632202149
2009-05-18,64.42617797851562
2009-05-19,67.07383728027344
2009-05-20,65.30873107910156
2009-05-21,65.30873107910156
2009-05-22,67.07383728027344
2009-05-25,72.36913299560547
2009-05-26,81.19464111328125
2009-05-27,80.31209564208984
2009-05-28,79.42955017089844
2009-05-29,78.54698944091797
2009-06-01,79.42955017089844
2009-06-02,79.42955017089844
2009-06-03,78.54698944091797
2009-06-04,80.31209564208984
2009-06-05,86.48995971679688
2009-06-08,88.25505065917969
2009-06-09,87.37248992919922
2009-06-10,103.25840759277344
2009-06-11,108.55370330810548
2009-06-12,107.67115783691406
2009-06-15,104.14095306396484
2009-06-16,98.8456573486328
2009-06-17,102.3758544921875
2009-06-18,97.96310424804688
2009-06-19,98.8456573486328
2009-06-22,94.43289947509766
2009-06-23,82.95974731445312
2009-06-24,91.78524017333984
2009-06-25,97.96310424804688
2009-06-26,97.08055114746094
2009-06-29,96.19800567626952
2009-06-30,93.55035400390624
2009-07-01,94.43289947509766
2009-07-02,94.43289947509766
2009-07-03,94.43289947509766
2009-07-06,91.78524017333984
2009-07-07,94.43289947509766
2009-07-08,94.43289947509766
2009-07-09,93.55035400390624
2009-07-10,96.19800567626952
2009-07-13,92.66779327392578
2009-07-14,91.78524017333984
2009-07-15,91.78524017333984
2009-07-16,91.78524017333984
2009-07-17,91.78524017333984
2009-07-20,91.78524017333984
2009-07-21,91.78524017333984
2009-07-22,94.43289947509766
2009-07-23,97.96310424804688
2009-07-24,96.19800567626952
2009-07-27,96.19800567626952
2009-07-28,98.17961120605467
2009-07-29,96.37814331054688
2009-07-30,98.17961120605467
2009-07-31,97.27888488769533
2009-08-03,96.37814331054688
2009-08-04,97.27888488769533
2009-08-05,96.37814331054688
2009-08-06,95.47742462158205
2009-08-07,96.37814331054688
2009-08-10,99.08033752441406
2009-08-11,102.68325805664062
2009-08-12,99.98106384277344
2009-08-13,100.88180541992188
2009-08-14,99.08033752441406
2009-08-18,97.27888488769533
2009-08-19,93.67595672607422
2009-08-20,97.27888488769533
2009-08-21,96.37814331054688
2009-08-24,98.17961120605467
2009-08-25,97.27888488769533
2009-08-26,95.47742462158205
2009-08-27,94.57669067382812
2009-08-28,94.57669067382812
2009-08-31,92.77522277832033
2009-09-01,91.87449645996094
2009-09-02,89.17230224609375
2009-09-03,90.97377014160156
2009-09-04,90.97377014160156
2009-09-07,90.0730438232422
2009-09-08,90.0730438232422
2009-09-09,90.0730438232422
2009-09-10,90.0730438232422
2009-09-11,89.17230224609375
2009-09-14,87.37084197998047
2009-09-15,87.37084197998047
2009-09-16,89.17230224609375
2009-09-17,90.0730438232422
2009-09-24,89.17230224609375
2009-09-25,89.17230224609375
2009-09-28,89.17230224609375
2009-09-29,90.0730438232422
2009-09-30,87.37084197998047
2009-10-01,89.17230224609375
2009-10-02,89.17230224609375
2009-10-05,97.27888488769533
2009-10-06,94.57669067382812
2009-10-07,90.97377014160156
2009-10-08,90.97377014160156
2009-10-09,90.97377014160156
2009-10-12,91.87449645996094
2009-10-13,90.97377014160156
2009-10-14,90.0730438232422
2009-10-15,90.97377014160156
2009-10-16,90.97377014160156
2009-10-19,89.17230224609375
2009-10-20,94.57669067382812
2009-10-21,92.77522277832033
2009-10-22,89.17230224609375
2009-10-23,91.87449645996094
2009-10-26,90.0730438232422
2009-10-27,88.27157592773438
2009-10-28,82.8671875
2009-10-29,84.66865539550781
2009-10-30,81.9664535522461
2009-11-02,81.9664535522461
2009-11-03,80.16500854492188
2009-11-04,81.06573486328125
2009-11-05,81.06573486328125
2009-11-06,81.9664535522461
2009-11-09,81.9664535522461
2009-11-10,81.06573486328125
2009-11-11,80.16500854492188
2009-11-12,81.06573486328125
2009-11-13,79.26426696777344
2009-11-16,81.06573486328125
2009-11-17,80.16500854492188
2009-11-18,81.9664535522461
2009-11-19,82.8671875
2009-11-20,84.66865539550781
2009-11-23,86.4701156616211
2009-11-24,83.7679214477539
2009-11-25,83.7679214477539
2009-11-26,81.9664535522461
2009-11-30,80.16500854492188
2009-12-01,80.16500854492188
2009-12-02,80.16500854492188
2009-12-03,81.06573486328125
2009-12-04,81.06573486328125
2009-12-07,80.16500854492188
2009-12-08,80.16500854492188
2009-12-09,80.16500854492188
2009-12-10,81.06573486328125
2009-12-11,81.06573486328125
2009-12-14,79.26426696777344
2009-12-15,79.26426696777344
2009-12-16,79.26426696777344
2009-12-17,79.26426696777344
2009-12-21,76.56208038330078
2009-12-22,76.56208038330078
2009-12-23,77.46281433105469
2009-12-28,77.46281433105469
2009-12-29,80.16500854492188
2009-12-30,78.3635482788086
2010-01-04,78.3635482788086
2010-01-05,79.26426696777344
2010-01-06,80.16500854492188
2010-01-07,78.3635482788086
2010-01-08,78.3635482788086
2010-01-11,80.16500854492188
2010-01-12,83.7679214477539
2010-01-13,82.8671875
2010-01-14,81.06573486328125
2010-01-15,79.26426696777344
2010-01-18,79.26426696777344
2010-01-19,79.26426696777344
2010-01-20,77.46281433105469
2010-01-21,77.46281433105469
2010-01-22,77.46281433105469
2010-01-25,78.3635482788086
2010-01-26,76.56208038330078
2010-01-27,75.6613540649414
2010-01-28,77.46281433105469
2010-01-29,76.56208038330078
2010-02-01,76.56208038330078
2010-02-02,75.6613540649414
2010-02-03,79.26426696777344
2010-02-04,77.46281433105469
2010-02-05,75.6613540649414
2010-02-08,75.6613540649414
2010-02-09,75.6613540649414
2010-02-10,74.7606201171875
2010-02-11,74.7606201171875
2010-02-12,75.6613540649414
2010-02-15,74.7606201171875
2010-02-16,74.7606201171875
2010-02-17,74.7606201171875
2010-02-18,73.8598861694336
2010-02-19,72.95915222167969
2010-02-22,74.7606201171875
2010-02-23,75.6613540649414
2010-02-24,75.6613540649414
2010-02-25,75.6613540649414
2010-03-01,75.6613540649414
2010-03-02,75.6613540649414
2010-03-03,74.7606201171875
2010-03-04,74.7606201171875
2010-03-05,74.7606201171875
2010-03-08,76.56208038330078
2010-03-09,76.56208038330078
2010-03-10,77.46281433105469
2010-03-11,79.26426696777344
2010-03-12,77.46281433105469
2010-03-15,79.26426696777344
2010-03-17,81.9664535522461
2010-03-18,83.7679214477539
2010-03-19,84.66865539550781
2010-03-22,82.8671875
2010-03-23,81.06573486328125
2010-03-24,81.06573486328125
2010-03-25,82.8671875
2010-03-26,84.66865539550781
2010-03-29,90.97377014160156
2010-03-30,86.4701156616211
2010-03-31,86.4701156616211
2010-04-01,88.27157592773438
2010-04-05,87.37084197998047
2010-04-06,86.4701156616211
2010-04-07,90.0730438232422
2010-04-08,88.27157592773438
2010-04-09,87.37084197998047
2010-04-12,88.27157592773438
2010-04-13,87.37084197998047
2010-04-14,90.97377014160156
2010-04-15,90.0730438232422
2010-04-16,88.27157592773438
2010-04-19,87.37084197998047
2010-04-20,89.17230224609375
2010-04-21,94.57669067382812
2010-04-22,95.47742462158205
2010-04-23,94.57669067382812
2010-04-26,92.77522277832033
2010-04-27,95.47742462158205
2010-04-28,94.57669067382812
2010-04-29,102.68325805664062
2010-04-30,102.68325805664062
2010-05-03,102.68325805664062
2010-05-04,99.98106384277344
2010-05-05,94.57669067382812
2010-05-06,93.67595672607422
2010-05-07,90.0730438232422
2010-05-10,94.57669067382812
2010-05-11,90.0730438232422
2010-05-12,91.87449645996094
2010-05-14,91.87449645996094
2010-05-17,89.17230224609375
2010-05-18,90.97377014160156
2010-05-19,86.4701156616211
2010-05-20,85.56938934326172
2010-05-21,81.06573486328125
2010-05-24,78.3635482788086
2010-05-25,68.45551300048828
2010-05-26,77.46281433105469
2010-05-27,81.06573486328125
2010-05-31,81.06573486328125
2010-06-01,81.06573486328125
2010-06-02,81.9664535522461
2010-06-03,85.56938934326172
2010-06-04,85.56938934326172
2010-06-07,81.9664535522461
2010-06-08,82.8671875
2010-06-09,84.66865539550781
2010-06-10,84.66865539550781
2010-06-11,85.56938934326172
2010-06-14,90.97377014160156
2010-06-15,89.17230224609375
2010-06-16,89.17230224609375
2010-06-17,89.17230224609375
2010-06-18,89.17230224609375
2010-06-21,90.0730438232422
2010-06-22,88.27157592773438
2010-06-23,89.17230224609375
2010-06-24,88.27157592773438
2010-06-25,89.17230224609375
2010-06-28,90.0730438232422
2010-06-29,86.4701156616211
2010-06-30,88.27157592773438
2010-07-01,87.37084197998047
2010-07-02,89.17230224609375
2010-07-05,90.55840301513672
2010-07-06,89.63433837890625
2010-07-07,88.71027374267578
2010-07-08,88.71027374267578
2010-07-09,87.78621673583984
2010-07-12,87.78621673583984
2010-07-13,86.86214447021484
2010-07-14,86.86214447021484
2010-07-15,86.86214447021484
2010-07-16,85.93807220458984
2010-07-19,85.0140151977539
2010-07-20,84.08995056152344
2010-07-21,85.0140151977539
2010-07-22,85.0140151977539
2010-07-23,87.78621673583984
2010-07-26,85.0140151977539
2010-07-27,84.08995056152344
2010-07-28,85.93807220458984
2010-07-29,85.93807220458984
2010-07-30,84.08995056152344
2010-08-02,81.31774139404297
2010-08-03,78.54554748535156
2010-08-04,79.46961975097656
2010-08-05,80.39368438720703
2010-08-06,79.46961975097656
2010-08-09,80.39368438720703
2010-08-10,79.46961975097656
2010-08-11,78.54554748535156
2010-08-12,78.54554748535156
2010-08-13,76.69741821289062
2010-08-16,75.77336120605469
2010-08-18,75.77336120605469
2010-08-19,75.77336120605469
2010-08-20,75.77336120605469
2010-08-23,75.77336120605469
2010-08-24,73.92522430419922
2010-08-25,76.69741821289062
2010-08-26,77.6214828491211
2010-08-27,76.69741821289062
2010-08-30,75.77336120605469
2010-08-31,74.84929656982422
2010-09-01,76.69741821289062
2010-09-02,75.77336120605469
2010-09-03,75.77336120605469
2010-09-06,75.77336120605469
2010-09-07,75.77336120605469
2010-09-15,78.54554748535156
2010-09-16,82.24181365966797
2010-09-17,83.16588592529297
2010-09-20,82.24181365966797
2010-09-21,81.31774139404297
2010-09-22,82.24181365966797
2010-09-23,81.31774139404297
2010-09-24,81.31774139404297
2010-09-27,84.08995056152344
2010-09-28,83.16588592529297
2010-09-29,85.0140151977539
2010-09-30,83.16588592529297
2010-10-01,85.0140151977539
2010-10-04,85.0140151977539
2010-10-05,90.55840301513672
2010-10-06,88.71027374267578
2010-10-07,88.71027374267578
2010-10-08,89.63433837890625
2010-10-11,88.71027374267578
2010-10-12,89.63433837890625
2010-10-13,95.1787338256836
2010-10-14,94.2546615600586
2010-10-15,93.33059692382812
2010-10-18,92.4065399169922
2010-10-19,94.2546615600586
2010-10-20,92.4065399169922
2010-10-21,91.4824676513672
2010-10-22,91.4824676513672
2010-10-25,91.4824676513672
2010-10-26,90.55840301513672
2010-10-27,89.63433837890625
2010-10-28,93.33059692382812
2010-10-29,93.33059692382812
2010-11-01,91.4824676513672
2010-11-02,89.63433837890625
2010-11-03,89.63433837890625
2010-11-04,91.4824676513672
2010-11-05,91.4824676513672
2010-11-08,92.4065399169922
2010-11-09,92.4065399169922
2010-11-10,91.4824676513672
2010-11-11,91.4824676513672
2010-11-12,90.55840301513672
2010-11-15,89.63433837890625
2010-11-16,89.63433837890625
2010-11-18,90.55840301513672
2010-11-19,90.55840301513672
2010-11-22,89.63433837890625
2010-11-23,89.63433837890625
2010-11-24,89.63433837890625
2010-11-25,92.4065399169922
2010-11-26,92.4065399169922
2010-11-29,91.4824676513672
2010-11-30,91.4824676513672
2010-12-01,92.4065399169922
2010-12-02,97.95092010498048
2010-12-03,95.1787338256836
2010-12-06,99.79905700683594
2010-12-08,100.7231216430664
2010-12-09,99.79905700683594
2010-12-10,100.7231216430664
2010-12-13,109.96377563476562
2010-12-14,110.8878402709961
2010-12-15,111.8119125366211
2010-12-16,121.05255889892578
2010-12-17,123.8247528076172
2010-12-20,121.05255889892578
2010-12-21,133.06541442871094
2010-12-22,133.06541442871094
2010-12-23,133.98947143554688
2010-12-27,133.06541442871094
2010-12-28,137.6857147216797
2010-12-29,137.6857147216797
2010-12-30,134.91354370117188
2011-01-03,134.91354370117188
2011-01-04,135.8376007080078
2011-01-05,134.91354370117188
2011-01-06,145.07826232910156
2011-01-07,145.07826232910156
2011-01-10,135.8376007080078
2011-01-11,132.14134216308594
2011-01-12,138.60980224609375
2011-01-13,137.6857147216797
2011-01-14,138.60980224609375
2011-01-17,136.7616729736328
2011-01-18,134.91354370117188
2011-01-19,134.91354370117188
2011-01-20,129.369140625
2011-01-21,130.293212890625
2011-01-24,125.67288970947266
2011-01-25,126.59695434570312
2011-01-26,127.5210189819336
2011-01-27,126.59695434570312
2011-01-28,121.97663116455078
2011-01-31,122.90070343017578
2011-02-01,123.8247528076172
2011-02-02,121.05255889892578
2011-02-04,120.12849426269533
2011-02-07,128.445068359375
2011-02-08,126.59695434570312
2011-02-09,128.445068359375
2011-02-10,126.59695434570312
2011-02-11,126.59695434570312
2011-02-14,125.67288970947266
2011-02-16,125.67288970947266
2011-02-17,123.8247528076172
2011-02-18,122.90070343017578
2011-02-21,123.8247528076172
2011-02-22,126.59695434570312
2011-02-23,125.67288970947266
2011-02-24,122.90070343017578
2011-02-25,121.97663116455078
2011-02-28,123.8247528076172
2011-03-01,123.8247528076172
2011-03-02,122.90070343017578
2011-03-03,122.90070343017578
2011-03-04,120.12849426269533
2011-03-07,118.28036499023438
2011-03-08,120.12849426269533
2011-03-09,121.97663116455078
2011-03-10,122.90070343017578
2011-03-11,121.97663116455078
2011-03-14,120.12849426269533
2011-03-15,116.43223571777344
2011-03-16,117.35629272460938
2011-03-17,113.66004180908205
2011-03-18,111.8119125366211
2011-03-21,114.5841064453125
2011-03-22,114.5841064453125
2011-03-23,115.50817108154295
2011-03-24,116.43223571777344
2011-03-25,118.28036499023438
2011-03-28,117.35629272460938
2011-03-29,120.12849426269533
2011-03-30,120.12849426269533
2011-03-31,120.12849426269533
2011-04-01,117.35629272460938
2011-04-04,116.43223571777344
2011-04-05,116.43223571777344
2011-04-06,116.43223571777344
2011-04-07,120.12849426269533
2011-04-08,118.28036499023438
2011-04-11,119.20442962646484
2011-04-12,118.28036499023438
2011-04-13,126.59695434570312
2011-04-14,123.8247528076172
2011-04-15,127.5210189819336
2011-04-18,123.8247528076172
2011-04-19,127.5210189819336
2011-04-20,132.14134216308594
2011-04-21,133.98947143554688
2011-04-25,134.91354370117188
2011-04-26,131.21728515625
2011-04-27,129.369140625
2011-04-28,128.445068359375
2011-04-29,128.445068359375
2011-05-02,127.5210189819336
2011-05-03,122.90070343017578
2011-05-04,121.05255889892578
2011-05-05,121.05255889892578
2011-05-06,121.97663116455078
2011-05-09,121.05255889892578
2011-05-10,119.20442962646484
2011-05-11,119.20442962646484
2011-05-12,117.35629272460938
2011-05-13,115.50817108154295
2011-05-16,112.73596954345705
2011-05-18,115.50817108154295
2011-05-19,113.66004180908205
2011-05-20,112.73596954345705
2011-05-23,109.96377563476562
2011-05-24,110.8878402709961
2011-05-25,111.8119125366211
2011-05-26,111.8119125366211
2011-05-27,110.8878402709961
2011-05-30,109.03971862792967
2011-05-31,110.8878402709961
2011-06-01,109.96377563476562
2011-06-03,110.8878402709961
2011-06-06,119.20442962646484
2011-06-07,116.43223571777344
2011-06-08,113.66004180908205
2011-06-09,111.8119125366211
2011-06-10,111.8119125366211
2011-06-13,110.8878402709961
2011-06-14,108.11564636230467
2011-06-15,109.03971862792967
2011-06-16,109.03971862792967
2011-06-17,108.11564636230467
2011-06-20,108.11564636230467
2011-06-21,109.96377563476562
2011-06-22,110.8878402709961
2011-06-23,108.11564636230467
2011-06-24,109.03971862792967
2011-06-27,107.19158935546876
2011-06-28,109.03971862792967
2011-06-30,109.96377563476562
2011-07-01,109.96377563476562
2011-07-04,109.96377563476562
2011-07-05,109.03971862792967
2011-07-06,109.03971862792967
2011-07-07,108.11564636230467
2011-07-08,108.11564636230467
2011-07-11,108.11564636230467
2011-07-12,107.19158935546876
2011-07-13,107.19158935546876
2011-07-14,107.19158935546876
2011-07-15,109.03971862792967
2011-07-18,109.96377563476562
2011-07-19,109.03971862792967
2011-07-20,109.96377563476562
2011-07-21,109.03971862792967
2011-07-22,109.96377563476562
2011-07-25,108.11564636230467
2011-07-26,109.03971862792967
2011-07-27,109.03971862792967
2011-07-28,109.03971862792967
2011-07-29,109.03971862792967
2011-08-01,109.03971862792967
2011-08-02,110.8878402709961
2011-08-03,109.70567321777344
2011-08-04,108.75993347167967
2011-08-05,98.35680389404295
2011-08-08,95.51958465576172
2011-08-09,92.682373046875
2011-08-10,93.62811279296876
2011-08-11,97.41107177734376
2011-08-12,100.24828338623048
2011-08-15,103.08550262451172
2011-08-16,102.13976287841795
2011-08-18,96.46532440185548
2011-08-19,93.62811279296876
2011-08-22,95.51958465576172
2011-08-23,97.41107177734376
2011-08-24,97.41107177734376
2011-08-25,110.65140533447266
2011-08-26,105.92271423339844
2011-09-05,103.08550262451172
2011-09-06,103.08550262451172
2011-09-07,106.8684539794922
2011-09-08,104.03124237060548
2011-09-09,104.03124237060548
2011-09-12,103.08550262451172
2011-09-13,101.19402313232422
2011-09-14,98.35680389404295
2011-09-15,97.41107177734376
2011-09-16,97.41107177734376
2011-09-19,97.41107177734376
2011-09-20,96.46532440185548
2011-09-21,95.51958465576172
2011-09-22,86.06220245361328
2011-09-23,89.84516143798828
2011-09-26,83.22499084472656
2011-09-27,87.95368194580078
2011-09-28,87.00794219970703
2011-09-29,86.06220245361328
2011-09-30,87.95368194580078
2011-10-03,84.17073059082031
2011-10-04,80.38777160644531
2011-10-05,76.60482025146484
2011-10-06,81.33351135253906
2011-10-07,80.38777160644531
2011-10-10,81.33351135253906
2011-10-11,82.27925109863281
2011-10-12,84.17073059082031
2011-10-13,87.95368194580078
2011-10-14,85.11647033691406
2011-10-17,87.00794219970703
2011-10-18,83.22499084472656
2011-10-19,85.11647033691406
2011-10-20,84.17073059082031
2011-10-21,82.27925109863281
2011-10-24,83.22499084472656
2011-10-25,85.11647033691406
2011-10-26,85.11647033691406
