Date,Close
2004-08-04,184.28749084472656
2004-08-05,181.3151092529297
2004-08-06,178.34274291992188
2004-08-09,181.3151092529297
2004-08-10,181.3151092529297
2004-08-11,184.28749084472656
2004-08-12,184.28749084472656
2004-08-13,181.3151092529297
2004-08-16,181.3151092529297
2004-08-17,181.3151092529297
2004-08-18,181.3151092529297
2004-08-19,181.3151092529297
2004-08-20,181.3151092529297
2004-08-23,178.34274291992188
2004-08-24,175.37033081054688
2004-08-25,175.37033081054688
2004-08-26,175.37033081054688
2004-08-27,175.37033081054688
2004-08-30,178.34274291992188
2004-08-31,178.34274291992188
2004-09-01,181.3151092529297
2004-09-02,199.14938354492188
2004-09-03,199.14938354492188
2004-09-06,199.14938354492188
2004-09-07,205.09413146972656
2004-09-08,211.0388946533203
2004-09-09,211.0388946533203
2004-09-10,216.983642578125
2004-09-13,216.983642578125
2004-09-14,214.0113067626953
2004-09-15,214.0113067626953
2004-09-16,211.0388946533203
2004-09-17,211.0388946533203
2004-09-20,211.0388946533203
2004-09-21,208.0665283203125
2004-09-22,205.09413146972656
2004-09-23,208.0665283203125
2004-09-24,208.0665283203125
2004-09-27,202.12176513671875
2004-09-28,196.1770172119141
2004-09-29,196.1770172119141
2004-09-30,196.1770172119141
2004-10-01,202.12176513671875
2004-10-04,205.09413146972656
2004-10-05,205.09413146972656
2004-10-06,205.09413146972656
2004-10-07,205.09413146972656
2004-10-08,205.09413146972656
2004-10-11,205.09413146972656
2004-10-12,208.0665283203125
2004-10-13,211.0388946533203
2004-10-14,208.0665283203125
2004-10-15,205.09413146972656
2004-10-18,205.09413146972656
2004-10-19,205.09413146972656
2004-10-20,199.14938354492188
2004-10-21,199.14938354492188
2004-10-22,202.12176513671875
2004-10-25,199.14938354492188
2004-10-26,211.0388946533203
2004-10-27,211.0388946533203
2004-10-28,208.0665283203125
2004-10-29,208.0665283203125
2004-11-01,208.0665283203125
2004-11-02,214.0113067626953
2004-11-03,216.983642578125
2004-11-04,211.0388946533203
2004-11-05,214.0113067626953
2004-11-08,211.0388946533203
2004-11-09,219.9560394287109
2004-11-10,234.81797790527344
2004-11-11,231.84555053710935
2004-11-12,243.735107421875
2004-11-15,243.735107421875
2004-11-16,243.735107421875
2004-11-17,243.735107421875
2004-11-18,243.735107421875
2004-11-19,243.735107421875
2004-11-22,243.735107421875
2004-11-23,252.6522216796875
2004-11-24,252.6522216796875
2004-11-25,273.4588623046875
2004-11-26,279.4036560058594
2004-11-29,273.4588623046875
2004-11-30,273.4588623046875
2004-12-01,291.2931823730469
2004-12-02,291.2931823730469
2004-12-03,288.32080078125
2004-12-06,288.32080078125
2004-12-07,288.32080078125
2004-12-08,282.3759460449219
2004-12-09,279.4036560058594
2004-12-10,273.4588623046875
2004-12-13,273.4588623046875
2004-12-14,270.4865417480469
2004-12-15,273.4588623046875
2004-12-16,273.4588623046875
2004-12-17,276.43121337890625
2004-12-20,279.4036560058594
2004-12-21,285.34832763671875
2004-12-22,285.34832763671875
2004-12-23,285.34832763671875
2004-12-24,285.34832763671875
2004-12-27,282.3759460449219
2004-12-28,282.3759460449219
2004-12-29,276.43121337890625
2004-12-30,273.4588623046875
2004-12-31,273.4588623046875
2005-01-03,276.43121337890625
2005-01-04,279.4036560058594
2005-01-05,276.43121337890625
2005-01-06,276.43121337890625
2005-01-07,273.4588623046875
2005-01-10,267.5141296386719
2005-01-11,273.4588623046875
2005-01-12,270.4865417480469
2005-01-13,267.5141296386719
2005-01-14,270.4865417480469
2005-01-17,270.4865417480469
2005-01-18,273.4588623046875
2005-01-19,279.4036560058594
2005-01-20,291.2931823730469
2005-01-24,288.32080078125
2005-01-25,285.34832763671875
2005-01-26,282.3759460449219
2005-01-27,282.3759460449219
2005-01-28,282.3759460449219
2005-01-31,282.3759460449219
2005-02-01,282.3759460449219
2005-02-02,282.3759460449219
2005-02-03,279.4036560058594
2005-02-04,279.4036560058594
2005-02-07,279.4036560058594
2005-02-08,279.4036560058594
2005-02-11,282.3759460449219
2005-02-14,291.2931823730469
2005-02-15,303.1826477050781
2005-02-16,303.1826477050781
2005-02-17,303.1826477050781
2005-02-18,309.1274108886719
2005-02-21,303.1826477050781
2005-02-22,303.1826477050781
2005-02-23,303.1826477050781
2005-02-24,303.1826477050781
2005-02-25,303.1826477050781
2005-02-28,297.2379455566406
2005-03-01,303.1826477050781
2005-03-02,297.2379455566406
2005-03-03,297.2379455566406
2005-03-04,303.1826477050781
2005-03-07,297.2379455566406
2005-03-08,309.1274108886719
2005-03-09,315.0721435546875
2005-03-10,309.1274108886719
2005-03-14,315.0721435546875
2005-03-15,315.0721435546875
2005-03-16,326.96173095703125
2005-03-17,321.0168762207031
2005-03-18,326.96173095703125
2005-03-21,332.90643310546875
2005-03-22,332.90643310546875
2005-03-23,326.96173095703125
2005-03-24,309.1274108886719
2005-03-28,303.1826477050781
2005-03-29,291.2931823730469
2005-03-30,288.32080078125
2005-03-31,294.2655334472656
2005-04-01,291.2931823730469
2005-04-04,291.2931823730469
2005-04-05,291.2931823730469
2005-04-06,294.2655334472656
2005-04-07,300.2102966308594
2005-04-08,303.1826477050781
2005-04-11,303.1826477050781
2005-04-12,303.1826477050781
2005-04-13,303.1826477050781
2005-04-14,303.1826477050781
2005-04-15,309.1274108886719
2005-04-18,297.2379455566406
2005-04-19,303.1826477050781
2005-04-20,303.1826477050781
2005-04-21,297.2379455566406
2005-04-25,279.4036560058594
2005-04-26,285.34832763671875
2005-04-27,282.3759460449219
2005-04-28,282.3759460449219
2005-04-29,282.3759460449219
2005-05-02,279.4036560058594
2005-05-03,282.3759460449219
2005-05-04,288.32080078125
2005-05-06,291.2931823730469
2005-05-09,297.2379455566406
2005-05-10,291.2931823730469
2005-05-11,291.2931823730469
2005-05-12,291.2931823730469
2005-05-13,291.2931823730469
2005-05-16,285.34832763671875
2005-05-17,282.3759460449219
2005-05-18,273.4588623046875
2005-05-19,279.4036560058594
2005-05-20,273.4588623046875
2005-05-23,276.43121337890625
2005-05-25,276.43121337890625
2005-05-26,276.43121337890625
2005-05-27,279.4036560058594
2005-05-30,279.4036560058594
2005-05-31,277.400146484375
2005-06-01,277.400146484375
2005-06-02,277.400146484375
2005-06-03,277.400146484375
2005-06-06,286.6468200683594
2005-06-07,286.6468200683594
2005-06-08,286.6468200683594
2005-06-09,283.5646667480469
2005-06-10,283.5646667480469
2005-06-13,280.4824523925781
2005-06-14,280.4824523925781
2005-06-15,283.5646667480469
2005-06-16,280.4824523925781
2005-06-17,280.4824523925781
2005-06-20,277.400146484375
2005-06-21,274.3179626464844
2005-06-22,274.3179626464844
2005-06-23,271.2357177734375
2005-06-24,268.15350341796875
2005-06-27,268.15350341796875
2005-06-28,268.15350341796875
2005-06-29,271.2357177734375
2005-06-30,268.15350341796875
2005-07-01,265.0712585449219
2005-07-04,271.2357177734375
2005-07-05,268.15350341796875
2005-07-06,261.98907470703125
2005-07-07,255.8246612548828
2005-07-08,252.74237060546875
2005-07-11,255.8246612548828
2005-07-12,252.74237060546875
2005-07-13,252.74237060546875
2005-07-14,277.400146484375
2005-07-15,277.400146484375
2005-07-18,289.7290344238281
2005-07-19,289.7290344238281
2005-07-20,289.7290344238281
2005-07-21,289.7290344238281
2005-07-22,277.400146484375
2005-07-25,292.8112487792969
2005-07-26,286.6468200683594
2005-07-27,305.1401672363281
2005-07-28,302.0579528808594
2005-07-29,311.3046569824219
2005-08-01,308.222412109375
2005-08-02,326.7156982421875
2005-08-03,326.7156982421875
2005-08-04,326.7156982421875
2005-08-05,332.8801574707031
2005-08-08,332.8801574707031
2005-08-09,339.0447082519531
2005-08-10,332.8801574707031
2005-08-11,332.8801574707031
2005-08-12,326.7156982421875
2005-08-15,308.222412109375
2005-08-16,314.3868408203125
2005-08-18,314.3868408203125
2005-08-19,308.222412109375
2005-08-22,308.222412109375
2005-08-23,295.8934936523437
2005-08-24,286.6468200683594
2005-08-25,298.9757385253906
2005-08-26,283.5646667480469
2005-08-29,268.15350341796875
2005-08-30,292.8112487792969
2005-08-31,289.7290344238281
2005-09-01,295.8934936523437
2005-09-05,295.8934631347656
2005-09-06,285.5716247558594
2005-09-07,289.01226806640625
2005-09-08,289.01226806640625
2005-09-09,302.7747802734375
2005-09-12,302.7747802734375
2005-09-13,292.4528503417969
2005-09-14,285.5716247558594
2005-09-15,278.6903991699219
2005-09-16,285.5716247558594
2005-09-19,278.6903991699219
2005-09-20,264.92791748046875
2005-09-21,264.92791748046875
2005-09-22,254.6060333251953
2005-09-23,251.1654052734375
2005-09-26,251.1654052734375
2005-09-27,247.7247772216797
2005-09-28,251.1654052734375
2005-09-29,260.4369812011719
2005-09-30,267.38201904296875
2005-10-03,270.8544616699219
2005-10-04,277.7994689941406
2005-10-05,284.74444580078125
2005-10-06,281.2719421386719
2005-10-07,277.7994689941406
2005-10-10,277.7994689941406
2005-10-11,270.8544616699219
2005-10-12,270.8544616699219
2005-10-13,263.9094543457031
2005-10-14,267.38201904296875
2005-10-17,263.9094543457031
2005-10-18,260.4369812011719
2005-10-19,253.4919891357422
2005-10-20,250.0194854736328
2005-10-21,253.4919891357422
2005-10-24,260.4369812011719
2005-10-25,256.9645080566406
2005-10-26,256.9645080566406
2005-10-27,256.9645080566406
2005-10-28,253.4919891357422
2005-10-31,250.0194854736328
2005-11-01,250.0194854736328
2005-11-07,250.0194854736328
2005-11-08,250.0194854736328
2005-11-09,236.1295928955078
2005-11-10,232.6570281982422
2005-11-11,225.7120056152344
2005-11-14,218.7670440673828
2005-11-15,222.23956298828125
2005-11-16,218.7670440673828
2005-11-17,229.1845550537109
2005-11-18,243.0744781494141
2005-11-21,243.0744781494141
2005-11-22,243.0744781494141
2005-11-23,236.1295928955078
2005-11-24,250.0194854736328
2005-11-25,250.0194854736328
2005-11-28,253.4919891357422
2005-11-29,250.0194854736328
2005-11-30,253.4919891357422
2005-12-01,267.38201904296875
2005-12-02,284.74444580078125
2005-12-05,270.8544616699219
2005-12-06,277.7994689941406
2005-12-07,281.2719421386719
2005-12-08,284.74444580078125
2005-12-09,284.74444580078125
2005-12-12,291.689453125
2005-12-13,291.689453125
2005-12-14,288.2169494628906
2005-12-15,281.2719421386719
2005-12-16,277.7994689941406
2005-12-19,281.2719421386719
2005-12-20,277.7994689941406
2005-12-21,277.7994689941406
2005-12-22,284.74444580078125
2005-12-23,284.74444580078125
2005-12-26,284.74444580078125
2005-12-27,281.2719421386719
2005-12-28,284.74444580078125
2005-12-29,281.2719421386719
2005-12-30,281.2719421386719
2006-01-02,288.2169494628906
2006-01-03,295.161865234375
2006-01-04,302.1068725585937
2006-01-05,302.1068725585937
2006-01-06,309.0518798828125
2006-01-09,312.5243530273437
2006-01-10,312.5243530273437
2006-01-11,309.0518798828125
2006-01-12,309.0518798828125
2006-01-13,305.5793762207031
2006-01-16,305.5793762207031
2006-01-17,295.161865234375
2006-01-18,288.2169494628906
2006-01-19,298.6343994140625
2006-01-20,295.161865234375
2006-01-23,284.74444580078125
2006-01-24,284.74444580078125
2006-01-25,291.689453125
2006-01-26,295.161865234375
2006-01-27,295.161865234375
2006-01-30,291.689453125
2006-01-31,291.689453125
2006-02-01,288.2169494628906
2006-02-02,291.689453125
2006-02-03,288.2169494628906
2006-02-06,288.2169494628906
2006-02-07,291.689453125
2006-02-08,288.2169494628906
2006-02-09,288.2169494628906
2006-02-10,288.2169494628906
2006-02-13,288.2169494628906
2006-02-14,284.74444580078125
2006-02-15,281.2719421386719
2006-02-16,281.2719421386719
2006-02-17,281.2719421386719
2006-02-20,281.2719421386719
2006-02-21,274.32696533203125
2006-02-22,281.2719421386719
2006-02-23,274.32696533203125
2006-02-24,274.32696533203125
2006-02-27,281.2719421386719
2006-02-28,274.32696533203125
2006-03-01,277.7994689941406
2006-03-02,288.2169494628906
2006-03-03,291.689453125
2006-03-06,291.689453125
2006-03-07,288.2169494628906
2006-03-08,281.2719421386719
2006-03-09,284.74444580078125
2006-03-10,284.74444580078125
2006-03-13,284.74444580078125
2006-03-14,288.2169494628906
2006-03-15,295.161865234375
2006-03-16,298.6343994140625
2006-03-17,291.689453125
2006-03-20,298.6343994140625
2006-03-21,312.5243530273437
2006-03-22,309.0518798828125
2006-03-23,309.0518798828125
2006-03-24,315.99688720703125
2006-03-27,322.94189453125
2006-03-28,333.3593444824219
2006-03-29,326.4143981933594
2006-03-30,326.4143981933594
2006-03-31,326.4143981933594
2006-04-03,336.8318176269531
2006-04-04,333.3593444824219
2006-04-05,347.249267578125
2006-04-06,354.1942749023437
2006-04-07,354.1942749023437
2006-04-10,354.1942749023437
2006-04-11,368.0842895507813
2006-04-12,361.1392517089844
2006-04-13,361.1392517089844
2006-04-14,361.1392517089844
2006-04-17,368.0842895507813
2006-04-18,375.02923583984375
2006-04-19,402.8092041015625
2006-04-20,416.6991882324219
2006-04-21,409.7541198730469
2006-04-24,402.8092041015625
2006-04-25,402.8092041015625
2006-04-26,430.5891418457031
2006-04-27,423.6441650390625
2006-04-28,430.5891418457031
2006-05-01,441.6801452636719
2006-05-02,455.7017211914063
2006-05-03,476.7342834472656
2006-05-04,462.7126159667969
2006-05-05,476.7342834472656
2006-05-08,476.7342834472656
2006-05-09,476.7342834472656
2006-05-10,476.7342834472656
2006-05-11,462.7126159667969
2006-05-12,441.6801452636719
2006-05-15,406.6261901855469
2006-05-16,434.6694030761719
2006-05-17,448.6910095214844
2006-05-18,427.65863037109375
2006-05-19,420.6478576660156
2006-05-22,357.5506286621094
2006-05-23,392.6046142578125
2006-05-24,378.5829772949219
2006-05-25,378.5829772949219
2006-05-26,378.5829772949219
2006-05-29,399.6154174804688
2006-05-30,406.6261901855469
2006-05-31,399.6154174804688
2006-06-01,385.5938415527344
2006-06-02,392.6046142578125
2006-06-05,399.6154174804688
2006-06-06,392.6046142578125
2006-06-07,385.5938415527344
2006-06-08,364.5614013671875
2006-06-09,392.6046142578125
2006-06-12,378.5829772949219
2006-06-13,371.5722351074219
2006-06-14,371.5722351074219
2006-06-15,371.5722351074219
2006-06-16,385.5938415527344
2006-06-19,392.6046142578125
2006-06-20,385.5938415527344
2006-06-21,385.5938415527344
2006-06-22,392.6046142578125
2006-06-23,392.6046142578125
2006-06-26,385.5938415527344
2006-06-27,371.5722351074219
2006-06-28,364.5614013671875
2006-06-29,364.5614013671875
2006-06-30,385.5938415527344
2006-07-03,399.6154174804688
2006-07-04,406.6261901855469
2006-07-05,406.6261901855469
2006-07-06,427.65863037109375
2006-07-07,434.6694030761719
2006-07-10,434.6694030761719
2006-07-11,427.65863037109375
2006-07-12,434.6694030761719
2006-07-13,420.6478576660156
2006-07-14,399.6154174804688
2006-07-17,378.5829772949219
2006-07-18,392.6046142578125
2006-07-19,385.5938415527344
2006-07-20,399.6154174804688
2006-07-21,413.6369323730469
2006-07-24,413.6369323730469
2006-07-25,420.6478576660156
2006-07-26,420.6478576660156
2006-07-27,441.6801452636719
2006-07-28,427.65863037109375
2006-07-31,448.6910095214844
