Date,Close
2002-12-04,7.334593772888184
2002-12-05,7.334593772888184
2002-12-06,7.334593772888184
2002-12-09,7.334593772888184
2002-12-10,7.334593772888184
2002-12-11,7.334593772888184
2002-12-12,7.334593772888184
2002-12-13,7.334593772888184
2002-12-16,7.334593772888184
2002-12-17,7.334593772888184
2002-12-18,7.334593772888184
2002-12-19,7.334593772888184
2002-12-20,7.334593772888184
2002-12-23,7.334593772888184
2002-12-24,7.334593772888184
2002-12-25,7.334593772888184
2002-12-26,7.334593772888184
2002-12-27,7.334593772888184
2002-12-30,7.334593772888184
2002-12-31,7.334593772888184
2003-01-01,7.334593772888184
2003-01-02,7.334593772888184
2003-01-03,7.334593772888184
2003-01-06,6.417769432067871
2003-01-07,5.5009446144104
2003-01-08,4.584120273590088
2003-01-09,4.584120273590088
2003-01-10,5.5009446144104
2003-01-13,6.417769432067871
2003-01-14,7.334593772888184
2003-01-15,7.334593772888184
2003-01-16,7.334593772888184
2003-01-17,9.168241500854492
2003-01-20,9.168241500854492
2003-01-21,9.168241500854492
2003-01-22,10.085064888000488
2003-01-23,9.168241500854492
2003-01-24,10.085064888000488
2003-01-27,10.085064888000488
2003-01-28,9.168241500854492
2003-01-29,9.168241500854492
2003-01-30,9.168241500854492
2003-01-31,7.334593772888184
2003-02-03,6.417769432067871
2003-02-04,6.417769432067871
2003-02-05,6.417769432067871
2003-02-06,6.417769432067871
2003-02-07,6.417769432067871
2003-02-10,6.417769432067871
2003-02-11,6.417769432067871
2003-02-12,6.417769432067871
2003-02-13,6.417769432067871
2003-02-14,6.417769432067871
2003-02-17,6.417769432067871
2003-02-18,6.417769432067871
2003-02-19,6.417769432067871
2003-02-20,7.334593772888184
2003-02-21,7.334593772888184
2003-02-24,7.334593772888184
2003-02-25,7.334593772888184
2003-02-26,7.334593772888184
2003-02-27,7.334593772888184
2003-02-28,7.334593772888184
2003-03-03,7.334593772888184
2003-03-04,7.334593772888184
2003-03-05,7.334593772888184
2003-03-06,7.334593772888184
2003-03-07,9.168241500854492
2003-03-10,9.168241500854492
2003-03-11,11.0018892288208
2003-03-12,11.0018892288208
2003-03-13,9.168241500854492
2003-03-14,11.0018892288208
2003-03-17,11.0018892288208
2003-03-18,11.0018892288208
2003-03-19,11.0018892288208
2003-03-20,11.0018892288208
2003-03-21,11.0018892288208
2003-03-24,11.0018892288208
2003-03-25,11.0018892288208
2003-03-26,11.0018892288208
2003-03-27,11.0018892288208
2003-03-28,11.918710708618164
2003-03-31,9.168241500854492
2003-04-01,9.168241500854492
2003-04-02,9.168241500854492
2003-04-03,11.0018892288208
2003-04-04,9.168241500854492
2003-04-07,12.835538864135742
2003-04-08,11.918710708618164
2003-04-09,10.085064888000488
2003-04-10,11.918710708618164
2003-04-11,11.918710708618164
2003-04-14,11.0018892288208
2003-04-15,11.0018892288208
2003-04-16,11.0018892288208
2003-04-17,11.0018892288208
2003-04-18,11.0018892288208
2003-04-21,11.0018892288208
2003-04-22,11.0018892288208
2003-04-23,11.0018892288208
2003-04-24,14.669187545776367
2003-04-25,15.586010932922363
2003-04-28,15.586010932922363
2003-04-29,12.835538864135742
2003-04-30,11.918710708618164
2003-05-01,13.752360343933104
2003-05-02,13.752360343933104
2003-05-05,13.752360343933104
2003-05-06,15.586010932922363
2003-05-07,14.669187545776367
2003-05-08,11.918710708618164
2003-05-09,11.918710708618164
2003-05-12,12.835538864135742
2003-05-13,12.835538864135742
2003-05-14,11.918710708618164
2003-05-15,11.918710708618164
2003-05-16,11.918710708618164
2003-05-19,11.918710708618164
2003-05-20,11.918710708618164
2003-05-21,12.835538864135742
2003-05-22,12.835538864135742
2003-05-23,12.835538864135742
2003-05-26,14.669187545776367
2003-05-27,15.586010932922363
2003-05-28,15.586010932922363
2003-05-29,15.586010932922363
2003-05-30,15.586010932922363
2003-06-02,18.336483001708984
2003-06-03,18.336483001708984
2003-06-04,18.336483001708984
2003-06-05,20.170129776000977
2003-06-06,20.170129776000977
2003-06-09,20.170129776000977
2003-06-10,20.170129776000977
2003-06-11,20.170129776000977
2003-06-12,18.336483001708984
2003-06-13,18.336483001708984
2003-06-16,18.336483001708984
2003-06-17,19.253307342529297
2003-06-18,19.253307342529297
2003-06-19,21.086952209472656
2003-06-20,22.92060661315918
2003-06-23,21.086952209472656
2003-06-24,21.086952209472656
2003-06-25,22.92060661315918
2003-06-26,22.92060661315918
2003-06-27,23.837425231933597
2003-06-30,23.837425231933597
2003-07-01,23.837425231933597
2003-07-02,23.837425231933597
2003-07-03,23.837425231933597
2003-07-04,23.837425231933597
2003-07-07,23.837425231933597
2003-07-08,23.837425231933597
2003-07-09,23.837425231933597
2003-07-10,23.837425231933597
2003-07-11,23.837425231933597
2003-07-14,23.837425231933597
2003-07-15,24.75424575805664
2003-07-16,24.75424575805664
2003-07-17,23.837425231933597
2003-07-18,24.75424575805664
2003-07-21,24.75424575805664
2003-07-22,23.837425231933597
2003-07-23,23.837425231933597
2003-07-24,23.837425231933597
2003-07-25,23.837425231933597
2003-07-28,24.75424575805664
2003-07-29,24.75424575805664
2003-07-30,24.75424575805664
2003-07-31,26.587900161743164
2003-08-01,30.255189895629883
2003-08-04,33.922489166259766
2003-08-05,33.00567626953125
2003-08-06,31.172021865844727
2003-08-07,33.00567626953125
2003-08-08,33.00567626953125
2003-08-11,35.75614547729492
2003-08-12,41.257083892822266
2003-08-13,38.506614685058594
2003-08-14,38.506614685058594
2003-08-15,38.506614685058594
2003-08-18,38.506614685058594
2003-08-19,36.67296600341797
2003-08-20,38.506614685058594
2003-08-21,40.34025955200195
2003-08-22,39.42343521118164
2003-08-25,41.257083892822266
2003-08-26,42.17390441894531
2003-08-27,42.17390441894531
2003-08-28,44.0075569152832
2003-08-29,53.17580032348633
2003-09-01,56.84309387207031
2003-09-02,55.00944137573242
2003-09-03,54.09261703491211
2003-09-04,54.09261703491211
2003-09-05,54.09261703491211
2003-09-08,54.09261703491211
2003-09-09,52.258975982666016
2003-09-10,50.42532730102539
2003-09-11,50.42532730102539
2003-09-12,53.17580032348633
2003-09-15,58.67675018310547
2003-09-16,57.75992584228516
2003-09-17,57.75992584228516
2003-09-18,56.84309387207031
2003-09-19,58.67675018310547
2003-09-22,58.67675018310547
2003-09-23,57.75992584228516
2003-09-24,59.593563079833984
2003-09-25,59.593563079833984
2003-09-26,66.0113525390625
2003-09-29,69.67862701416016
2003-09-30,69.67862701416016
2003-10-01,68.76181030273438
2003-10-02,73.34593200683594
2003-10-03,73.34593200683594
2003-10-06,73.34593200683594
2003-10-07,73.34593200683594
2003-10-08,77.01322937011719
2003-10-09,93.51605987548828
2003-10-10,91.68242645263672
2003-10-13,96.26653289794922
2003-10-14,96.26653289794922
2003-10-15,96.26653289794922
2003-10-16,91.68242645263672
2003-10-17,91.68242645263672
2003-10-20,91.68242645263672
2003-10-21,91.68242645263672
2003-10-22,91.68242645263672
2003-10-23,91.68242645263672
2003-10-24,100.85065460205078
2003-10-27,96.26653289794922
2003-10-28,91.68242645263672
2003-10-29,91.68242645263672
2003-10-30,91.68242645263672
2003-10-31,91.68242645263672
2003-11-03,87.0982666015625
2003-11-04,82.51416778564453
2003-11-05,79.7636947631836
2003-11-06,81.59732818603516
2003-11-07,81.59732818603516
2003-11-10,78.84687042236328
2003-11-11,77.01322937011719
2003-11-12,76.09639739990234
2003-11-13,77.01322937011719
2003-11-14,91.68242645263672
2003-11-17,82.51416778564453
2003-11-18,79.7636947631836
2003-11-19,80.6805191040039
2003-11-20,84.34780883789062
2003-11-21,84.34780883789062
2003-11-24,84.34780883789062
2003-11-25,84.34780883789062
2003-11-26,84.34780883789062
2003-11-27,84.34780883789062
2003-11-28,84.34780883789062
2003-12-01,87.0982666015625
2003-12-02,88.93193817138672
2003-12-03,92.59922790527344
2003-12-04,110.01888275146484
2003-12-05,123.77124786376952
2003-12-08,128.35537719726562
2003-12-09,119.18712615966795
2003-12-10,119.18712615966795
2003-12-11,119.18712615966795
2003-12-12,114.60302734375
2003-12-15,114.60302734375
2003-12-16,110.01888275146484
2003-12-17,114.60302734375
2003-12-18,114.60302734375
2003-12-19,119.18712615966795
2003-12-22,119.18712615966795
2003-12-23,119.18712615966795
2003-12-24,119.18712615966795
2003-12-25,119.18712615966795
2003-12-26,119.18712615966795
2003-12-29,114.60302734375
2003-12-30,114.60302734375
2003-12-31,114.60302734375
2004-01-01,114.60302734375
2004-01-02,114.60302734375
2004-01-05,123.77124786376952
2004-01-06,137.52362060546875
2004-01-07,151.27598571777344
2004-01-08,178.7807159423828
2004-01-09,192.53306579589844
2004-01-12,187.948974609375
2004-01-13,183.36485290527344
2004-01-14,210.8695526123047
2004-01-15,197.11720275878903
2004-01-16,197.11720275878903
2004-01-19,192.53306579589844
2004-01-20,201.7013092041016
2004-01-21,197.11720275878903
2004-01-22,197.11720275878903
2004-01-23,197.11720275878903
2004-01-26,210.8695526123047
2004-01-27,201.7013092041016
2004-01-28,192.53306579589844
2004-01-29,192.53306579589844
2004-01-30,187.948974609375
2004-02-02,187.948974609375
2004-02-03,183.36485290527344
2004-02-04,187.948974609375
2004-02-05,187.948974609375
2004-02-06,192.53306579589844
2004-02-09,201.7013092041016
2004-02-10,192.53306579589844
2004-02-11,197.11720275878903
2004-02-12,197.11720275878903
2004-02-13,197.11720275878903
2004-02-16,192.53306579589844
2004-02-17,192.53306579589844
2004-02-18,197.11720275878903
2004-02-19,197.11720275878903
2004-02-20,192.53306579589844
2004-02-23,192.53306579589844
2004-02-24,197.11720275878903
2004-02-25,206.2854156494141
2004-02-26,238.37425231933597
2004-02-27,220.0377655029297
2004-03-01,224.62191772460935
2004-03-02,224.62191772460935
2004-03-03,242.9584045410156
2004-03-04,247.54249572753903
2004-03-05,242.9584045410156
2004-03-08,242.9584045410156
2004-03-09,252.1266021728516
2004-03-10,233.7901306152344
2004-03-11,215.45364379882807
2004-03-12,206.2854156494141
2004-03-15,206.2854156494141
2004-03-16,201.7013092041016
2004-03-17,210.8695526123047
2004-03-18,215.45364379882807
2004-03-19,215.45364379882807
2004-03-22,215.45364379882807
2004-03-23,215.45364379882807
2004-03-24,215.45364379882807
2004-03-25,224.62191772460935
2004-03-26,215.45364379882807
2004-03-29,220.0377655029297
2004-03-30,233.7901306152344
2004-03-31,229.2060546875
2004-04-01,220.0377655029297
2004-04-02,215.45364379882807
2004-04-05,215.45364379882807
2004-04-06,220.0377655029297
2004-04-07,220.0377655029297
2004-04-08,210.8695526123047
2004-04-09,210.8695526123047
2004-04-12,206.2854156494141
2004-04-13,206.2854156494141
2004-04-14,215.45364379882807
2004-04-15,197.11720275878903
2004-04-16,197.11720275878903
2004-04-19,197.11720275878903
2004-04-20,201.7013092041016
2004-04-21,206.2854156494141
2004-04-22,201.7013092041016
2004-04-23,215.45364379882807
2004-04-26,242.9584045410156
2004-04-27,233.7901306152344
2004-04-28,247.54249572753903
2004-04-29,242.9584045410156
2004-04-30,247.54249572753903
2004-05-03,247.54249572753903
2004-05-04,238.37425231933597
2004-05-05,220.0377655029297
2004-05-06,220.0377655029297
2004-05-07,215.45364379882807
2004-05-10,192.53306579589844
2004-05-11,201.7013092041016
2004-05-12,201.7013092041016
2004-05-13,192.53306579589844
2004-05-14,187.948974609375
2004-05-17,169.61245727539062
2004-05-18,169.61245727539062
2004-05-19,187.948974609375
2004-05-20,187.948974609375
2004-05-21,174.196533203125
2004-05-24,178.7807159423828
2004-05-25,178.7807159423828
2004-05-26,183.36485290527344
2004-05-27,187.948974609375
2004-05-28,197.11720275878903
2004-05-31,174.196533203125
2004-06-01,169.61245727539062
2004-06-02,160.44424438476562
2004-06-03,160.44424438476562
2004-06-04,160.44424438476562
2004-06-07,160.44424438476562
2004-06-08,155.860107421875
2004-06-09,160.44424438476562
2004-06-10,160.44424438476562
2004-06-11,160.44424438476562
2004-06-14,160.44424438476562
2004-06-15,160.44424438476562
2004-06-16,160.44424438476562
2004-06-17,160.44424438476562
2004-06-18,160.44424438476562
2004-06-21,155.860107421875
2004-06-22,155.860107421875
2004-06-23,155.860107421875
2004-06-24,155.860107421875
2004-06-25,155.860107421875
2004-06-28,151.27598571777344
2004-06-29,160.44424438476562
2004-06-30,174.196533203125
2004-07-01,174.196533203125
2004-07-02,174.196533203125
2004-07-05,174.196533203125
2004-07-06,169.61245727539062
2004-07-07,169.61245727539062
2004-07-08,165.02833557128906
2004-07-09,165.02833557128906
2004-07-12,165.02833557128906
2004-07-13,160.44424438476562
2004-07-14,151.27598571777344
2004-07-15,160.44424438476562
2004-07-16,160.44424438476562
2004-07-19,160.44424438476562
2004-07-20,155.860107421875
2004-07-21,160.44424438476562
2004-07-22,160.44424438476562
2004-07-23,174.196533203125
2004-07-26,174.196533203125
2004-07-27,169.61245727539062
2004-07-28,165.02833557128906
2004-07-29,165.02833557128906
2004-07-30,174.196533203125
2004-08-02,174.196533203125
2004-08-03,174.196533203125
2004-08-04,169.61245727539062
2004-08-05,169.61245727539062
2004-08-06,165.02833557128906
2004-08-09,169.61245727539062
2004-08-10,169.61245727539062
2004-08-11,165.02833557128906
2004-08-12,165.02833557128906
2004-08-13,165.02833557128906
2004-08-16,160.44424438476562
2004-08-17,160.44424438476562
2004-08-18,160.44424438476562
2004-08-19,169.61245727539062
2004-08-20,165.02833557128906
2004-08-23,165.02833557128906
2004-08-24,160.44424438476562
2004-08-25,160.44424438476562
2004-08-26,165.02833557128906
2004-08-27,174.196533203125
2004-08-30,169.61245727539062
2004-08-31,183.36485290527344
2004-09-01,183.36485290527344
2004-09-02,192.53306579589844
2004-09-03,192.53306579589844
2004-09-06,187.948974609375
2004-09-07,192.53306579589844
2004-09-08,187.948974609375
2004-09-09,178.7807159423828
2004-09-10,197.11720275878903
2004-09-13,197.11720275878903
2004-09-14,206.2854156494141
2004-09-15,215.45364379882807
2004-09-16,215.45364379882807
2004-09-17,215.45364379882807
2004-09-20,215.45364379882807
2004-09-21,210.8695526123047
2004-09-22,210.8695526123047
2004-09-23,210.8695526123047
2004-09-24,206.2854156494141
2004-09-27,201.7013092041016
2004-09-28,197.11720275878903
2004-09-29,206.2854156494141
2004-09-30,206.2854156494141
2004-10-01,206.2854156494141
2004-10-04,206.2854156494141
2004-10-05,215.45364379882807
2004-10-06,206.2854156494141
2004-10-07,210.8695526123047
2004-10-08,210.8695526123047
2004-10-11,210.8695526123047
2004-10-12,220.0377655029297
2004-10-13,238.37425231933597
2004-10-14,242.9584045410156
2004-10-15,233.7901306152344
2004-10-18,238.37425231933597
2004-10-19,233.7901306152344
2004-10-20,233.7901306152344
2004-10-21,233.7901306152344
2004-10-22,233.7901306152344
2004-10-25,233.7901306152344
2004-10-26,238.37425231933597
2004-10-27,261.2948303222656
2004-10-28,261.2948303222656
2004-10-29,256.71075439453125
2004-11-01,252.1266021728516
2004-11-02,265.8789367675781
2004-11-03,265.8789367675781
2004-11-04,275.0472412109375
2004-11-05,279.6313171386719
2004-11-08,270.46307373046875
2004-11-09,275.0472412109375
2004-11-10,270.46307373046875
2004-11-11,270.46307373046875
2004-11-12,270.46307373046875
2004-11-15,270.46307373046875
2004-11-16,270.46307373046875
2004-11-17,270.46307373046875
2004-11-18,270.46307373046875
2004-11-19,270.46307373046875
2004-11-22,270.46307373046875
2004-11-23,270.46307373046875
2004-11-24,265.8789367675781
2004-11-25,270.46307373046875
2004-11-26,265.8789367675781
2004-11-29,265.8789367675781
2004-11-30,265.8789367675781
2004-12-01,270.46307373046875
2004-12-02,275.0472412109375
2004-12-03,270.46307373046875
2004-12-06,270.46307373046875
2004-12-07,270.46307373046875
2004-12-08,265.8789367675781
2004-12-09,261.2948303222656
2004-12-10,270.46307373046875
2004-12-13,256.71075439453125
2004-12-14,256.71075439453125
2004-12-15,275.0472412109375
2004-12-16,284.2154541015625
2004-12-17,288.79962158203125
2004-12-20,279.6313171386719
2004-12-21,279.6313171386719
2004-12-22,279.6313171386719
2004-12-23,275.0472412109375
2004-12-24,275.0472412109375
2004-12-27,275.0472412109375
2004-12-28,275.0472412109375
2004-12-29,275.0472412109375
2004-12-30,270.46307373046875
2004-12-31,270.46307373046875
2005-01-03,273.21368408203125
2005-01-04,271.3799133300781
2005-01-05,269.5462646484375
2005-01-06,265.8789367675781
2005-01-07,269.5462646484375
2005-01-10,262.2117004394531
2005-01-11,262.2117004394531
2005-01-12,254.8771209716797
2005-01-13,254.8771209716797
2005-01-14,253.04351806640625
2005-01-17,254.8771209716797
2005-01-18,251.2098388671875
2005-01-19,258.5444030761719
2005-01-20,265.8789367675781
2005-01-24,264.04541015625
2005-01-25,262.2117004394531
2005-01-26,267.712646484375
2005-01-27,264.04541015625
2005-01-28,264.04541015625
2005-01-31,267.712646484375
2005-02-01,267.712646484375
2005-02-02,267.712646484375
2005-02-03,265.8789367675781
2005-02-04,267.712646484375
2005-02-07,265.8789367675781
2005-02-08,269.5462646484375
2005-02-11,269.5462646484375
2005-02-14,269.5462646484375
2005-02-15,269.5462646484375
2005-02-16,269.5462646484375
2005-02-17,269.5462646484375
2005-02-18,269.5462646484375
2005-02-21,269.5462646484375
2005-02-22,269.5462646484375
2005-02-23,269.5462646484375
2005-02-24,269.5462646484375
2005-02-25,269.5462646484375
2005-02-28,269.5462646484375
2005-03-01,269.5462646484375
2005-03-02,269.5462646484375
2005-03-03,269.5462646484375
2005-03-04,269.5462646484375
2005-03-07,269.5462646484375
2005-03-08,282.3818359375
2005-03-09,287.8827819824219
2005-03-10,289.7164001464844
2005-03-14,286.0491638183594
2005-03-15,284.2154541015625
2005-03-16,284.2154541015625
2005-03-17,282.3818359375
2005-03-18,282.3818359375
2005-03-21,280.54815673828125
2005-03-22,280.54815673828125
2005-03-23,282.3818359375
2005-03-24,276.880859375
2005-03-28,276.880859375
2005-03-29,275.0472412109375
2005-03-30,275.0472412109375
2005-03-31,276.880859375
2005-04-01,278.7145080566406
2005-04-04,280.54815673828125
2005-04-05,278.7145080566406
2005-04-06,278.7145080566406
2005-04-07,276.880859375
2005-04-08,276.880859375
2005-04-11,282.3818359375
2005-04-12,282.3818359375
2005-04-13,276.880859375
2005-04-14,276.880859375
2005-04-15,278.7145080566406
2005-04-18,273.21368408203125
2005-04-19,273.21368408203125
2005-04-20,273.21368408203125
2005-04-21,271.3799133300781
2005-04-25,271.3799133300781
2005-04-26,247.54249572753903
2005-04-27,247.54249572753903
2005-04-28,247.54249572753903
2005-04-29,275.0472412109375
2005-05-02,275.0472412109375
2005-05-03,275.0472412109375
2005-05-04,275.0472412109375
2005-05-06,275.0472412109375
2005-05-09,256.71075439453125
2005-05-10,256.71075439453125
2005-05-11,256.71075439453125
2005-05-12,256.71075439453125
2005-05-13,256.71075439453125
2005-05-16,256.71075439453125
2005-05-17,256.71075439453125
2005-05-18,254.8771209716797
2005-05-19,254.8771209716797
2005-05-20,254.8771209716797
2005-05-23,254.8771209716797
2005-05-25,254.8771209716797
2005-05-26,254.8771209716797
2005-05-27,254.8771209716797
2005-05-30,254.8771209716797
2005-05-31,256.71075439453125
2005-06-01,256.71075439453125
2005-06-02,254.8771209716797
2005-06-03,254.8771209716797
2005-06-06,254.8771209716797
2005-06-07,254.8771209716797
2005-06-08,254.8771209716797
2005-06-09,254.8771209716797
2005-06-10,254.8771209716797
2005-06-13,254.8771209716797
2005-06-14,238.37425231933597
2005-06-15,238.37425231933597
2005-06-16,238.37425231933597
2005-06-17,238.37425231933597
2005-06-20,220.0377655029297
2005-06-21,238.37425231933597
2005-06-22,238.37425231933597
2005-06-23,238.37425231933597
2005-06-24,229.2060546875
2005-06-27,231.03970336914065
2005-06-28,229.2060546875
2005-06-29,238.37425231933597
2005-06-30,265.8789367675781
2005-07-01,265.8789367675781
2005-07-04,265.8789367675781
2005-07-05,265.8789367675781
2005-07-06,265.8789367675781
2005-07-07,231.03970336914065
2005-07-08,238.37425231933597
2005-07-11,238.37425231933597
2005-07-12,238.37425231933597
2005-07-13,238.37425231933597
