Date,Close
2002-03-20,58.505149841308594
2002-03-21,58.505149841308594
2002-03-22,58.505149841308594
2002-03-25,60.84535598754883
2002-03-26,60.84535598754883
2002-03-27,58.505149841308594
2002-03-28,58.505149841308594
2002-03-29,58.505149841308594
2002-04-01,58.505149841308594
2002-04-02,58.505149841308594
2002-04-03,60.84535598754883
2002-04-04,60.84535598754883
2002-04-05,60.84535598754883
2002-04-08,65.52577209472656
2002-04-09,60.84535598754883
2002-04-10,67.86597442626953
2002-04-11,70.20618438720703
2002-04-12,74.8865966796875
2002-04-15,70.20618438720703
2002-04-16,70.20618438720703
2002-04-17,67.86597442626953
2002-04-18,67.86597442626953
2002-04-19,67.86597442626953
2002-04-22,67.86597442626953
2002-04-23,65.52577209472656
2002-04-24,67.86597442626953
2002-04-25,67.86597442626953
2002-04-26,67.86597442626953
2002-04-29,67.86597442626953
2002-04-30,65.52577209472656
2002-05-01,63.18556213378906
2002-05-02,63.18556213378906
2002-05-03,63.18556213378906
2002-05-06,63.18556213378906
2002-05-07,63.18556213378906
2002-05-08,63.18556213378906
2002-05-09,63.18556213378906
2002-05-10,63.18556213378906
2002-05-13,63.18556213378906
2002-05-14,63.18556213378906
2002-05-15,63.18556213378906
2002-05-16,63.18556213378906
2002-05-17,60.84535598754883
2002-05-20,60.84535598754883
2002-05-21,60.84535598754883
2002-05-22,53.824737548828125
2002-05-23,58.505149841308594
2002-05-24,58.505149841308594
2002-05-27,58.505149841308594
2002-05-28,58.505149841308594
2002-05-29,56.16494369506836
2002-05-30,53.824737548828125
2002-05-31,53.824737548828125
2002-06-03,53.824737548828125
2002-06-04,53.824737548828125
2002-06-05,58.505149841308594
2002-06-06,53.824737548828125
2002-06-07,53.824737548828125
2002-06-10,53.824737548828125
2002-06-11,53.824737548828125
2002-06-12,58.505149841308594
2002-06-13,58.505149841308594
2002-06-14,58.505149841308594
2002-06-17,58.505149841308594
2002-06-18,60.84535598754883
2002-06-19,60.84535598754883
2002-06-20,60.84535598754883
2002-06-21,60.84535598754883
2002-06-24,63.18556213378906
2002-06-25,63.18556213378906
2002-06-26,58.505149841308594
2002-06-27,58.505149841308594
2002-06-28,56.16494369506836
2002-07-01,53.824737548828125
2002-07-02,56.16494369506836
2002-07-03,53.824737548828125
2002-07-04,56.16494369506836
2002-07-05,56.16494369506836
2002-07-08,56.16494369506836
2002-07-09,56.16494369506836
2002-07-10,58.505149841308594
2002-07-11,60.84535598754883
2002-07-12,60.84535598754883
2002-07-15,60.84535598754883
2002-07-16,56.16494369506836
2002-07-17,56.16494369506836
2002-07-18,56.16494369506836
2002-07-19,56.16494369506836
2002-07-22,56.16494369506836
2002-07-23,56.16494369506836
2002-07-24,56.16494369506836
2002-07-25,56.16494369506836
2002-07-26,56.16494369506836
2002-07-29,56.16494369506836
2002-07-30,56.16494369506836
2002-07-31,56.16494369506836
2002-08-01,56.16494369506836
2002-08-02,56.16494369506836
2002-08-05,56.16494369506836
2002-08-06,56.16494369506836
2002-08-07,56.16494369506836
2002-08-08,56.16494369506836
2002-08-09,56.16494369506836
2002-08-12,56.16494369506836
2002-08-13,56.16494369506836
2002-08-14,56.16494369506836
2002-08-15,56.16494369506836
2002-08-16,56.16494369506836
2002-08-19,56.16494369506836
2002-08-20,56.16494369506836
2002-08-21,56.16494369506836
2002-08-22,46.80411911010742
2002-08-23,46.80411911010742
2002-08-26,51.48453140258789
2002-08-27,51.48453140258789
2002-08-28,51.48453140258789
2002-08-29,51.48453140258789
2002-08-30,51.48453140258789
2002-09-02,51.48453140258789
2002-09-03,51.48453140258789
2002-09-04,51.48453140258789
2002-09-05,49.144325256347656
2002-09-06,49.144325256347656
2002-09-09,49.144325256347656
2002-09-10,49.144325256347656
2002-09-11,49.144325256347656
2002-09-12,49.144325256347656
2002-09-13,49.144325256347656
2002-09-16,49.144325256347656
2002-09-17,65.52577209472656
2002-09-18,65.52577209472656
2002-09-19,65.52577209472656
2002-09-20,65.52577209472656
2002-09-23,65.52577209472656
2002-09-24,65.52577209472656
2002-09-25,65.52577209472656
2002-09-26,65.52577209472656
2002-09-27,65.52577209472656
2002-09-30,65.52577209472656
2002-10-01,65.52577209472656
2002-10-02,65.52577209472656
2002-10-03,65.52577209472656
2002-10-04,65.52577209472656
2002-10-07,65.52577209472656
2002-10-08,65.52577209472656
2002-10-09,65.52577209472656
2002-10-10,65.52577209472656
2002-10-11,65.52577209472656
2002-10-14,65.52577209472656
2002-10-15,65.52577209472656
2002-10-16,65.52577209472656
2002-10-17,65.52577209472656
2002-10-18,65.52577209472656
2002-10-21,51.48453140258789
2002-10-22,51.48453140258789
2002-10-23,51.48453140258789
2002-10-24,51.48453140258789
2002-10-25,51.48453140258789
2002-10-28,51.48453140258789
2002-10-29,42.12370681762695
2002-10-30,42.12370681762695
2002-10-31,42.12370681762695
2002-11-01,42.12370681762695
2002-11-04,42.12370681762695
2002-11-05,42.12370681762695
2002-11-06,42.12370681762695
2002-11-07,42.12370681762695
2002-11-08,42.12370681762695
2002-11-11,42.12370681762695
2002-11-12,39.78350067138672
2002-11-13,39.78350067138672
2002-11-14,42.12370681762695
2002-11-15,42.12370681762695
2002-11-18,42.12370681762695
2002-11-19,42.12370681762695
2002-11-20,42.12370681762695
2002-11-21,35.10308837890625
2002-11-22,35.10308837890625
2002-11-25,32.762882232666016
2002-11-26,32.762882232666016
2002-11-27,32.762882232666016
2002-11-28,32.762882232666016
2002-11-29,32.762882232666016
2002-12-02,32.762882232666016
2002-12-03,32.762882232666016
2002-12-04,32.762882232666016
2002-12-05,32.762882232666016
2002-12-06,32.762882232666016
2002-12-09,32.762882232666016
2002-12-10,32.762882232666016
2002-12-11,32.762882232666016
2002-12-12,32.762882232666016
2002-12-13,32.762882232666016
2002-12-16,32.762882232666016
2002-12-17,32.762882232666016
2002-12-18,44.46391296386719
2002-12-19,46.80411911010742
2002-12-20,49.144325256347656
2002-12-23,49.144325256347656
2002-12-24,49.144325256347656
2002-12-25,49.144325256347656
2002-12-26,49.144325256347656
2002-12-27,46.80411911010742
2002-12-30,46.80411911010742
2002-12-31,46.80411911010742
2003-01-01,46.80411911010742
2003-01-02,46.80411911010742
2003-01-03,46.80411911010742
2003-01-06,46.80411911010742
2003-01-07,44.46391296386719
2003-01-08,42.12370681762695
2003-01-09,39.78350067138672
2003-01-10,39.78350067138672
2003-01-13,39.78350067138672
2003-01-14,39.78350067138672
2003-01-15,39.78350067138672
2003-01-16,39.78350067138672
2003-01-17,42.12370681762695
2003-01-20,42.12370681762695
2003-01-21,42.12370681762695
2003-01-22,39.78350067138672
2003-01-23,39.78350067138672
2003-01-24,37.44329452514648
2003-01-27,35.10308837890625
2003-01-28,35.10308837890625
2003-01-29,39.78350067138672
2003-01-30,39.78350067138672
2003-01-31,37.44329452514648
2003-02-03,37.44329452514648
2003-02-04,37.44329452514648
2003-02-05,37.44329452514648
2003-02-06,37.44329452514648
2003-02-07,37.44329452514648
2003-02-10,37.44329452514648
2003-02-11,37.44329452514648
2003-02-12,37.44329452514648
2003-02-13,37.44329452514648
2003-02-14,37.44329452514648
2003-02-17,39.78350067138672
2003-02-18,39.78350067138672
2003-02-19,39.78350067138672
2003-02-20,42.12370681762695
2003-02-21,42.12370681762695
2003-02-24,42.12370681762695
2003-02-25,42.12370681762695
2003-02-26,42.12370681762695
2003-02-27,42.12370681762695
2003-02-28,42.12370681762695
2003-03-03,42.12370681762695
2003-03-04,42.12370681762695
2003-03-05,46.80411911010742
2003-03-06,46.80411911010742
2003-03-07,46.80411911010742
2003-03-10,42.12370681762695
2003-03-11,42.12370681762695
2003-03-12,42.12370681762695
2003-03-13,39.78350067138672
2003-03-14,42.12370681762695
2003-03-17,42.12370681762695
2003-03-18,42.12370681762695
2003-03-19,42.12370681762695
2003-03-20,42.12370681762695
2003-03-21,42.12370681762695
2003-03-24,42.12370681762695
2003-03-25,42.12370681762695
2003-03-26,42.12370681762695
2003-03-27,42.12370681762695
2003-03-28,42.12370681762695
2003-03-31,37.44329452514648
2003-04-01,37.44329452514648
2003-04-02,37.44329452514648
2003-04-03,37.44329452514648
2003-04-04,42.12370681762695
2003-04-07,44.46391296386719
2003-04-08,42.12370681762695
2003-04-09,46.80411911010742
2003-04-10,46.80411911010742
2003-04-11,44.46391296386719
2003-04-14,44.46391296386719
2003-04-15,44.46391296386719
2003-04-16,42.12370681762695
2003-04-17,44.46391296386719
2003-04-18,44.46391296386719
2003-04-21,49.144325256347656
2003-04-22,46.80411911010742
2003-04-23,49.144325256347656
2003-04-24,53.824737548828125
2003-04-25,51.48453140258789
2003-04-28,49.144325256347656
2003-04-29,46.80411911010742
2003-04-30,51.48453140258789
2003-05-01,53.824737548828125
2003-05-02,51.48453140258789
2003-05-05,56.16494369506836
2003-05-06,53.824737548828125
2003-05-07,53.824737548828125
2003-05-08,53.824737548828125
2003-05-09,53.824737548828125
2003-05-12,46.80411911010742
2003-05-13,46.80411911010742
2003-05-14,46.80411911010742
2003-05-15,46.80411911010742
2003-05-16,46.80411911010742
2003-05-19,49.144325256347656
2003-05-20,46.80411911010742
2003-05-21,46.80411911010742
2003-05-22,49.144325256347656
2003-05-23,49.144325256347656
2003-05-26,49.144325256347656
2003-05-27,53.824737548828125
2003-05-28,53.824737548828125
2003-05-29,51.48453140258789
2003-05-30,51.48453140258789
2003-06-02,53.824737548828125
2003-06-03,53.824737548828125
2003-06-04,56.16494369506836
2003-06-05,58.505149841308594
2003-06-06,60.84535598754883
2003-06-09,58.505149841308594
2003-06-10,60.84535598754883
2003-06-11,60.84535598754883
2003-06-12,60.84535598754883
2003-06-13,60.84535598754883
2003-06-16,60.84535598754883
2003-06-17,60.84535598754883
2003-06-18,56.16494369506836
2003-06-19,56.16494369506836
2003-06-20,53.824737548828125
2003-06-23,53.824737548828125
2003-06-24,51.48453140258789
2003-06-25,53.824737548828125
2003-06-26,53.824737548828125
2003-06-27,46.80411911010742
2003-06-30,46.80411911010742
2003-07-01,46.80411911010742
2003-07-02,46.80411911010742
2003-07-03,46.80411911010742
2003-07-04,39.78350067138672
2003-07-07,42.12370681762695
2003-07-08,42.12370681762695
2003-07-09,46.80411911010742
2003-07-10,46.80411911010742
2003-07-11,46.80411911010742
2003-07-14,46.80411911010742
2003-07-15,46.80411911010742
2003-07-16,46.80411911010742
2003-07-17,46.80411911010742
2003-07-18,46.80411911010742
2003-07-21,46.80411911010742
2003-07-22,46.80411911010742
2003-07-23,46.80411911010742
2003-07-24,46.80411911010742
2003-07-25,46.80411911010742
2003-07-28,46.80411911010742
2003-07-29,46.80411911010742
2003-07-30,46.80411911010742
2003-07-31,46.80411911010742
2003-08-01,53.824737548828125
2003-08-04,63.18556213378906
2003-08-05,53.824737548828125
2003-08-06,53.824737548828125
2003-08-07,56.16494369506836
2003-08-08,53.824737548828125
2003-08-11,53.824737548828125
2003-08-12,53.824737548828125
2003-08-13,53.824737548828125
2003-08-14,56.16494369506836
2003-08-15,53.824737548828125
2003-08-18,53.824737548828125
2003-08-19,51.48453140258789
2003-08-20,51.48453140258789
2003-08-21,46.80411911010742
2003-08-22,51.48453140258789
2003-08-25,51.48453140258789
2003-08-26,51.48453140258789
2003-08-27,51.48453140258789
2003-08-28,51.48453140258789
2003-08-29,51.48453140258789
2003-09-01,51.48453140258789
2003-09-02,51.48453140258789
2003-09-03,51.48453140258789
2003-09-04,51.48453140258789
2003-09-05,51.48453140258789
2003-09-08,51.48453140258789
2003-09-09,51.48453140258789
2003-09-10,51.48453140258789
2003-09-11,51.48453140258789
2003-09-12,51.48453140258789
2003-09-15,51.48453140258789
2003-09-16,51.48453140258789
2003-09-17,51.48453140258789
2003-09-18,51.48453140258789
2003-09-19,51.48453140258789
2003-09-22,51.48453140258789
2003-09-23,51.48453140258789
2003-09-24,51.48453140258789
2003-09-25,51.48453140258789
2003-09-26,51.48453140258789
2003-09-29,51.48453140258789
2003-09-30,51.48453140258789
2003-10-01,51.48453140258789
2003-10-02,51.48453140258789
2003-10-03,51.48453140258789
2003-10-06,51.48453140258789
2003-10-07,51.48453140258789
2003-10-08,51.48453140258789
2003-10-09,51.48453140258789
2003-10-10,51.48453140258789
2003-10-13,51.48453140258789
2003-10-14,51.48453140258789
2003-10-15,51.48453140258789
2003-10-16,51.48453140258789
2003-10-17,51.48453140258789
2003-10-20,51.48453140258789
2003-10-21,51.48453140258789
2003-10-22,51.48453140258789
2003-10-23,51.48453140258789
2003-10-24,51.48453140258789
2003-10-27,51.48453140258789
2003-10-28,51.48453140258789
2003-10-29,51.48453140258789
2003-10-30,51.48453140258789
2003-10-31,51.48453140258789
2003-11-03,51.48453140258789
2003-11-04,51.48453140258789
2003-11-05,51.48453140258789
2003-11-06,51.48453140258789
2003-11-07,51.48453140258789
2003-11-10,51.48453140258789
2003-11-11,51.48453140258789
2003-11-12,56.16494369506836
2003-11-13,58.505149841308594
2003-11-14,56.16494369506836
2003-11-17,46.80411911010742
2003-11-18,46.80411911010742
2003-11-19,46.80411911010742
2003-11-20,46.80411911010742
2003-11-21,46.80411911010742
2003-11-24,46.80411911010742
2003-11-25,46.80411911010742
2003-11-26,46.80411911010742
2003-11-27,46.80411911010742
2003-11-28,46.80411911010742
2003-12-01,51.48453140258789
2003-12-02,51.48453140258789
2003-12-03,51.48453140258789
2003-12-04,65.52577209472656
2003-12-05,65.52577209472656
2003-12-08,65.52577209472656
2003-12-09,46.80411911010742
2003-12-10,46.80411911010742
2003-12-11,46.80411911010742
2003-12-12,46.80411911010742
2003-12-15,42.12370681762695
2003-12-16,42.12370681762695
2003-12-17,42.12370681762695
2003-12-18,42.12370681762695
2003-12-19,42.12370681762695
2003-12-22,42.12370681762695
2003-12-23,42.12370681762695
2003-12-24,42.12370681762695
2003-12-25,42.12370681762695
2003-12-26,42.12370681762695
2003-12-29,46.80411911010742
2003-12-30,46.80411911010742
2003-12-31,46.80411911010742
2004-01-01,46.80411911010742
2004-01-02,46.80411911010742
2004-01-05,46.80411911010742
2004-01-06,53.824737548828125
2004-01-07,46.80411911010742
2004-01-08,51.48453140258789
2004-01-09,58.505149841308594
2004-01-12,58.505149841308594
2004-01-13,58.505149841308594
2004-01-14,58.505149841308594
2004-01-15,58.505149841308594
2004-01-16,58.505149841308594
2004-01-19,58.505149841308594
2004-01-20,53.824737548828125
2004-01-21,56.16494369506836
2004-01-22,56.16494369506836
2004-01-23,60.84535598754883
2004-01-26,60.84535598754883
2004-01-27,56.16494369506836
2004-01-28,60.84535598754883
2004-01-29,58.505149841308594
2004-01-30,56.16494369506836
2004-02-02,56.16494369506836
2004-02-03,56.16494369506836
2004-02-04,51.48453140258789
2004-02-05,51.48453140258789
2004-02-06,51.48453140258789
2004-02-09,51.48453140258789
2004-02-10,53.824737548828125
2004-02-11,51.48453140258789
2004-02-12,49.144325256347656
2004-02-13,56.16494369506836
2004-02-16,56.16494369506836
2004-02-17,53.824737548828125
2004-02-18,56.16494369506836
2004-02-19,56.16494369506836
2004-02-20,56.16494369506836
2004-02-23,56.16494369506836
2004-02-24,53.824737548828125
2004-02-25,53.824737548828125
2004-02-26,51.48453140258789
2004-02-27,58.505149841308594
2004-03-01,58.505149841308594
2004-03-02,56.16494369506836
2004-03-03,58.505149841308594
2004-03-04,58.505149841308594
2004-03-05,65.52577209472656
2004-03-08,72.54638671875
2004-03-09,74.8865966796875
2004-03-10,65.52577209472656
2004-03-11,63.18556213378906
2004-03-12,63.18556213378906
2004-03-15,67.86597442626953
2004-03-16,65.52577209472656
2004-03-17,67.86597442626953
2004-03-18,65.52577209472656
2004-03-19,65.52577209472656
2004-03-22,65.52577209472656
2004-03-23,65.52577209472656
2004-03-24,65.52577209472656
2004-03-25,65.52577209472656
2004-03-26,63.18556213378906
2004-03-29,63.18556213378906
2004-03-30,63.18556213378906
2004-03-31,63.18556213378906
2004-04-01,63.18556213378906
2004-04-02,63.18556213378906
2004-04-05,63.18556213378906
2004-04-06,65.52577209472656
2004-04-07,60.84535598754883
2004-04-08,56.16494369506836
2004-04-09,56.16494369506836
2004-04-12,56.16494369506836
2004-04-13,56.16494369506836
2004-04-14,56.16494369506836
2004-04-15,56.16494369506836
2004-04-16,56.16494369506836
2004-04-19,56.16494369506836
2004-04-20,65.52577209472656
2004-04-21,58.505149841308594
2004-04-22,53.824737548828125
2004-04-23,53.824737548828125
2004-04-26,53.824737548828125
2004-04-27,53.824737548828125
2004-04-28,58.505149841308594
2004-04-29,53.824737548828125
2004-04-30,51.48453140258789
2004-05-03,51.48453140258789
2004-05-04,51.48453140258789
2004-05-05,51.48453140258789
2004-05-06,51.48453140258789
2004-05-07,56.16494369506836
2004-05-10,46.80411911010742
2004-05-11,51.48453140258789
2004-05-12,49.144325256347656
2004-05-13,49.144325256347656
2004-05-14,49.144325256347656
2004-05-17,49.144325256347656
2004-05-18,53.824737548828125
2004-05-19,53.824737548828125
2004-05-20,53.824737548828125
2004-05-21,53.824737548828125
2004-05-24,53.824737548828125
2004-05-25,53.824737548828125
2004-05-26,53.824737548828125
2004-05-27,53.824737548828125
2004-05-28,53.824737548828125
2004-05-31,53.824737548828125
2004-06-01,53.824737548828125
2004-06-02,53.824737548828125
2004-06-03,53.824737548828125
2004-06-04,46.80411911010742
2004-06-07,46.80411911010742
2004-06-08,51.48453140258789
2004-06-09,51.48453140258789
2004-06-10,51.48453140258789
2004-06-11,51.48453140258789
2004-06-14,46.80411911010742
2004-06-15,46.80411911010742
2004-06-16,46.80411911010742
2004-06-17,42.12370681762695
2004-06-18,42.12370681762695
2004-06-21,42.12370681762695
2004-06-22,42.12370681762695
2004-06-23,42.12370681762695
2004-06-24,58.505149841308594
2004-06-25,58.505149841308594
2004-06-28,58.505149841308594
2004-06-29,58.505149841308594
2004-06-30,58.505149841308594
2004-07-01,58.505149841308594
2004-07-02,44.46391296386719
2004-07-05,44.46391296386719
2004-07-06,44.46391296386719
2004-07-07,49.144325256347656
2004-07-08,51.48453140258789
2004-07-09,51.48453140258789
2004-07-12,51.48453140258789
2004-07-13,51.48453140258789
2004-07-14,51.48453140258789
2004-07-15,51.48453140258789
2004-07-16,46.80411911010742
2004-07-19,51.48453140258789
2004-07-20,51.48453140258789
2004-07-21,51.48453140258789
2004-07-22,51.48453140258789
2004-07-23,53.824737548828125
2004-07-26,53.824737548828125
2004-07-27,49.144325256347656
2004-07-28,51.48453140258789
2004-07-29,51.48453140258789
2004-07-30,51.48453140258789
2004-08-02,51.48453140258789
2004-08-03,51.48453140258789
2004-08-04,51.48453140258789
2004-08-05,51.48453140258789
2004-08-06,51.48453140258789
2004-08-09,51.48453140258789
2004-08-10,51.48453140258789
2004-08-11,51.48453140258789
2004-08-12,60.84535598754883
2004-08-13,56.16494369506836
2004-08-16,56.16494369506836
2004-08-17,56.16494369506836
2004-08-18,58.505149841308594
2004-08-19,56.16494369506836
2004-08-20,56.16494369506836
2004-08-23,53.824737548828125
2004-08-24,53.824737548828125
2004-08-25,53.824737548828125
2004-08-26,53.824737548828125
2004-08-27,53.824737548828125
2004-08-30,53.824737548828125
2004-08-31,53.824737548828125
2004-09-01,56.16494369506836
2004-09-02,53.824737548828125
2004-09-03,53.824737548828125
2004-09-06,53.824737548828125
2004-09-07,53.824737548828125
2004-09-08,56.16494369506836
2004-09-09,53.824737548828125
2004-09-10,53.824737548828125
2004-09-13,53.824737548828125
2004-09-14,53.824737548828125
2004-09-15,53.824737548828125
2004-09-16,58.505149841308594
2004-09-17,56.16494369506836
2004-09-20,56.16494369506836
2004-09-21,56.16494369506836
2004-09-22,58.505149841308594
2004-09-23,60.84535598754883
2004-09-24,72.54638671875
2004-09-27,63.18556213378906
2004-09-28,58.505149841308594
2004-09-29,60.84535598754883
2004-09-30,60.84535598754883
2004-10-01,60.84535598754883
2004-10-04,58.505149841308594
2004-10-05,58.505149841308594
2004-10-06,58.505149841308594
2004-10-07,60.84535598754883
2004-10-08,60.84535598754883
2004-10-11,63.18556213378906
2004-10-12,63.18556213378906
2004-10-13,67.86597442626953
2004-10-14,65.52577209472656
2004-10-15,65.52577209472656
2004-10-18,65.52577209472656
2004-10-19,60.84535598754883
2004-10-20,60.84535598754883
2004-10-21,60.84535598754883
2004-10-22,60.84535598754883
2004-10-25,63.18556213378906
2004-10-26,63.18556213378906
2004-10-27,63.18556213378906
2004-10-28,60.84535598754883
2004-10-29,58.505149841308594
2004-11-01,56.16494369506836
2004-11-02,60.84535598754883
2004-11-03,58.505149841308594
2004-11-04,56.16494369506836
2004-11-05,60.84535598754883
2004-11-08,60.84535598754883
2004-11-09,60.84535598754883
2004-11-10,63.18556213378906
2004-11-11,65.52577209472656
2004-11-12,60.84535598754883
2004-11-15,60.84535598754883
2004-11-16,60.84535598754883
2004-11-17,60.84535598754883
2004-11-18,60.84535598754883
2004-11-19,60.84535598754883
2004-11-22,60.84535598754883
2004-11-23,60.84535598754883
2004-11-24,60.84535598754883
2004-11-25,63.18556213378906
2004-11-26,63.18556213378906
2004-11-29,63.18556213378906
2004-11-30,63.18556213378906
2004-12-01,63.18556213378906
2004-12-02,63.18556213378906
2004-12-03,60.84535598754883
2004-12-06,63.18556213378906
2004-12-07,63.18556213378906
2004-12-08,60.84535598754883
2004-12-09,60.84535598754883
2004-12-10,60.84535598754883
2004-12-13,60.84535598754883
2004-12-14,60.84535598754883
2004-12-15,60.84535598754883
2004-12-16,60.84535598754883
2004-12-17,60.84535598754883
2004-12-20,60.84535598754883
2004-12-21,58.505149841308594
2004-12-22,60.84535598754883
2004-12-23,60.84535598754883
2004-12-24,60.84535598754883
2004-12-27,60.84535598754883
2004-12-28,60.84535598754883
2004-12-29,60.84535598754883
2004-12-30,58.505149841308594
2004-12-31,58.505149841308594
2005-01-03,58.505149841308594
2005-01-04,58.505149841308594
2005-01-05,60.84535598754883
2005-01-06,60.84535598754883
2005-01-07,58.505149841308594
2005-01-10,58.505149841308594
2005-01-11,58.505149841308594
2005-01-12,58.505149841308594
2005-01-13,60.84535598754883
2005-01-14,58.505149841308594
2005-01-17,58.505149841308594
2005-01-18,58.505149841308594
2005-01-19,60.84535598754883
2005-01-20,60.84535598754883
2005-01-24,63.18556213378906
2005-01-25,60.84535598754883
2005-01-26,60.84535598754883
2005-01-27,60.84535598754883
2005-01-28,60.84535598754883
2005-01-31,58.505149841308594
2005-02-01,58.505149841308594
2005-02-02,58.505149841308594
2005-02-03,58.505149841308594
2005-02-04,58.505149841308594
2005-02-07,58.505149841308594
2005-02-08,58.505149841308594
2005-02-11,58.505149841308594
2005-02-14,58.505149841308594
2005-02-15,56.16494369506836
2005-02-16,58.505149841308594
2005-02-17,58.505149841308594
2005-02-18,58.505149841308594
2005-02-21,63.18556213378906
2005-02-22,63.18556213378906
2005-02-23,63.18556213378906
2005-02-24,60.84535598754883
2005-02-25,60.84535598754883
2005-02-28,60.84535598754883
2005-03-01,63.18556213378906
2005-03-02,60.84535598754883
2005-03-03,60.84535598754883
2005-03-04,60.84535598754883
2005-03-07,60.84535598754883
2005-03-08,60.84535598754883
2005-03-09,60.84535598754883
2005-03-10,63.18556213378906
2005-03-14,65.52577209472656
2005-03-15,67.86597442626953
2005-03-16,77.22679901123047
2005-03-17,72.54638671875
2005-03-18,79.56700134277344
2005-03-21,74.8865966796875
2005-03-22,74.8865966796875
2005-03-23,74.8865966796875
2005-03-24,67.86597442626953
2005-03-28,67.86597442626953
2005-03-29,60.84535598754883
2005-03-30,60.84535598754883
2005-03-31,63.18556213378906
2005-04-01,63.18556213378906
2005-04-04,63.18556213378906
2005-04-05,63.18556213378906
2005-04-06,84.2474136352539
2005-04-07,81.90721130371094
2005-04-08,79.56700134277344
2005-04-11,98.28865051269533
2005-04-12,86.5876235961914
2005-04-13,79.56700134277344
2005-04-14,79.56700134277344
2005-04-15,77.22679901123047
2005-04-18,70.20618438720703
2005-04-19,70.20618438720703
2005-04-20,70.20618438720703
2005-04-21,67.86597442626953
2005-04-25,63.18556213378906
2005-04-26,63.18556213378906
2005-04-27,63.18556213378906
2005-04-28,65.52577209472656
2005-04-29,65.52577209472656
2005-05-02,63.18556213378906
2005-05-03,63.18556213378906
2005-05-04,74.8865966796875
2005-05-06,72.54638671875
2005-05-09,70.20618438720703
2005-05-10,67.86597442626953
2005-05-11,67.86597442626953
2005-05-12,70.20618438720703
2005-05-13,67.86597442626953
2005-05-16,65.52577209472656
2005-05-17,65.52577209472656
2005-05-18,67.86597442626953
2005-05-19,74.8865966796875
2005-05-20,70.20618438720703
2005-05-23,65.52577209472656
2005-05-25,65.52577209472656
2005-05-26,67.86597442626953
2005-05-27,67.86597442626953
2005-05-30,65.52577209472656
2005-05-31,65.52577209472656
2005-06-01,65.52577209472656
2005-06-02,67.86597442626953
2005-06-03,65.52577209472656
2005-06-06,65.52577209472656
2005-06-07,65.52577209472656
2005-06-08,63.18556213378906
2005-06-09,63.18556213378906
2005-06-10,63.18556213378906
2005-06-13,63.18556213378906
2005-06-14,63.18556213378906
2005-06-15,63.18556213378906
2005-06-16,65.52577209472656
2005-06-17,65.52577209472656
2005-06-20,65.52577209472656
2005-06-21,65.52577209472656
2005-06-22,65.52577209472656
2005-06-23,65.52577209472656
2005-06-24,65.52577209472656
2005-06-27,63.18556213378906
2005-06-28,63.18556213378906
2005-06-29,63.18556213378906
2005-06-30,60.84535598754883
2005-07-01,60.84535598754883
2005-07-04,60.84535598754883
2005-07-05,58.505149841308594
2005-07-06,58.505149841308594
2005-07-07,56.16494369506836
2005-07-08,56.16494369506836
2005-07-11,56.16494369506836
2005-07-12,56.16494369506836
2005-07-13,60.84535598754883
2005-07-14,58.505149841308594
2005-07-15,58.505149841308594
2005-07-18,60.84535598754883
2005-07-19,60.84535598754883
2005-07-20,60.84535598754883
