Date,Close
2004-06-16,105.82144165039062
2004-06-17,110.86054229736328
2004-06-18,115.89967346191406
2004-06-21,119.2590789794922
2004-06-22,125.9779052734375
2004-06-23,131.01702880859375
2004-06-24,132.69671630859375
2004-06-25,141.0952606201172
2004-06-28,146.1343536376953
2004-06-29,146.1343536376953
2004-06-30,152.85316467285156
2004-07-01,152.85316467285156
2004-07-02,152.85316467285156
2004-07-05,152.85316467285156
2004-07-06,152.85316467285156
2004-07-07,152.85316467285156
2004-07-08,152.85316467285156
2004-07-09,152.85316467285156
2004-07-12,151.17347717285156
2004-07-13,151.17347717285156
2004-07-14,151.17347717285156
2004-07-15,151.17347717285156
2004-07-16,151.17347717285156
2004-07-19,151.17347717285156
2004-07-20,151.17347717285156
2004-07-21,151.17347717285156
2004-07-22,151.17347717285156
2004-07-23,154.86158752441406
2004-07-26,154.86158752441406
2004-07-27,154.86158752441406
2004-07-28,154.86158752441406
2004-07-29,154.86158752441406
2004-07-30,154.86158752441406
2004-08-02,154.86158752441406
2004-08-03,154.86158752441406
2004-08-04,154.86158752441406
2004-08-05,154.86158752441406
2004-08-06,154.86158752441406
2004-08-09,154.86158752441406
2004-08-10,154.86158752441406
2004-08-11,154.86158752441406
2004-08-12,154.86158752441406
2004-08-13,154.86158752441406
2004-08-16,154.86158752441406
2004-08-17,154.86158752441406
2004-08-18,154.86158752441406
2004-08-19,154.86158752441406
2004-08-20,154.86158752441406
2004-08-23,154.86158752441406
2004-08-24,154.86158752441406
2004-08-25,154.86158752441406
2004-08-26,154.86158752441406
2004-08-27,154.86158752441406
2004-08-30,154.86158752441406
2004-08-31,154.86158752441406
2004-09-01,154.86158752441406
2004-09-02,154.86158752441406
2004-09-03,154.86158752441406
2004-09-06,154.86158752441406
2004-09-07,154.86158752441406
2004-09-08,154.86158752441406
2004-09-09,154.86158752441406
2004-09-10,154.86158752441406
2004-09-13,154.86158752441406
2004-09-14,154.86158752441406
2004-09-15,154.86158752441406
2004-09-16,154.86158752441406
2004-09-17,154.86158752441406
2004-09-20,154.86158752441406
2004-09-21,154.86158752441406
2004-09-22,154.86158752441406
2004-09-23,154.86158752441406
2004-09-24,154.86158752441406
2004-09-27,154.86158752441406
2004-09-28,154.86158752441406
2004-09-29,154.86158752441406
2004-09-30,154.86158752441406
2004-10-01,154.86158752441406
2004-10-04,154.86158752441406
2004-10-05,154.86158752441406
2004-10-06,154.86158752441406
2004-10-07,154.86158752441406
2004-10-08,154.86158752441406
2004-10-11,154.86158752441406
2004-10-12,154.86158752441406
2004-10-13,154.86158752441406
2004-10-14,154.86158752441406
2004-10-15,154.86158752441406
2004-10-18,154.86158752441406
2004-10-19,154.86158752441406
2004-10-20,154.86158752441406
2004-10-21,154.86158752441406
2004-10-22,154.86158752441406
2004-10-25,154.86158752441406
2004-10-26,154.86158752441406
2004-10-27,154.86158752441406
2004-10-28,154.86158752441406
2004-10-29,154.86158752441406
2004-11-01,120.44789123535156
2004-11-02,120.44789123535156
2004-11-03,120.44789123535156
2004-11-04,120.44789123535156
2004-11-05,120.44789123535156
2004-11-08,120.44789123535156
2004-11-09,120.44789123535156
2004-11-10,120.44789123535156
2004-11-11,120.44789123535156
2004-11-12,120.44789123535156
2004-11-15,120.44789123535156
2004-11-16,120.44789123535156
2004-11-17,120.44789123535156
2004-11-18,120.44789123535156
2004-11-19,120.44789123535156
2004-11-22,120.44789123535156
2004-11-23,120.44789123535156
2004-11-24,120.44789123535156
2004-11-25,120.44789123535156
2004-11-26,120.44789123535156
2004-11-29,120.44789123535156
2004-11-30,120.44789123535156
2004-12-01,120.44789123535156
2004-12-02,120.44789123535156
2004-12-03,120.44789123535156
2004-12-06,120.44789123535156
2004-12-07,120.44789123535156
2004-12-08,120.44789123535156
2004-12-09,120.44789123535156
2004-12-10,120.44789123535156
2004-12-13,120.44789123535156
2004-12-14,120.44789123535156
2004-12-15,120.44789123535156
2004-12-16,120.44789123535156
2004-12-17,120.44789123535156
2004-12-20,120.44789123535156
2004-12-21,120.44789123535156
2004-12-22,130.77203369140625
2004-12-23,132.49269104003906
2004-12-24,132.49269104003906
2004-12-27,144.53749084472656
2004-12-28,153.14089965820312
2004-12-29,158.3029327392578
2004-12-30,166.90638732910156
2004-12-31,166.90638732910156
2005-01-03,166.90638732910156
2005-01-04,166.90638732910156
2005-01-05,166.90638732910156
2005-01-06,166.90638732910156
2005-01-07,166.90638732910156
2005-01-10,166.90638732910156
2005-01-11,166.90638732910156
2005-01-12,166.90638732910156
2005-01-13,166.90638732910156
2005-01-14,166.90638732910156
2005-01-17,166.90638732910156
2005-01-18,166.90638732910156
2005-01-19,166.90638732910156
2005-01-20,166.90638732910156
2005-01-24,166.90638732910156
2005-01-25,166.90638732910156
2005-01-26,166.90638732910156
2005-01-27,166.90638732910156
2005-01-28,166.90638732910156
2005-01-31,166.90638732910156
2005-02-01,166.90638732910156
2005-02-02,166.90638732910156
2005-02-03,166.90638732910156
2005-02-04,166.90638732910156
2005-02-07,166.90638732910156
2005-02-08,166.90638732910156
2005-02-11,166.90638732910156
2005-02-14,166.90638732910156
2005-02-15,166.90638732910156
2005-02-16,166.90638732910156
2005-02-17,166.90638732910156
2005-02-18,166.90638732910156
2005-02-21,166.90638732910156
2005-02-22,166.90638732910156
2005-02-23,166.90638732910156
2005-02-24,166.90638732910156
2005-02-25,166.90638732910156
2005-02-28,166.90638732910156
2005-03-01,166.90638732910156
2005-03-02,166.90638732910156
2005-03-03,166.90638732910156
2005-03-04,166.90638732910156
2005-03-07,166.90638732910156
2005-03-08,166.90638732910156
2005-03-09,166.90638732910156
2005-03-10,166.90638732910156
2005-03-14,166.90638732910156
2005-03-15,166.90638732910156
2005-03-16,166.90638732910156
2005-03-17,166.90638732910156
2005-03-18,166.90638732910156
2005-03-21,166.90638732910156
2005-03-22,166.90638732910156
2005-03-23,166.90638732910156
2005-03-24,166.90638732910156
2005-03-28,166.90638732910156
2005-03-29,166.90638732910156
2005-03-30,166.90638732910156
2005-03-31,166.90638732910156
2005-04-01,166.90638732910156
2005-04-04,166.90638732910156
2005-04-05,166.90638732910156
2005-04-06,166.90638732910156
2005-04-07,166.90638732910156
2005-04-08,166.90638732910156
2005-04-11,166.90638732910156
2005-04-12,166.90638732910156
2005-04-13,166.90638732910156
2005-04-14,166.90638732910156
2005-04-15,166.90638732910156
2005-04-18,166.90638732910156
2005-04-19,166.90638732910156
2005-04-20,166.90638732910156
2005-04-21,166.90638732910156
2005-04-25,166.90638732910156
2005-04-26,166.90638732910156
2005-04-27,166.90638732910156
2005-04-28,166.90638732910156
2005-04-29,166.90638732910156
2005-05-02,166.90638732910156
2005-05-03,166.90638732910156
2005-05-04,166.90638732910156
2005-05-06,166.90638732910156
2005-05-09,166.90638732910156
2005-05-10,166.90638732910156
2005-05-11,166.90638732910156
2005-05-12,166.90638732910156
2005-05-13,166.90638732910156
2005-05-16,166.90638732910156
2005-05-17,166.90638732910156
2005-05-18,166.90638732910156
2005-05-19,166.90638732910156
2005-05-20,166.90638732910156
2005-05-23,166.90638732910156
2005-05-25,166.90638732910156
2005-05-26,166.90638732910156
2005-05-27,166.90638732910156
2005-05-30,166.90638732910156
2005-05-31,166.90638732910156
2005-06-01,166.90638732910156
2005-06-02,166.90638732910156
2005-06-03,166.90638732910156
2005-06-06,166.90638732910156
2005-06-07,166.90638732910156
2005-06-08,166.90638732910156
2005-06-09,166.90638732910156
2005-06-10,166.90638732910156
2005-06-13,146.25816345214844
2005-06-14,141.0961151123047
2005-06-15,141.0961151123047
2005-06-16,141.0961151123047
2005-06-17,141.0961151123047
2005-06-20,141.0961151123047
2005-06-21,141.0961151123047
2005-06-22,141.0961151123047
2005-06-23,141.0961151123047
2005-06-24,141.0961151123047
2005-06-27,141.0961151123047
2005-06-28,141.0961151123047
2005-06-29,145.02223205566406
2005-06-30,145.02223205566406
2005-07-01,145.02223205566406
2005-07-04,145.02223205566406
2005-07-05,145.02223205566406
2005-07-06,145.02223205566406
2005-07-07,145.02223205566406
2005-07-08,145.02223205566406
2005-07-11,145.02223205566406
2005-07-12,145.02223205566406
2005-07-13,145.02223205566406
2005-07-14,145.02223205566406
2005-07-15,145.02223205566406
2005-07-18,145.02223205566406
2005-07-19,145.02223205566406
2005-07-20,145.02223205566406
2005-07-21,145.02223205566406
2005-07-22,159.1707305908203
2005-07-25,159.1707305908203
2005-07-26,159.1707305908203
2005-07-27,159.1707305908203
2005-07-28,159.1707305908203
2005-07-29,159.1707305908203
2005-08-01,159.1707305908203
2005-08-02,159.1707305908203
2005-08-03,159.1707305908203
2005-08-04,159.1707305908203
2005-08-05,159.1707305908203
2005-08-08,159.1707305908203
2005-08-09,159.1707305908203
2005-08-10,159.1707305908203
2005-08-11,159.1707305908203
2005-08-12,159.1707305908203
2005-08-15,159.1707305908203
2005-08-16,159.1707305908203
2005-08-18,159.1707305908203
2005-08-19,159.1707305908203
2005-08-22,159.1707305908203
2005-08-23,159.1707305908203
2005-08-24,159.1707305908203
2005-08-25,159.1707305908203
2005-08-26,159.1707305908203
2005-08-29,159.1707305908203
2005-08-30,159.1707305908203
2005-08-31,159.1707305908203
2005-09-01,159.1707305908203
2005-09-05,159.1707305908203
2005-09-06,159.1707305908203
2005-09-07,159.1707305908203
2005-09-08,159.1707305908203
2005-09-09,159.1707305908203
2005-09-12,159.1707305908203
2005-09-13,159.1707305908203
2005-09-14,159.1707305908203
2005-09-15,159.1707305908203
2005-09-16,176.85635375976562
2005-09-19,176.85635375976562
2005-09-20,176.85635375976562
2005-09-21,176.85635375976562
2005-09-22,176.85635375976562
2005-09-23,176.85635375976562
2005-09-26,176.85635375976562
2005-09-27,176.85635375976562
2005-09-28,176.85635375976562
2005-09-29,159.1707305908203
2005-09-30,159.1707305908203
2005-10-03,159.1707305908203
2005-10-04,159.1707305908203
2005-10-05,159.1707305908203
2005-10-06,159.1707305908203
2005-10-07,159.1707305908203
2005-10-10,159.1707305908203
2005-10-11,159.1707305908203
2005-10-12,159.1707305908203
2005-10-13,159.1707305908203
2005-10-14,159.1707305908203
2005-10-17,159.1707305908203
2005-10-18,159.1707305908203
2005-10-19,159.1707305908203
2005-10-20,159.1707305908203
2005-10-21,159.1707305908203
2005-10-24,159.1707305908203
2005-10-25,159.1707305908203
2005-10-26,159.1707305908203
2005-10-27,159.1707305908203
2005-10-28,159.1707305908203
2005-10-31,159.1707305908203
2005-11-01,159.1707305908203
2005-11-07,159.1707305908203
2005-11-08,159.1707305908203
2005-11-09,159.1707305908203
2005-11-10,159.1707305908203
2005-11-11,159.1707305908203
2005-11-14,159.1707305908203
2005-12-26,159.1707305908203
2005-12-30,159.1707305908203
2006-01-10,159.1707305908203
2006-01-31,159.1707305908203
2006-03-30,159.1707305908203
2006-03-31,159.1707305908203
2006-04-10,159.1707305908203
2006-04-14,159.1707305908203
2006-05-05,159.1707305908203
2006-05-18,159.1707305908203
2006-05-19,159.1707305908203
2006-05-25,159.1707305908203
2006-05-26,159.1707305908203
2006-05-29,159.1707305908203
2006-06-28,159.1707305908203
2006-06-29,159.1707305908203
2006-06-30,159.1707305908203
2006-07-03,161.96449279785156
2006-07-04,161.96449279785156
2006-07-05,161.96449279785156
2006-07-06,161.96449279785156
2006-07-07,161.96449279785156
2006-07-10,161.96449279785156
2006-07-11,161.96449279785156
2006-07-12,161.96449279785156
2006-07-13,161.96449279785156
2006-07-14,161.96449279785156
2006-07-17,161.96449279785156
2006-07-18,161.96449279785156
2006-07-19,161.96449279785156
2006-07-20,161.96449279785156
2006-07-21,161.96449279785156
2006-07-24,161.96449279785156
2006-07-25,161.96449279785156
2006-07-26,161.96449279785156
2006-07-27,161.96449279785156
2006-07-28,161.96449279785156
2006-07-31,161.96449279785156
2006-08-01,161.96449279785156
2006-08-02,161.96449279785156
2006-08-03,161.96449279785156
2006-08-04,161.96449279785156
2006-08-07,161.96449279785156
2006-08-08,161.96449279785156
2006-08-09,161.96449279785156
2006-08-10,161.96449279785156
2006-08-11,161.96449279785156
2006-08-14,161.96449279785156
2006-08-15,161.96449279785156
2006-08-16,161.96449279785156
2006-08-17,161.96449279785156
2006-08-18,161.96449279785156
2006-08-21,161.96449279785156
2006-08-22,161.96449279785156
2006-08-23,161.96449279785156
2006-08-24,161.96449279785156
2006-08-25,161.96449279785156
2006-08-28,161.96449279785156
2006-08-29,161.96449279785156
2006-08-30,161.96449279785156
2006-08-31,161.96449279785156
2006-09-01,161.96449279785156
2006-09-04,161.96449279785156
2006-09-05,161.96449279785156
2006-09-06,161.96449279785156
2006-09-07,161.96449279785156
2006-09-08,161.96449279785156
2006-09-11,161.96449279785156
2006-09-12,161.96449279785156
2006-09-13,161.96449279785156
2006-09-14,161.96449279785156
2006-09-15,161.96449279785156
2006-09-18,161.96449279785156
2006-09-19,161.96449279785156
2006-09-20,161.96449279785156
2006-09-21,161.96449279785156
2006-09-22,161.96449279785156
2006-09-25,161.96449279785156
2006-09-26,161.96449279785156
2006-09-27,161.96449279785156
2006-09-28,161.96449279785156
2006-09-29,161.96449279785156
2006-10-02,161.96449279785156
2006-10-03,161.96449279785156
2006-10-04,161.96449279785156
2006-10-05,161.96449279785156
2006-10-06,161.96449279785156
2006-10-09,161.96449279785156
2006-10-23,161.96449279785156
2006-10-24,161.96449279785156
2006-10-25,161.96449279785156
2006-10-26,161.96449279785156
2006-10-27,161.96449279785156
2006-11-09,161.96449279785156
2006-11-20,161.96449279785156
2006-11-21,161.96449279785156
2006-11-22,161.96449279785156
2006-11-23,161.96449279785156
2006-11-24,161.96449279785156
2006-11-27,161.96449279785156
2006-11-28,161.96449279785156
2006-11-29,161.96449279785156
2006-11-30,161.96449279785156
2006-12-01,161.96449279785156
2006-12-04,161.96449279785156
2006-12-05,161.96449279785156
2006-12-06,161.96449279785156
2006-12-07,161.96449279785156
2006-12-08,161.96449279785156
2006-12-11,161.96449279785156
2006-12-12,161.96449279785156
2006-12-13,161.96449279785156
2006-12-14,161.96449279785156
2006-12-15,161.96449279785156
2006-12-18,161.96449279785156
2006-12-19,161.96449279785156
2006-12-20,161.96449279785156
2006-12-21,161.96449279785156
2006-12-22,161.96449279785156
2006-12-26,161.96449279785156
2006-12-27,143.9684295654297
2006-12-28,143.9684295654297
2006-12-29,143.9684295654297
2007-01-02,143.9684295654297
2007-01-03,143.9684295654297
2007-01-04,143.9684295654297
2007-01-05,143.9684295654297
2007-01-08,143.9684295654297
2007-01-09,143.9684295654297
2007-01-10,143.9684295654297
2007-01-11,143.9684295654297
2007-01-12,143.9684295654297
2007-01-15,143.9684295654297
2007-01-16,143.9684295654297
2007-01-17,143.9684295654297
2007-01-18,143.9684295654297
2007-01-19,143.9684295654297
2007-01-22,143.9684295654297
2007-01-23,143.9684295654297
2007-01-24,143.9684295654297
2007-01-25,143.9684295654297
2007-01-26,143.9684295654297
2007-01-29,143.9684295654297
2007-01-30,143.9684295654297
2007-01-31,143.9684295654297
2007-02-01,143.9684295654297
2007-02-02,143.9684295654297
2007-02-05,143.9684295654297
2007-02-06,143.9684295654297
2007-02-07,143.9684295654297
2007-02-08,143.9684295654297
2007-02-09,143.9684295654297
2007-02-12,143.9684295654297
2007-02-13,143.9684295654297
2007-02-14,143.9684295654297
2007-02-15,143.9684295654297
2007-02-16,143.9684295654297
2007-02-19,143.9684295654297
2007-02-20,143.9684295654297
2007-02-21,143.9684295654297
2007-02-22,143.9684295654297
2007-02-23,143.9684295654297
2007-02-26,143.9684295654297
2007-02-27,143.9684295654297
2007-02-28,143.9684295654297
2007-03-01,143.9684295654297
2007-03-02,143.9684295654297
2007-03-05,143.9684295654297
2007-03-06,143.9684295654297
2007-03-07,143.9684295654297
2007-03-08,143.9684295654297
2007-03-09,143.9684295654297
2007-03-12,143.9684295654297
2007-03-13,143.9684295654297
2007-03-14,143.9684295654297
2007-03-15,143.9684295654297
2007-03-16,143.9684295654297
2007-03-20,143.9684295654297
2007-03-21,143.9684295654297
2007-03-22,143.9684295654297
2007-03-23,143.9684295654297
2007-03-26,143.9684295654297
2007-03-27,143.9684295654297
2007-03-28,143.9684295654297
2007-03-29,143.9684295654297
2007-03-30,143.9684295654297
2007-04-02,143.9684295654297
2007-04-03,143.9684295654297
2007-04-04,143.9684295654297
2007-04-05,143.9684295654297
2007-04-09,143.9684295654297
2007-04-10,143.9684295654297
2007-04-11,143.9684295654297
2007-04-12,143.9684295654297
2007-04-13,143.9684295654297
2007-04-16,143.9684295654297
2007-04-17,143.9684295654297
2007-04-18,143.9684295654297
2007-04-19,143.9684295654297
2007-04-20,143.9684295654297
2007-04-23,143.9684295654297
2007-04-24,143.9684295654297
2007-04-25,143.9684295654297
2007-04-26,143.9684295654297
2007-04-27,143.9684295654297
2007-04-30,143.9684295654297
2007-05-01,143.9684295654297
2007-05-02,143.9684295654297
2007-05-03,143.9684295654297
2007-05-04,143.9684295654297
2007-05-07,143.9684295654297
2007-05-08,143.9684295654297
2007-05-09,143.9684295654297
2007-05-10,143.9684295654297
2007-05-11,143.9684295654297
2007-05-14,143.9684295654297
2007-05-15,143.9684295654297
2007-05-16,143.9684295654297
2007-05-21,143.9684295654297
2007-05-22,143.9684295654297
2007-05-23,143.9684295654297
2007-05-24,143.9684295654297
2007-05-25,143.9684295654297
2007-05-28,143.9684295654297
2007-05-29,143.9684295654297
2007-05-30,143.9684295654297
2007-05-31,143.9684295654297
2007-06-04,143.9684295654297
2007-06-05,143.9684295654297
2007-06-06,143.9684295654297
2007-06-07,143.9684295654297
2007-06-08,143.9684295654297
2007-06-11,143.9684295654297
2007-06-12,143.9684295654297
2007-06-13,143.9684295654297
2007-06-14,143.9684295654297
2007-06-15,143.9684295654297
2007-06-18,143.9684295654297
2007-06-19,143.9684295654297
2007-06-20,143.9684295654297
2007-06-21,143.9684295654297
2007-06-22,143.9684295654297
2007-06-25,143.9684295654297
2007-06-26,143.9684295654297
2007-06-27,143.9684295654297
2007-06-28,143.9684295654297
2007-06-29,143.9684295654297
2007-07-02,143.9684295654297
2007-07-03,146.77735900878906
2007-07-04,146.77735900878906
2007-07-05,146.77735900878906
2007-07-06,146.77735900878906
2007-07-09,146.77735900878906
2007-07-10,146.77735900878906
2007-07-11,146.77735900878906
2007-07-12,146.77735900878906
2007-07-13,146.77735900878906
2007-07-16,146.77735900878906
2007-07-17,146.77735900878906
2007-07-18,146.77735900878906
2007-07-19,146.77735900878906
2007-07-20,146.77735900878906
2007-07-23,146.77735900878906
2007-07-24,146.77735900878906
2007-07-25,146.77735900878906
2007-07-26,146.77735900878906
2007-07-27,146.77735900878906
2007-07-30,146.77735900878906
2007-07-31,146.77735900878906
2007-08-01,146.77735900878906
2007-08-02,146.77735900878906
2007-08-03,146.77735900878906
2007-08-06,146.77735900878906
2007-08-07,146.77735900878906
2007-08-08,146.77735900878906
2007-08-09,146.77735900878906
2007-08-10,146.77735900878906
2007-08-13,146.77735900878906
2007-08-14,146.77735900878906
2007-08-15,146.77735900878906
2007-08-16,146.77735900878906
2007-08-20,146.77735900878906
2007-08-21,146.77735900878906
2007-08-22,146.77735900878906
2007-08-23,146.77735900878906
2007-08-24,146.77735900878906
2007-08-27,146.77735900878906
2007-08-28,146.77735900878906
2007-08-29,146.77735900878906
2007-08-30,146.77735900878906
2007-08-31,146.77735900878906
2007-09-03,146.77735900878906
2007-09-04,146.77735900878906
2007-09-05,146.77735900878906
2007-09-06,146.77735900878906
2007-09-07,146.77735900878906
2007-09-10,146.77735900878906
2007-09-11,146.77735900878906
2007-09-12,146.77735900878906
2007-09-13,146.77735900878906
2007-09-14,146.77735900878906
2007-09-17,146.77735900878906
2007-09-18,146.77735900878906
2007-09-19,146.77735900878906
2007-09-20,146.77735900878906
2007-09-21,146.77735900878906
2007-09-24,146.77735900878906
2007-09-25,146.77735900878906
2007-09-26,146.77735900878906
2007-09-27,146.77735900878906
2007-09-28,146.77735900878906
2007-10-01,146.77735900878906
2007-10-02,146.77735900878906
2007-10-03,146.77735900878906
2007-10-04,146.77735900878906
2007-10-05,146.77735900878906
2007-10-08,146.77735900878906
2007-10-09,146.77735900878906
2007-10-10,146.77735900878906
2007-10-11,146.77735900878906
2007-10-17,146.77735900878906
2007-10-18,146.77735900878906
2007-10-19,146.77735900878906
2007-10-22,146.77735900878906
2007-10-23,146.77735900878906
2007-10-24,198.14947509765625
2007-10-25,198.14947509765625
2007-10-26,198.14947509765625
2007-10-29,198.14947509765625
2007-10-30,198.14947509765625
2007-10-31,198.14947509765625
2007-11-01,198.14947509765625
2007-11-02,198.14947509765625
2007-11-05,154.11624145507812
2007-11-07,154.11624145507812
2007-11-12,154.11624145507812
2007-11-16,154.11624145507812
2007-11-21,154.11624145507812
2007-11-26,154.11624145507812
2007-12-14,154.11624145507812
2007-12-18,154.11624145507812
2007-12-26,154.11624145507812
2007-12-31,154.11624145507812
2008-01-02,154.11624145507812
2008-02-15,154.11624145507812
2008-04-04,154.11624145507812
2008-04-07,154.11624145507812
2008-04-29,154.11624145507812
2008-04-30,154.11624145507812
2008-05-05,154.11624145507812
2008-05-06,154.11624145507812
2008-05-07,154.11624145507812
2008-05-08,154.11624145507812
2008-05-09,154.11624145507812
2008-05-12,154.11624145507812
2008-05-13,154.11624145507812
2008-05-14,154.11624145507812
2008-05-15,154.11624145507812
2008-05-16,154.11624145507812
2008-05-21,154.11624145507812
2008-05-22,154.11624145507812
2008-05-23,154.11624145507812
2008-05-26,154.11624145507812
2008-05-27,154.11624145507812
2008-05-28,154.11624145507812
2008-05-29,154.11624145507812
2008-05-30,154.11624145507812
2008-06-02,154.11624145507812
2008-06-10,154.11624145507812
2008-10-09,154.11624145507812
2008-10-10,154.11624145507812
2008-10-24,154.11624145507812
2008-11-28,154.11624145507812
2008-12-31,154.11624145507812
2009-01-06,154.11624145507812
2009-03-19,154.11624145507812
2009-04-09,154.11624145507812
2009-04-17,154.11624145507812
2009-05-21,154.11624145507812
2009-07-02,154.11624145507812
2009-07-08,154.11624145507812
2009-07-10,154.11624145507812
2009-07-20,154.11624145507812
2009-08-12,154.11624145507812
2009-12-02,154.11624145507812
2009-12-04,154.11624145507812
2009-12-08,154.11624145507812
2009-12-28,154.11624145507812
2010-01-18,154.11624145507812
2010-01-26,154.11624145507812
2010-02-05,154.11624145507812
2010-02-08,154.11624145507812
2010-02-09,154.11624145507812
2010-02-10,154.11624145507812
2010-02-11,154.11624145507812
2010-02-12,154.11624145507812
2010-02-15,154.11624145507812
2010-02-16,154.11624145507812
2010-02-17,154.11624145507812
2010-02-18,154.11624145507812
2010-02-19,154.11624145507812
2010-02-22,154.11624145507812
2010-02-23,154.11624145507812
2010-02-24,154.11624145507812
2010-02-25,154.11624145507812
2010-03-01,154.11624145507812
2010-03-02,154.11624145507812
2010-03-03,154.11624145507812
2010-03-04,154.11624145507812
2010-03-05,154.11624145507812
2010-03-08,154.11624145507812
2010-03-09,154.11624145507812
2010-03-10,154.11624145507812
2010-03-11,154.11624145507812
2010-03-12,154.11624145507812
2010-03-15,154.11624145507812
2010-03-17,154.11624145507812
2010-03-18,154.11624145507812
2010-03-19,154.11624145507812
2010-03-22,154.11624145507812
2010-03-23,154.11624145507812
2010-03-24,154.11624145507812
2010-03-25,154.11624145507812
2010-03-26,154.11624145507812
2010-03-29,154.11624145507812
2010-03-30,154.11624145507812
2010-03-31,154.11624145507812
2010-04-01,154.11624145507812
2010-04-05,154.11624145507812
2010-04-06,154.11624145507812
2010-04-07,154.11624145507812
2010-04-08,154.11624145507812
2010-04-09,154.11624145507812
2010-04-12,154.11624145507812
2010-04-13,154.11624145507812
2010-04-14,154.11624145507812
2010-04-15,154.11624145507812
2010-04-16,154.11624145507812
2010-04-19,154.11624145507812
2010-04-20,154.11624145507812
2010-04-21,154.11624145507812
2010-04-22,154.11624145507812
2010-04-23,154.11624145507812
2010-04-26,154.11624145507812
2010-04-27,154.11624145507812
2010-04-28,154.11624145507812
2010-04-29,154.11624145507812
2010-04-30,154.11624145507812
2010-05-03,154.11624145507812
2010-05-04,154.11624145507812
2010-05-05,154.11624145507812
2010-05-06,154.11624145507812
2010-05-07,154.11624145507812
2010-05-10,154.11624145507812
