Date,Close
2017-09-13,653.5548095703125
2017-09-14,658.0311889648438
2017-09-15,680.4131469726562
2017-09-18,689.3660278320312
2017-09-19,689.3660278320312
2017-09-20,684.8895874023438
2017-09-21,684.8895874023438
2017-09-22,675.936767578125
2017-09-25,671.4603271484375
2017-09-26,662.5075073242188
2017-09-27,707.2716064453125
2017-09-28,716.2244262695312
2017-09-29,711.7479248046875
2017-10-02,711.7479248046875
2017-10-03,707.2716064453125
2017-10-04,707.2716064453125
2017-10-05,711.7479248046875
2017-10-06,707.2716064453125
2017-10-09,702.795166015625
2017-10-10,702.795166015625
2017-10-11,702.795166015625
2017-10-12,702.795166015625
2017-10-13,702.795166015625
2017-10-16,693.8424072265625
2017-10-17,698.31884765625
2017-10-18,698.31884765625
2017-10-19,698.31884765625
2017-10-20,702.795166015625
2017-10-23,707.2716064453125
2017-10-24,707.2716064453125
2017-10-25,711.7479248046875
2017-10-26,711.7479248046875
2017-10-27,707.2716064453125
2017-10-30,702.795166015625
2017-10-31,698.31884765625
2017-11-01,698.31884765625
2017-11-02,693.8424072265625
2017-11-03,693.8424072265625
2017-11-06,693.8424072265625
2017-11-07,693.8424072265625
2017-11-08,689.3660278320312
2017-11-09,689.3660278320312
2017-11-10,689.3660278320312
2017-11-13,689.3660278320312
2017-11-14,684.8895874023438
2017-11-15,675.936767578125
2017-11-16,675.936767578125
2017-11-17,684.8895874023438
2017-11-20,684.8895874023438
2017-11-21,684.8895874023438
2017-11-22,684.8895874023438
2017-11-23,684.8895874023438
2017-11-24,684.8895874023438
2017-11-27,689.3660278320312
2017-11-28,680.4131469726562
2017-11-29,684.8895874023438
2017-11-30,684.8895874023438
2017-12-01,684.8895874023438
2017-12-04,689.3660278320312
2017-12-05,693.8424072265625
2017-12-06,711.7479248046875
2017-12-07,716.2244262695312
2017-12-08,716.2244262695312
2017-12-11,716.2244262695312
2017-12-12,707.2716064453125
2017-12-13,711.7479248046875
2017-12-14,707.2716064453125
2017-12-15,698.31884765625
2017-12-18,689.3660278320312
2017-12-19,698.31884765625
2017-12-20,702.795166015625
2017-12-21,707.2716064453125
2017-12-22,707.2716064453125
2017-12-25,707.2716064453125
2017-12-26,707.2716064453125
2017-12-27,707.2716064453125
2017-12-28,707.2716064453125
2017-12-29,707.2716064453125
2018-01-01,707.2716064453125
2018-01-02,716.2244262695312
2018-01-03,707.2716064453125
2018-01-04,707.2716064453125
2018-01-05,711.7479248046875
2018-01-08,716.2244262695312
2018-01-09,711.7479248046875
2018-01-10,711.7479248046875
2018-01-11,711.7479248046875
2018-01-12,711.7479248046875
2018-01-15,711.7479248046875
2018-01-16,702.795166015625
2018-01-17,693.8424072265625
2018-01-18,680.4131469726562
2018-01-19,671.4603271484375
2018-01-22,675.936767578125
2018-01-23,689.3660278320312
2018-01-24,680.4131469726562
2018-01-25,693.8424072265625
2018-01-26,711.7479248046875
2018-01-29,702.795166015625
2018-01-30,698.31884765625
2018-01-31,702.795166015625
2018-02-01,702.795166015625
2018-02-02,702.795166015625
2018-02-05,693.8424072265625
2018-02-06,689.3660278320312
2018-02-07,689.3660278320312
2018-02-08,689.3660278320312
2018-02-09,689.3660278320312
2018-02-12,707.2716064453125
2018-02-13,702.795166015625
2018-02-14,702.795166015625
2018-02-15,698.31884765625
2018-02-16,698.31884765625
2018-02-19,693.8424072265625
2018-02-20,698.31884765625
2018-02-21,689.3660278320312
2018-02-22,689.3660278320312
2018-02-23,693.8424072265625
2018-02-26,702.795166015625
2018-02-27,707.2716064453125
2018-02-28,698.31884765625
2018-03-01,684.8895874023438
2018-03-02,684.8895874023438
2018-03-05,689.3660278320312
2018-03-06,689.3660278320312
2018-03-07,680.4131469726562
2018-03-08,666.9839477539062
2018-03-09,671.4603271484375
2018-03-12,675.936767578125
2018-03-13,680.4131469726562
2018-03-14,684.8895874023438
2018-03-15,684.8895874023438
2018-03-16,684.8895874023438
2018-03-19,693.8424072265625
2018-03-20,702.795166015625
2018-03-21,698.31884765625
2018-03-22,698.31884765625
2018-03-23,693.8424072265625
2018-03-26,698.31884765625
2018-03-27,729.6536254882812
2018-03-28,725.17724609375
2018-03-29,711.7479248046875
2018-03-30,711.7479248046875
2018-04-02,711.7479248046875
2018-04-03,716.2244262695312
2018-04-04,716.2244262695312
2018-04-05,707.2716064453125
2018-04-06,693.8424072265625
2018-04-09,684.8895874023438
2018-04-10,693.8424072265625
2018-04-11,698.31884765625
2018-04-12,693.8424072265625
2018-04-13,684.8895874023438
2018-04-16,684.8895874023438
2018-04-17,684.8895874023438
2018-04-18,671.4603271484375
2018-04-19,671.4603271484375
2018-04-20,671.4603271484375
2018-04-23,658.0311889648438
2018-04-24,649.078369140625
2018-04-25,649.078369140625
2018-04-26,649.078369140625
2018-04-27,649.078369140625
2018-04-30,649.078369140625
2018-05-01,649.078369140625
2018-05-02,649.078369140625
2018-05-03,649.078369140625
2018-05-04,649.078369140625
2018-05-07,653.5548095703125
2018-05-08,649.078369140625
2018-05-09,658.0311889648438
2018-05-10,658.0311889648438
2018-05-11,662.5075073242188
2018-05-14,662.5075073242188
2018-05-15,658.0311889648438
2018-05-16,644.6019897460938
2018-05-17,649.078369140625
2018-05-18,653.5548095703125
2018-05-21,707.2716064453125
2018-05-22,707.2716064453125
2018-05-23,689.3660278320312
2018-05-24,666.9839477539062
2018-05-25,644.6019897460938
2018-05-28,631.1727294921875
2018-05-29,631.1727294921875
2018-05-30,631.1727294921875
2018-05-31,640.12548828125
2018-06-01,640.12548828125
2018-06-04,644.6019897460938
2018-06-05,644.6019897460938
2018-06-06,644.6019897460938
2018-06-07,640.12548828125
2018-06-08,635.649169921875
2018-06-11,635.649169921875
2018-06-12,635.649169921875
2018-06-13,635.649169921875
2018-06-14,635.649169921875
2018-06-15,635.649169921875
2018-06-18,635.649169921875
2018-06-19,635.649169921875
2018-06-20,626.6963500976562
2018-06-21,626.6963500976562
2018-06-22,608.790771484375
2018-06-25,617.7435302734375
2018-06-26,622.2199096679688
2018-06-27,626.6963500976562
2018-06-28,626.6963500976562
2018-06-29,626.6963500976562
2018-07-02,626.6963500976562
2018-07-03,626.6963500976562
2018-07-04,626.6963500976562
2018-07-05,626.6963500976562
2018-07-06,626.6963500976562
2018-07-09,631.1727294921875
2018-07-10,644.6019897460938
2018-07-11,649.078369140625
2018-07-12,658.0311889648438
2018-07-13,666.9839477539062
2018-07-16,662.5075073242188
2018-07-17,653.5548095703125
2018-07-18,653.5548095703125
2018-07-19,649.078369140625
2018-07-20,644.6019897460938
2018-07-23,640.12548828125
2018-07-24,640.12548828125
2018-07-25,644.6019897460938
2018-07-26,653.5548095703125
2018-07-27,658.0311889648438
2018-07-30,671.4603271484375
2018-07-31,658.0311889648438
2018-08-01,662.5075073242188
2018-08-02,666.9839477539062
2018-08-03,666.9839477539062
2018-08-06,653.5548095703125
2018-08-07,662.5075073242188
2018-08-08,698.31884765625
2018-08-09,707.2716064453125
2018-08-10,725.17724609375
2018-08-13,693.8424072265625
2018-08-14,680.4131469726562
2018-08-15,680.4131469726562
2018-08-16,684.8895874023438
2018-08-17,684.8895874023438
2018-08-20,707.2716064453125
2018-08-21,702.795166015625
2018-08-22,702.795166015625
2018-08-23,684.8895874023438
2018-08-24,680.4131469726562
2018-08-27,698.31884765625
2018-08-28,689.3660278320312
2018-08-29,680.4131469726562
2018-08-30,671.4603271484375
2018-08-31,671.4603271484375
2018-09-03,666.9839477539062
2018-09-04,675.936767578125
2018-09-05,671.4603271484375
2018-09-06,716.2244262695312
2018-09-07,743.082763671875
2018-09-10,778.89404296875
2018-09-11,778.89404296875
2018-09-12,819.1817016601562
2018-09-13,841.5636596679688
2018-09-14,837.0873413085938
2018-09-17,823.6580200195312
2018-09-18,850.5164794921875
2018-09-19,854.9927978515625
2018-09-20,908.709716796875
2018-09-21,926.6153564453124
2018-09-24,881.8512573242188
2018-09-25,868.422119140625
2018-09-26,922.138916015625
2018-09-27,953.4736938476562
2018-09-28,940.0445556640624
2018-10-01,966.9028930664062
2018-10-02,944.5209350585938
2018-10-03,953.4736938476562
2018-10-04,931.0917358398438
2018-10-05,931.0917358398438
2018-10-08,1016.143310546875
2018-10-09,931.0917358398438
2018-10-10,904.2332763671876
2018-10-11,814.7052612304688
2018-10-12,854.9927978515625
2018-10-15,823.6580200195312
2018-10-16,846.0401000976562
2018-10-17,854.9927978515625
2018-10-18,832.61083984375
2018-10-19,850.5164794921875
2018-10-22,953.4736938476562
2018-10-23,917.6625366210938
2018-10-24,890.8040771484375
2018-10-25,881.8512573242188
2018-10-26,940.0445556640624
2018-10-29,935.5680541992188
2018-10-30,948.9973754882812
2018-10-31,957.9500732421876
2018-11-01,948.9973754882812
2018-11-02,948.9973754882812
2018-11-05,922.138916015625
2018-11-06,1007.1904907226562
2018-11-07,1025.09619140625
2018-11-08,1007.1904907226562
2018-11-09,953.4736938476562
2018-11-12,913.1860961914062
2018-11-13,953.4736938476562
2018-11-14,913.1860961914062
2018-11-15,935.5680541992188
2018-11-16,913.1860961914062
2018-11-19,899.7568969726562
2018-11-20,899.7568969726562
2018-11-21,895.2804565429688
2018-11-22,904.2332763671876
2018-11-23,872.8984375
2018-11-26,899.7568969726562
2018-11-27,886.3277587890625
2018-11-28,931.0917358398438
2018-11-29,931.0917358398438
2018-11-30,899.7568969726562
2018-12-03,877.3749389648438
2018-12-04,863.9456176757812
2018-12-05,841.5636596679688
2018-12-06,832.61083984375
2018-12-07,828.134521484375
2018-12-10,823.6580200195312
2018-12-11,810.2288208007812
2018-12-12,819.1817016601562
2018-12-13,832.61083984375
2018-12-14,801.2760009765625
2018-12-17,774.4176635742188
2018-12-18,774.4176635742188
2018-12-19,886.3277587890625
2018-12-20,881.8512573242188
2018-12-21,850.5164794921875
2018-12-24,850.5164794921875
2018-12-25,850.5164794921875
2018-12-26,796.7996215820312
2018-12-27,814.7052612304688
2018-12-28,810.2288208007812
2018-12-31,810.2288208007812
2019-01-01,810.2288208007812
2019-01-02,787.8468627929688
2019-01-03,783.3704223632812
2019-01-04,760.9883422851562
2019-01-07,752.0355224609375
2019-01-08,769.9412231445312
2019-01-09,774.4176635742188
2019-01-10,752.0355224609375
2019-01-11,774.4176635742188
2019-01-14,756.5120239257812
2019-01-15,752.0355224609375
2019-01-16,769.9412231445312
2019-01-17,752.0355224609375
2019-01-18,747.5592651367188
2019-01-21,752.0355224609375
2019-01-22,760.9883422851562
2019-01-23,756.5120239257812
2019-01-24,747.5592651367188
2019-01-25,752.0355224609375
2019-01-28,743.082763671875
2019-01-29,747.5592651367188
2019-01-30,743.082763671875
2019-01-31,738.6064453125
2019-02-01,738.6064453125
2019-02-04,734.1300659179688
2019-02-05,734.1300659179688
2019-02-06,738.6064453125
2019-02-07,734.1300659179688
2019-02-08,738.6064453125
2019-02-11,783.3704223632812
2019-02-12,756.5120239257812
2019-02-13,734.1300659179688
2019-02-14,716.2244262695312
2019-02-15,711.7479248046875
2019-02-18,716.2244262695312
2019-02-19,725.17724609375
2019-02-20,720.7007446289062
2019-02-21,734.1300659179688
2019-02-22,738.6064453125
2019-02-25,747.5592651367188
2019-02-26,769.9412231445312
2019-02-27,747.5592651367188
2019-02-28,743.082763671875
2019-03-01,752.0355224609375
2019-03-04,743.082763671875
2019-03-05,725.17724609375
2019-03-06,716.2244262695312
2019-03-07,716.2244262695312
2019-03-08,711.7479248046875
2019-03-11,720.7007446289062
2019-03-12,711.7479248046875
2019-03-13,698.31884765625
2019-03-14,707.2716064453125
2019-03-15,711.7479248046875
2019-03-18,716.2244262695312
2019-03-19,702.795166015625
2019-03-20,711.7479248046875
2019-03-21,711.7479248046875
2019-03-22,707.2716064453125
2019-03-25,702.795166015625
2019-03-26,689.3660278320312
2019-03-27,729.6536254882812
2019-03-28,756.5120239257812
2019-03-29,738.6064453125
2019-04-01,729.6536254882812
2019-04-02,716.2244262695312
2019-04-03,716.2244262695312
2019-04-04,720.7007446289062
2019-04-05,720.7007446289062
2019-04-08,711.7479248046875
2019-04-09,716.2244262695312
2019-04-10,707.2716064453125
2019-04-11,720.7007446289062
2019-04-12,720.7007446289062
2019-04-15,711.7479248046875
2019-04-16,716.2244262695312
2019-04-17,716.2244262695312
2019-04-18,707.2716064453125
2019-04-19,707.2716064453125
2019-04-22,702.795166015625
2019-04-23,707.2716064453125
2019-04-24,707.2716064453125
2019-04-25,707.2716064453125
2019-04-26,711.7479248046875
2019-04-29,716.2244262695312
2019-04-30,729.6536254882812
2019-05-01,729.6536254882812
2019-05-02,720.7007446289062
2019-05-03,720.7007446289062
2019-05-06,707.2716064453125
2019-05-07,716.2244262695312
2019-05-08,711.7479248046875
2019-05-09,716.2244262695312
2019-05-10,711.7479248046875
2019-05-13,711.7479248046875
2019-05-14,707.2716064453125
2019-05-15,698.31884765625
2019-05-16,711.7479248046875
2019-05-17,707.2716064453125
2019-05-20,707.2716064453125
2019-05-21,702.795166015625
2019-05-22,702.795166015625
2019-05-23,707.2716064453125
2019-05-24,707.2716064453125
2019-05-27,711.7479248046875
2019-05-28,729.6536254882812
2019-05-29,729.6536254882812
2019-05-30,729.6536254882812
2019-05-31,729.6536254882812
2019-06-03,729.6536254882812
2019-06-04,729.6536254882812
2019-06-05,729.6536254882812
2019-06-06,729.6536254882812
2019-06-07,729.6536254882812
2019-06-10,729.6536254882812
2019-06-11,725.17724609375
2019-06-12,734.1300659179688
2019-06-13,752.0355224609375
2019-06-14,765.46484375
2019-06-17,778.89404296875
2019-06-18,752.0355224609375
2019-06-20,738.6064453125
2019-06-21,729.6536254882812
2019-06-24,738.6064453125
2019-06-25,743.082763671875
2019-06-26,743.082763671875
2019-06-27,738.6064453125
2019-06-28,734.1300659179688
2019-07-01,743.082763671875
2019-07-02,774.4176635742188
2019-07-03,760.9883422851562
2019-07-04,756.5120239257812
2019-07-05,756.5120239257812
2019-07-08,756.511962890625
2019-07-09,742.840087890625
2019-07-10,733.7254638671875
2019-07-11,724.61083984375
2019-07-12,724.61083984375
2019-07-15,724.61083984375
2019-07-16,738.2828369140625
2019-07-17,724.61083984375
2019-07-18,720.0535888671875
2019-07-19,715.4962768554688
2019-07-22,710.9390258789062
2019-07-23,701.8244018554688
2019-07-24,710.9390258789062
2019-07-25,701.8244018554688
2019-07-26,697.26708984375
2019-07-29,701.8244018554688
2019-07-30,701.8244018554688
2019-07-31,710.9390258789062
2019-08-01,720.0535888671875
2019-08-02,720.0535888671875
2019-08-05,715.4962768554688
2019-08-06,697.26708984375
2019-08-07,706.3817138671875
2019-08-08,710.9390258789062
2019-08-09,724.61083984375
2019-08-12,724.61083984375
2019-08-13,715.4962768554688
2019-08-14,720.0535888671875
2019-08-15,720.0535888671875
2019-08-16,720.0535888671875
2019-08-19,720.0535888671875
2019-08-20,720.0535888671875
2019-08-21,720.0535888671875
2019-08-22,720.0535888671875
2019-08-23,747.3974609375
2019-08-26,751.9547119140625
2019-08-27,742.840087890625
2019-08-28,729.168212890625
2019-08-29,724.61083984375
2019-08-30,724.61083984375
2019-09-02,724.61083984375
2019-09-03,715.4962768554688
2019-09-04,729.168212890625
2019-09-05,742.840087890625
2019-09-06,742.840087890625
2019-09-09,742.840087890625
2019-09-10,742.840087890625
2019-09-11,738.2828369140625
2019-09-12,733.7254638671875
2019-09-13,724.61083984375
2019-09-16,715.4962768554688
2019-09-17,720.0535888671875
2019-09-18,720.0535888671875
2019-09-19,715.4962768554688
2019-09-20,710.9390258789062
2019-09-23,701.8244018554688
2019-09-24,701.8244018554688
2019-09-25,697.26708984375
2019-09-26,697.26708984375
2019-09-27,701.8244018554688
2019-09-30,701.8244018554688
2019-10-01,701.8244018554688
2019-10-02,692.7097778320312
2019-10-03,688.1524658203125
2019-10-04,683.5951538085938
2019-10-07,688.1524658203125
2019-10-08,692.7097778320312
2019-10-09,706.3817138671875
2019-10-10,715.4962768554688
2019-10-11,724.61083984375
2019-10-14,733.7254638671875
2019-10-15,724.61083984375
2019-10-16,720.0535888671875
2019-10-17,720.0535888671875
2019-10-18,733.7254638671875
2019-10-21,751.9547119140625
2019-10-22,733.7254638671875
2019-10-23,733.7254638671875
2019-10-24,733.7254638671875
2019-10-25,724.61083984375
2019-10-28,733.7254638671875
2019-10-29,738.2828369140625
2019-10-30,738.2828369140625
2019-10-31,738.2828369140625
2019-11-01,729.168212890625
2019-11-04,720.0535888671875
2019-11-05,729.168212890625
2019-11-06,729.168212890625
2019-11-07,724.61083984375
2019-11-08,729.168212890625
2019-11-11,729.168212890625
2019-11-12,729.168212890625
2019-11-13,729.168212890625
2019-11-14,729.168212890625
2019-11-15,724.61083984375
2019-11-18,724.61083984375
2019-11-19,724.61083984375
2019-11-20,720.0535888671875
2019-11-21,715.4962768554688
2019-11-22,715.4962768554688
2019-11-25,715.4962768554688
2019-11-26,715.4962768554688
2019-11-27,710.9390258789062
2019-11-28,701.8244018554688
2019-11-29,697.26708984375
2019-12-02,697.26708984375
2019-12-03,706.3817138671875
2019-12-04,706.3817138671875
2019-12-05,710.9390258789062
2019-12-06,706.3817138671875
2019-12-09,706.3817138671875
2019-12-10,706.3817138671875
2019-12-11,706.3817138671875
2019-12-12,710.9390258789062
2019-12-13,710.9390258789062
2019-12-16,706.3817138671875
2019-12-17,701.8244018554688
2019-12-18,701.8244018554688
2019-12-19,697.26708984375
2019-12-20,697.26708984375
2019-12-23,697.26708984375
2019-12-26,701.8244018554688
2019-12-27,701.8244018554688
2019-12-30,697.26708984375
2020-01-02,692.7097778320312
2020-01-03,697.26708984375
2020-01-06,692.7097778320312
2020-01-07,692.7097778320312
2020-01-08,688.1524658203125
2020-01-09,688.1524658203125
2020-01-10,697.26708984375
2020-01-13,706.3817138671875
2020-01-14,706.3817138671875
2020-01-15,706.3817138671875
2020-01-16,697.26708984375
2020-01-17,701.8244018554688
2020-01-20,692.7097778320312
2020-01-21,692.7097778320312
2020-01-22,692.7097778320312
2020-01-23,688.1524658203125
2020-01-24,683.5951538085938
2020-01-27,683.5951538085938
2020-01-28,683.5951538085938
2020-01-29,683.5951538085938
2020-01-30,679.037841796875
2020-01-31,683.5951538085938
2020-02-03,679.037841796875
2020-02-04,674.4805297851562
2020-02-05,679.037841796875
2020-02-06,679.037841796875
2020-02-07,674.4805297851562
2020-02-10,665.3660278320312
2020-02-11,660.8086547851562
2020-02-12,656.2514038085938
2020-02-13,656.2514038085938
2020-02-14,651.6940307617188
2020-02-17,665.3660278320312
2020-02-18,679.037841796875
2020-02-19,679.037841796875
2020-02-20,679.037841796875
2020-02-21,679.037841796875
2020-02-24,683.5951538085938
2020-02-25,688.1524658203125
2020-02-26,679.037841796875
2020-02-27,669.9232788085938
2020-02-28,656.2514038085938
