Date,Close
2006-05-25,406.7765808105469
2006-05-26,406.7765808105469
2006-05-29,424.2099609375
2006-05-30,453.2654418945313
2006-05-31,441.6432189941406
2006-06-01,447.454345703125
2006-06-02,459.0765380859375
2006-06-05,459.0765380859375
2006-06-06,447.454345703125
2006-06-07,441.6432189941406
2006-06-08,435.8321533203125
2006-06-09,435.8321533203125
2006-06-12,435.8321533203125
2006-06-13,435.8321533203125
2006-06-14,441.6432189941406
2006-06-15,447.454345703125
2006-06-16,464.88763427734375
2006-06-19,464.88763427734375
2006-06-20,459.0765380859375
2006-06-21,459.0765380859375
2006-06-22,464.88763427734375
2006-06-23,464.88763427734375
2006-06-26,464.88763427734375
2006-06-27,493.9432067871094
2006-06-28,517.1875
2006-06-29,522.9985961914062
2006-06-30,534.6207885742188
2006-07-03,534.6207885742188
2006-07-04,534.6207885742188
2006-07-05,528.8096923828125
2006-07-06,528.8096923828125
2006-07-07,528.8096923828125
2006-07-10,522.9985961914062
2006-07-11,522.9985961914062
2006-07-12,528.8096923828125
2006-07-13,534.6207885742188
2006-07-14,517.1875
2006-07-17,511.3763427734375
2006-07-18,517.1875
2006-07-19,522.9985961914062
2006-07-20,528.8096923828125
2006-07-21,528.8096923828125
2006-07-24,528.8096923828125
2006-07-25,534.6207885742188
2006-07-26,534.6207885742188
2006-07-27,546.2431030273438
2006-07-28,546.2431030273438
2006-07-31,546.2431030273438
2006-08-01,552.0541381835938
2006-08-02,552.0541381835938
2006-08-03,552.0541381835938
2006-08-04,552.0541381835938
2006-08-07,557.865234375
2006-08-08,557.865234375
2006-08-09,557.865234375
2006-08-10,557.865234375
2006-08-11,563.6763305664062
2006-08-14,563.6763305664062
2006-08-15,557.865234375
2006-08-16,563.6763305664062
2006-08-17,563.6763305664062
2006-08-18,563.6763305664062
2006-08-21,563.6763305664062
2006-08-22,563.6763305664062
2006-08-23,563.6763305664062
2006-08-24,569.5479125976562
2006-08-25,569.5479125976562
2006-08-28,569.5479125976562
2006-08-29,575.4195556640625
2006-08-30,569.5479125976562
2006-08-31,575.4195556640625
2006-09-01,581.2911376953125
2006-09-04,581.2911376953125
2006-09-05,575.4195556640625
2006-09-06,575.4195556640625
2006-09-07,569.5479125976562
2006-09-08,569.5479125976562
2006-09-11,569.5479125976562
2006-09-12,563.6763305664062
2006-09-13,563.6763305664062
2006-09-14,563.6763305664062
2006-09-15,569.5479125976562
2006-09-18,569.5479125976562
2006-09-19,575.4195556640625
2006-09-20,575.4195556640625
2006-09-21,587.162841796875
2006-09-22,593.0344848632812
2006-09-25,581.2911376953125
2006-09-26,575.4195556640625
2006-09-27,581.2911376953125
2006-09-28,581.2911376953125
2006-09-29,581.2911376953125
2006-10-02,587.162841796875
2006-10-03,587.162841796875
2006-10-04,587.162841796875
2006-10-05,587.162841796875
2006-10-06,587.162841796875
2006-10-09,575.4195556640625
2006-10-10,587.162841796875
2006-10-11,587.162841796875
2006-10-12,587.162841796875
2006-10-13,581.2911376953125
2006-10-16,581.2911376953125
2006-10-17,581.2911376953125
2006-10-18,581.2911376953125
2006-10-19,575.4195556640625
2006-10-20,575.4195556640625
2006-10-23,575.4195556640625
2006-10-24,575.4195556640625
2006-10-25,575.4195556640625
2006-10-26,575.4195556640625
2006-10-27,575.4195556640625
2006-10-30,575.4195556640625
2006-10-31,575.4195556640625
2006-11-01,575.4195556640625
2006-11-02,587.162841796875
2006-11-03,587.162841796875
2006-11-06,593.0344848632812
2006-11-07,587.162841796875
2006-11-08,581.2911376953125
2006-11-09,587.162841796875
2006-11-10,587.162841796875
2006-11-13,587.162841796875
2006-11-14,593.0344848632812
2006-11-15,593.0344848632812
2006-11-16,587.162841796875
2006-11-17,587.162841796875
2006-11-20,581.2911376953125
2006-11-21,581.2911376953125
2006-11-22,581.2911376953125
2006-11-23,587.162841796875
2006-11-24,587.162841796875
2006-11-27,575.4195556640625
2006-11-28,563.6763305664062
2006-11-29,551.9330444335938
2006-11-30,569.5479125976562
2006-12-01,569.5479125976562
2006-12-04,563.6763305664062
2006-12-05,575.4195556640625
2006-12-06,575.4195556640625
2006-12-07,575.4195556640625
2006-12-08,587.162841796875
2006-12-11,581.2911376953125
2006-12-12,563.6763305664062
2006-12-13,569.5479125976562
2006-12-14,575.4195556640625
2006-12-15,581.2911376953125
2006-12-18,581.2911376953125
2006-12-19,551.9330444335938
2006-12-20,557.8046264648438
2006-12-21,563.6763305664062
2006-12-22,563.6763305664062
2006-12-26,563.6763305664062
2006-12-27,563.6763305664062
2006-12-28,575.4195556640625
2006-12-29,575.4195556640625
2007-01-02,581.2911376953125
2007-01-03,581.2911376953125
2007-01-04,575.4195556640625
2007-01-05,575.4195556640625
2007-01-08,575.4195556640625
2007-01-09,557.8046264648438
2007-01-10,528.4464721679688
2007-01-11,528.4464721679688
2007-01-12,516.703125
2007-01-15,516.703125
2007-01-16,528.4464721679688
2007-01-17,522.5748901367188
2007-01-18,522.5748901367188
2007-01-19,522.5748901367188
2007-01-22,522.5748901367188
2007-01-23,510.8316650390625
2007-01-24,510.8316650390625
2007-01-25,499.08831787109375
2007-01-26,493.2167053222656
2007-01-29,493.2167053222656
2007-01-30,493.2167053222656
2007-01-31,481.4735107421875
2007-02-01,411.0138854980469
2007-02-02,469.730224609375
2007-02-05,481.4735107421875
2007-02-06,469.730224609375
2007-02-07,463.8585815429688
2007-02-08,469.730224609375
2007-02-09,463.8585815429688
2007-02-12,463.8585815429688
2007-02-13,440.3720703125
2007-02-14,446.2437438964844
2007-02-15,469.730224609375
2007-02-16,463.8585815429688
2007-02-19,469.730224609375
2007-02-20,469.730224609375
2007-02-21,469.730224609375
2007-02-22,469.730224609375
2007-02-23,469.730224609375
2007-02-26,481.4735107421875
2007-02-27,452.1153259277344
2007-02-28,446.2437438964844
2007-03-01,440.3720703125
2007-03-02,469.730224609375
2007-03-05,469.730224609375
2007-03-06,469.730224609375
2007-03-07,469.730224609375
2007-03-08,469.730224609375
2007-03-09,469.730224609375
2007-03-12,469.730224609375
2007-03-13,446.2437438964844
2007-03-14,446.2437438964844
2007-03-15,446.2437438964844
2007-03-16,446.2437438964844
2007-03-20,469.730224609375
2007-03-21,469.730224609375
2007-03-22,469.730224609375
2007-03-23,457.9869995117188
2007-03-26,469.730224609375
2007-03-27,463.8585815429688
2007-03-28,463.8585815429688
2007-03-29,463.8585815429688
2007-03-30,463.8585815429688
2007-04-02,457.9869995117188
2007-04-03,457.9869995117188
2007-04-04,457.9869995117188
2007-04-05,457.9869995117188
2007-04-09,452.1153259277344
2007-04-10,452.1153259277344
2007-04-11,452.1153259277344
2007-04-12,452.1153259277344
2007-04-13,446.2437438964844
2007-04-16,446.2437438964844
2007-04-17,446.2437438964844
2007-04-18,469.730224609375
2007-04-19,446.2437438964844
2007-04-20,446.2437438964844
2007-04-23,469.730224609375
2007-04-24,469.730224609375
2007-04-25,469.730224609375
2007-04-26,446.2437438964844
2007-04-27,446.2437438964844
2007-04-30,463.8585815429688
2007-05-01,463.8585815429688
2007-05-02,475.601806640625
2007-05-03,510.8316650390625
2007-05-04,510.8316650390625
2007-05-07,487.3451843261719
2007-05-08,481.4735107421875
2007-05-09,481.4735107421875
2007-05-10,481.4735107421875
2007-05-11,481.4735107421875
2007-05-14,481.4735107421875
2007-05-15,493.2167053222656
2007-05-16,493.2167053222656
2007-05-21,493.2167053222656
2007-05-22,493.2167053222656
2007-05-23,493.2167053222656
2007-05-24,493.2167053222656
2007-05-25,493.2167053222656
2007-05-28,493.2167053222656
2007-05-29,499.08831787109375
2007-05-30,499.08831787109375
2007-05-31,499.08831787109375
2007-06-04,493.2167053222656
2007-06-05,487.3451843261719
2007-06-06,487.3451843261719
2007-06-07,493.2167053222656
2007-06-08,487.3451843261719
2007-06-11,487.3451843261719
2007-06-12,487.3451843261719
2007-06-13,493.2167053222656
2007-06-14,493.2167053222656
2007-06-15,493.2167053222656
2007-06-18,499.08831787109375
2007-06-19,528.4464721679688
2007-06-20,528.4464721679688
2007-06-21,528.4464721679688
2007-06-22,534.3180541992188
2007-06-25,528.4464721679688
2007-06-26,528.4464721679688
2007-06-27,516.703125
2007-06-28,516.703125
2007-06-29,528.4464721679688
2007-07-02,534.3180541992188
2007-07-03,528.4464721679688
2007-07-04,528.4464721679688
2007-07-05,528.4464721679688
2007-07-06,528.4464721679688
2007-07-09,528.4464721679688
2007-07-10,528.4464721679688
2007-07-11,516.703125
2007-07-12,504.9599914550781
2007-07-13,504.9599914550781
2007-07-16,504.9599914550781
2007-07-17,504.9599914550781
2007-07-18,522.5748901367188
2007-07-19,522.5748901367188
2007-07-20,516.703125
2007-07-23,534.3180541992188
2007-07-24,534.3180541992188
2007-07-25,528.4464721679688
2007-07-26,528.4464721679688
2007-07-27,522.5748901367188
2007-07-30,516.703125
2007-07-31,504.9599914550781
2007-08-01,499.08831787109375
2007-08-02,499.08831787109375
2007-08-03,499.08831787109375
2007-08-06,528.4464721679688
2007-08-07,499.08831787109375
2007-08-08,528.4464721679688
2007-08-09,499.08831787109375
2007-08-10,499.08831787109375
2007-08-14,499.08831787109375
2007-08-15,499.08831787109375
2007-08-16,457.9869995117188
2007-08-20,516.703125
2007-08-21,516.703125
2007-08-22,516.703125
2007-08-23,534.3180541992188
2007-08-24,534.3180541992188
2007-08-27,534.3180541992188
2007-08-28,510.8316650390625
2007-08-29,510.8316650390625
2007-08-30,499.08831787109375
2007-08-31,587.162841796875
2007-09-03,534.3180541992188
2007-09-04,534.3180541992188
2007-09-05,534.3180541992188
2007-09-06,534.3180541992188
2007-09-07,534.3180541992188
2007-09-10,516.703125
2007-09-11,516.703125
2007-09-12,516.703125
2007-09-13,516.703125
2007-09-14,504.9599914550781
2007-09-17,504.9599914550781
2007-09-18,516.703125
2007-09-19,516.703125
2007-09-20,516.703125
2007-09-21,516.703125
2007-09-24,528.4464721679688
2007-09-25,528.4464721679688
2007-09-26,528.4464721679688
2007-09-27,534.3180541992188
2007-09-28,534.3180541992188
2007-10-01,534.3180541992188
2007-10-02,534.3180541992188
2007-10-03,540.1898193359375
2007-10-04,551.9330444335938
2007-10-05,551.9330444335938
2007-10-08,551.9330444335938
2007-10-09,534.3180541992188
2007-10-10,534.3180541992188
2007-10-11,528.4464721679688
2007-10-17,528.4464721679688
2007-10-18,528.4464721679688
2007-10-19,528.4464721679688
2007-10-22,499.08831787109375
2007-10-23,499.08831787109375
2007-10-24,504.9599914550781
2007-10-25,504.9599914550781
2007-10-26,504.9599914550781
2007-10-29,510.8316650390625
2007-10-30,510.8316650390625
2007-10-31,510.8316650390625
2007-11-01,510.8316650390625
2007-11-02,510.8316650390625
2007-11-05,481.4735107421875
2007-11-06,490.4449768066406
2007-11-07,478.4829406738281
2007-11-08,478.4829406738281
2007-11-09,478.4829406738281
2007-11-12,478.4829406738281
2007-11-13,478.4829406738281
2007-11-14,478.4829406738281
2007-11-15,478.4829406738281
2007-11-16,478.4829406738281
2007-11-19,478.4829406738281
2007-11-20,478.4829406738281
2007-11-21,478.4829406738281
2007-11-22,478.4829406738281
2007-11-23,478.4829406738281
2007-11-26,478.4829406738281
2007-11-27,478.4829406738281
2007-11-28,478.4829406738281
2007-11-29,478.4829406738281
2007-11-30,508.3880615234375
2007-12-03,508.3880615234375
2007-12-04,508.3880615234375
2007-12-05,508.3880615234375
2007-12-06,508.3880615234375
2007-12-07,508.3880615234375
2007-12-10,508.3880615234375
2007-12-11,508.3880615234375
2007-12-12,508.3880615234375
2007-12-13,472.5019836425781
2007-12-14,472.5019836425781
2007-12-17,472.5019836425781
2007-12-18,472.5019836425781
2007-12-19,472.5019836425781
2007-12-26,472.5019836425781
2007-12-28,472.5019836425781
2007-12-31,472.5019836425781
2008-01-14,472.5019836425781
2008-02-04,472.5019836425781
2008-02-14,472.5019836425781
2008-02-15,472.5019836425781
2008-02-19,472.5019836425781
2008-02-20,472.5019836425781
2008-02-21,472.5019836425781
2008-02-26,472.5019836425781
2008-02-27,472.5019836425781
2008-02-28,472.5019836425781
2008-03-03,472.5019836425781
2008-03-04,472.5019836425781
2008-03-05,448.5777893066406
2008-03-06,448.5777893066406
2008-03-10,448.5777893066406
2008-03-11,448.5777893066406
2008-03-12,448.5777893066406
2008-03-13,448.5777893066406
2008-03-14,448.5777893066406
2008-03-18,448.5777893066406
2008-03-19,448.5777893066406
2008-03-24,448.5777893066406
2008-03-25,430.6346435546875
2008-03-26,430.6346435546875
2008-03-27,430.6346435546875
2008-03-28,430.6346435546875
2008-03-31,430.6346435546875
2008-04-01,430.6346435546875
2008-04-02,430.6346435546875
2008-04-03,430.6346435546875
2008-04-04,430.6346435546875
2008-04-07,430.6346435546875
2008-04-08,448.5777893066406
2008-04-09,340.91912841796875
2008-04-10,340.91912841796875
2008-04-11,340.91912841796875
2008-04-14,340.91912841796875
2008-04-15,340.91912841796875
2008-04-16,352.8811340332031
2008-04-17,352.8811340332031
2008-04-18,299.05181884765625
2008-04-22,239.2414703369141
2008-04-23,239.2414703369141
2008-04-24,239.2414703369141
2008-04-28,239.2414703369141
2008-04-29,239.2414703369141
2008-04-30,322.9759826660156
2008-05-05,322.9759826660156
2008-05-06,239.2414703369141
2008-05-07,239.2414703369141
2008-05-08,239.2414703369141
2008-05-09,239.2414703369141
2008-05-12,245.2224884033203
2008-05-13,245.2224884033203
2008-05-14,245.2224884033203
2008-05-15,245.2224884033203
2008-05-16,245.2224884033203
2008-05-21,245.2224884033203
2008-05-22,245.2224884033203
2008-05-23,245.2224884033203
2008-05-26,239.2414703369141
2008-05-27,239.2414703369141
2008-05-28,245.2224884033203
2008-05-29,239.2414703369141
2008-05-30,239.2414703369141
2008-06-02,233.26043701171875
2008-06-03,233.26043701171875
2008-06-04,239.2414703369141
2008-06-05,239.2414703369141
2008-06-06,239.2414703369141
2008-06-09,239.2414703369141
2008-06-10,239.2414703369141
2008-06-11,251.2035675048828
2008-06-12,245.2224884033203
2008-06-13,251.2035675048828
2008-06-16,251.2035675048828
2008-06-17,257.1846008300781
2008-06-18,257.1846008300781
2008-06-20,257.1846008300781
2008-06-23,257.1846008300781
2008-06-24,257.1846008300781
2008-06-25,269.1466979980469
2008-06-26,281.10870361328125
2008-06-27,281.10870361328125
2008-06-30,281.10870361328125
2008-07-01,281.10870361328125
2008-07-02,281.10870361328125
2008-07-03,281.10870361328125
2008-07-04,281.10870361328125
2008-07-07,281.10870361328125
2008-07-08,281.10870361328125
2008-07-09,281.10870361328125
2008-07-10,281.10870361328125
2008-07-11,281.10870361328125
2008-07-14,275.1276550292969
2008-07-15,275.1276550292969
2008-07-16,275.1276550292969
2008-07-17,275.1276550292969
2008-07-21,275.1276550292969
2008-07-22,275.1276550292969
2008-07-23,275.1276550292969
2008-07-24,275.1276550292969
2008-07-25,275.1276550292969
2008-07-28,275.1276550292969
2008-07-29,272.00128173828125
2008-07-31,287.63348388671875
2008-08-01,287.63348388671875
2008-08-04,287.63348388671875
2008-08-05,287.63348388671875
2008-08-06,287.63348388671875
2008-08-07,287.63348388671875
2008-08-08,287.63348388671875
2008-08-11,287.63348388671875
2008-08-12,287.63348388671875
2008-08-13,287.63348388671875
2008-08-14,287.63348388671875
2008-08-15,250.1161193847656
2008-08-19,243.86317443847656
2008-08-26,243.86317443847656
2008-08-28,268.8747863769531
2008-08-29,268.8747863769531
2008-09-01,268.8747863769531
2008-09-02,268.8747863769531
2008-09-03,268.8747863769531
2008-09-04,268.8747863769531
2008-09-05,268.8747863769531
2008-09-08,268.8747863769531
2008-09-09,268.8747863769531
2008-09-10,268.8747863769531
2008-09-11,268.8747863769531
2008-09-12,268.8747863769531
2008-09-15,268.8747863769531
2008-09-16,268.8747863769531
2008-09-17,268.8747863769531
2008-09-18,268.8747863769531
2008-09-19,268.8747863769531
2008-09-22,268.8747863769531
2008-09-23,268.8747863769531
2008-09-24,268.8747863769531
2008-09-25,268.8747863769531
2008-09-26,268.8747863769531
2008-10-06,256.36895751953125
2008-10-09,256.36895751953125
2008-10-10,256.36895751953125
2008-10-14,256.36895751953125
2008-10-24,256.36895751953125
2008-10-28,234.48382568359372
2008-10-31,212.5987091064453
2008-11-03,212.5987091064453
2008-11-04,212.5987091064453
2008-11-05,212.5987091064453
2008-11-06,212.5987091064453
2008-11-07,212.5987091064453
2008-11-10,212.5987091064453
2008-11-11,212.5987091064453
2008-11-12,212.5987091064453
2008-11-13,193.83995056152344
2008-11-14,175.08126831054688
2008-11-18,159.4490203857422
2008-11-19,143.81674194335938
2008-11-24,131.31092834472656
2008-11-28,131.31092834472656
2008-12-02,118.80514526367188
2008-12-03,118.80514526367188
2008-12-04,109.42578887939452
2008-12-05,98.7958526611328
2008-12-09,89.41650390625
2008-12-10,80.66243743896484
2008-12-11,75.03482055664062
2008-12-12,88.79121398925781
2008-12-15,90.66708374023438
2008-12-16,81.91300964355469
2008-12-17,98.17057037353516
2008-12-18,93.16824340820312
2008-12-19,93.79353332519533
2008-12-22,93.79353332519533
2008-12-23,93.79353332519533
2008-12-24,106.29935455322266
2008-12-30,106.29935455322266
2008-12-31,106.29935455322266
2009-01-05,106.29935455322266
2009-01-06,96.91997528076172
2009-01-07,93.79353332519533
2009-01-08,93.79353332519533
2009-01-09,87.54063415527344
2009-01-12,87.54063415527344
2009-01-13,81.28772735595703
2009-01-14,75.03482055664062
2009-01-15,75.03482055664062
2009-01-16,75.03482055664062
2009-01-19,81.28772735595703
2009-01-23,81.28772735595703
2009-02-02,81.28772735595703
2009-02-03,81.28772735595703
2009-02-04,70.65779113769531
2009-02-05,68.78191375732422
2009-02-06,75.03482055664062
2009-02-09,78.16127014160156
2009-02-10,75.03482055664062
2009-02-11,78.16127014160156
2009-02-12,81.28772735595703
2009-02-13,75.03482055664062
2009-02-16,78.16127014160156
2009-02-17,84.4141845703125
2009-02-18,84.4141845703125
2009-02-19,87.54063415527344
2009-02-20,81.28772735595703
2009-02-23,81.28772735595703
2009-02-24,81.91300964355469
2009-02-25,81.28772735595703
2009-02-26,81.28772735595703
2009-02-27,81.28772735595703
2009-03-02,81.28772735595703
2009-03-04,84.4141845703125
2009-03-05,84.4141845703125
2009-03-06,84.4141845703125
2009-03-10,81.28772735595703
2009-03-11,78.16127014160156
2009-03-12,78.16127014160156
2009-03-13,78.16127014160156
2009-03-16,81.28772735595703
2009-03-17,81.28772735595703
2009-03-18,81.28772735595703
2009-03-19,81.28772735595703
2009-03-23,87.54063415527344
2009-03-24,87.54063415527344
2009-03-27,93.79353332519533
2009-03-30,93.79353332519533
2009-03-31,93.79353332519533
2009-04-06,84.4141845703125
2009-04-07,93.79353332519533
2009-04-09,93.79353332519533
2009-04-13,93.79353332519533
2009-04-14,100.0464324951172
2009-04-15,93.79353332519533
2009-04-16,93.79353332519533
2009-04-17,93.79353332519533
2009-04-20,93.79353332519533
2009-04-22,93.79353332519533
2009-04-24,106.29935455322266
2009-04-27,106.29935455322266
2009-04-28,106.29935455322266
2009-04-30,112.55223083496094
2009-05-01,112.55223083496094
2009-05-04,118.80514526367188
2009-05-05,115.67868041992188
2009-05-06,118.17986297607422
2009-05-07,115.67868041992188
2009-05-08,118.80514526367188
2009-05-11,116.30398559570312
2009-05-12,115.67868041992188
2009-05-13,118.80514526367188
2009-05-14,116.92927551269533
2009-05-15,116.92927551269533
2009-05-18,116.92927551269533
2009-05-19,102.54759216308594
2009-05-21,102.54759216308594
2009-05-26,121.30630493164062
2009-05-27,121.30630493164062
2009-05-28,121.30630493164062
2009-05-29,121.30630493164062
2009-06-01,112.55223083496094
2009-06-03,115.67868041992188
2009-06-04,115.67868041992188
2009-06-05,112.55223083496094
2009-06-08,112.55223083496094
2009-06-09,125.0580596923828
2009-06-10,125.0580596923828
2009-06-11,125.0580596923828
2009-06-12,128.18447875976562
2009-06-15,153.1960906982422
2009-06-16,134.43739318847656
2009-06-17,146.94320678710938
2009-06-18,156.32254028320312
2009-06-19,156.32254028320312
2009-06-22,156.32254028320312
2009-06-23,134.43739318847656
2009-06-24,137.56382751464844
2009-06-25,134.43739318847656
2009-06-26,137.56382751464844
2009-06-29,137.56382751464844
2009-06-30,134.43739318847656
2009-07-01,143.81674194335938
2009-07-02,175.08126831054688
2009-07-03,171.95480346679688
2009-07-06,156.32254028320312
2009-07-07,162.57545471191406
2009-07-08,162.57545471191406
2009-07-09,153.1960906982422
2009-07-10,146.94320678710938
2009-07-13,140.69029235839844
2009-07-14,143.81674194335938
2009-07-15,146.94320678710938
2009-07-16,143.81674194335938
2009-07-17,140.69029235839844
2009-07-20,140.69029235839844
2009-07-21,146.94320678710938
2009-07-22,156.32254028320312
2009-07-23,165.70188903808594
2009-07-24,165.70188903808594
2009-07-27,159.4490203857422
2009-07-28,168.828369140625
2009-07-29,165.70188903808594
2009-07-30,168.828369140625
2009-07-31,165.70188903808594
2009-08-03,175.08126831054688
2009-08-04,175.08126831054688
2009-08-05,171.95480346679688
2009-08-06,175.08126831054688
2009-08-07,171.95480346679688
2009-08-10,175.32647705078125
2009-08-11,171.95481872558594
2009-08-12,168.58314514160156
2009-08-13,168.58314514160156
2009-08-14,168.58314514160156
2009-08-18,165.21145629882812
2009-08-19,165.21145629882812
2009-08-20,165.21145629882812
2009-08-21,165.21145629882812
2009-08-24,178.6981201171875
2009-08-25,182.06983947753903
2009-08-26,175.32647705078125
2009-08-27,175.32647705078125
2009-08-28,178.6981201171875
2009-08-31,182.06983947753903
2009-09-01,185.44146728515625
2009-09-02,185.44146728515625
2009-09-03,185.44146728515625
2009-09-04,182.06983947753903
2009-09-07,188.81314086914065
2009-09-08,198.92811584472656
2009-09-09,195.55645751953125
2009-09-10,195.55645751953125
2009-09-11,195.55645751953125
2009-09-14,195.55645751953125
2009-09-15,195.55645751953125
2009-09-16,192.18479919433597
2009-09-17,188.81314086914065
2009-09-24,198.92811584472656
2009-09-25,198.92811584472656
2009-09-28,195.55645751953125
2009-09-29,195.55645751953125
2009-09-30,195.55645751953125
2009-10-01,195.55645751953125
2009-10-02,195.55645751953125
2009-10-05,198.92811584472656
2009-10-06,205.67144775390625
2009-10-07,202.2997894287109
2009-10-08,202.2997894287109
2009-10-09,198.92811584472656
2009-10-12,205.67144775390625
2009-10-13,202.2997894287109
2009-10-14,198.92811584472656
2009-10-15,198.92811584472656
2009-10-16,202.2997894287109
2009-10-19,202.2997894287109
2009-10-20,202.2997894287109
2009-10-21,198.92811584472656
2009-10-22,202.2997894287109
2009-10-23,198.92811584472656
2009-10-26,202.2997894287109
2009-10-27,182.06983947753903
2009-10-28,185.44146728515625
2009-10-29,182.06983947753903
2009-10-30,188.81314086914065
2009-11-02,185.44146728515625
2009-11-03,185.44146728515625
2009-11-04,188.81314086914065
2009-11-05,188.81314086914065
2009-11-06,192.18479919433597
2009-11-09,192.18479919433597
2009-11-10,182.06983947753903
2009-11-11,192.18479919433597
2009-11-12,185.44146728515625
2009-11-13,195.55645751953125
2009-11-16,195.55645751953125
2009-11-17,188.81314086914065
2009-11-18,195.55645751953125
2009-11-19,195.55645751953125
2009-11-20,188.81314086914065
2009-11-23,185.44146728515625
2009-11-24,185.44146728515625
2009-11-25,185.44146728515625
2009-11-26,185.44146728515625
2009-11-30,185.44146728515625
2009-12-01,178.6981201171875
2009-12-02,182.06983947753903
2009-12-03,185.44146728515625
2009-12-04,188.81314086914065
2009-12-07,182.06983947753903
2009-12-08,182.06983947753903
2009-12-09,202.2997894287109
2009-12-11,202.2997894287109
2009-12-14,178.6981201171875
2009-12-15,178.6981201171875
2009-12-16,178.6981201171875
2009-12-17,175.32647705078125
2009-12-21,178.6981201171875
2009-12-22,178.6981201171875
2009-12-23,178.6981201171875
2009-12-28,175.32647705078125
2009-12-29,178.6981201171875
2009-12-30,178.6981201171875
2010-01-04,178.6981201171875
2010-01-05,192.18479919433597
2010-01-06,178.6981201171875
2010-01-07,188.81314086914065
2010-01-08,182.06983947753903
2010-01-11,178.6981201171875
2010-01-12,178.6981201171875
2010-01-13,182.06983947753903
2010-01-14,175.32647705078125
2010-01-15,178.6981201171875
2010-01-18,185.44146728515625
2010-01-19,182.06983947753903
2010-01-20,171.95481872558594
2010-01-21,171.95481872558594
2010-01-22,175.32647705078125
2010-01-25,171.95481872558594
2010-01-26,171.95481872558594
2010-01-27,171.95481872558594
2010-01-28,182.06983947753903
2010-01-29,178.6981201171875
2010-02-01,175.32647705078125
2010-02-02,175.32647705078125
2010-02-03,178.6981201171875
2010-02-04,178.6981201171875
2010-02-05,171.95481872558594
2010-02-08,168.58314514160156
2010-02-09,168.58314514160156
2010-02-10,168.58314514160156
