,y_actual,y_predict
246,112.0,108.55052185058594
247,109.0,110.4296646118164
248,109.0,108.29508972167969
249,112.0,108.08753204345703
250,106.0,110.23941802978516
251,105.0,105.85960388183594
252,104.0,104.87092590332031
253,107.0,103.7945327758789
254,101.0,105.54143524169922
255,102.0,101.16853332519531
256,101.0,101.66532135009766
257,101.0,100.76355743408203
258,98.0,100.37705993652344
259,95.0,98.14444732666016
260,91.0,95.40380096435547
261,92.0,91.57760620117188
262,88.0,91.70822143554688
263,92.0,87.92193603515625
264,87.0,91.22088623046875
265,80.0,87.08924865722656
266,76.0,80.0616683959961
267,74.0,76.19451141357422
268,77.0,73.0696029663086
269,73.0,75.58626556396484
270,76.0,73.15955352783203
271,75.0,75.34097290039062
272,75.0,75.01367950439453
273,73.0,74.65169525146484
274,78.0,73.2300796508789
275,75.0,77.09266662597656
276,75.0,75.22712707519531
277,76.0,74.84122467041016
278,75.0,75.91899871826172
279,79.0,74.8140640258789
280,76.0,78.53683471679688
281,75.0,76.391357421875
282,75.0,75.08692932128906
283,75.0,75.03006744384766
284,75.0,74.6436538696289
285,76.0,74.77384948730469
286,77.0,75.67363739013672
287,79.0,76.73728942871094
288,81.0,78.85860443115234
289,84.0,81.20724487304688
290,89.0,84.07323455810547
291,91.0,88.04356384277344
292,87.0,89.8524169921875
293,78.0,87.18142700195312
294,77.0,79.4007339477539
295,75.0,76.64222717285156
296,75.0,74.0254135131836
297,73.0,74.0042495727539
298,61.0,73.0687026977539
299,59.0,63.18755340576172
300,62.0,59.91646957397461
301,60.0,61.9669189453125
302,58.0,60.57405090332031
303,62.0,58.43844223022461
304,67.0,61.326595306396484
305,67.0,65.82669067382812
306,66.0,66.51564025878906
307,69.0,65.95503997802734
308,70.0,68.39966583251953
309,73.0,69.66634368896484
310,70.0,72.09618377685547
311,69.0,70.41636657714844
312,73.0,69.11085510253906
313,58.0,72.20337677001953
314,57.0,60.861724853515625
315,55.0,57.7929801940918
316,56.0,56.44468307495117
317,56.0,56.17110824584961
318,57.0,55.99049758911133
319,58.0,56.56246566772461
320,58.0,57.535438537597656
321,55.0,57.740665435791016
322,56.0,55.523353576660156
323,55.0,55.828941345214844
324,54.0,55.30585861206055
325,56.0,54.11599349975586
326,56.0,55.45892333984375
327,57.0,55.790504455566406
328,53.0,56.431480407714844
329,54.0,53.69813919067383
330,53.0,53.757659912109375
331,54.0,53.29372787475586
332,54.0,53.57737350463867
333,51.0,53.743167877197266
334,50.0,51.397682189941406
335,53.0,50.125545501708984
336,53.0,52.27705764770508
337,54.0,52.613861083984375
338,52.0,53.192874908447266
339,50.0,52.06120681762695
340,50.0,50.234989166259766
341,50.0,49.955528259277344
342,50.0,49.84425735473633
343,50.0,49.63581085205078
344,50.0,49.58229064941406
345,51.0,49.58229064941406
346,50.0,50.344390869140625
347,50.0,49.769203186035156
348,50.0,49.57383728027344
349,50.0,49.659751892089844
350,50.0,49.609046936035156
351,50.0,49.58229064941406
352,50.0,49.58229064941406
353,51.0,49.58229064941406
354,50.0,50.344390869140625
355,54.0,49.769203186035156
356,51.0,52.62226486206055
357,50.0,51.169517517089844
358,51.0,49.76216125488281
359,50.0,50.64579772949219
360,50.0,49.95370864868164
361,53.0,49.6005973815918
362,52.0,51.946075439453125
363,52.0,51.69401168823242
364,51.0,51.454986572265625
365,50.0,50.9337158203125
366,50.0,49.987510681152344
367,50.0,49.782283782958984
368,50.0,49.71327209472656
369,50.0,49.609046936035156
370,54.0,49.58229064941406
371,52.0,52.630714416503906
372,52.0,51.854164123535156
373,52.0,51.446537017822266
374,50.0,51.773292541503906
375,51.0,50.20118713378906
376,50.0,50.535945892333984
377,50.0,49.9776496887207
378,50.0,49.62735366821289
379,50.0,49.659751892089844
380,53.0,49.609046936035156
381,50.0,51.868614196777344
382,50.0,50.143028259277344
383,50.0,49.55693817138672
384,50.0,49.81467819213867
385,50.0,49.66257095336914
386,50.0,49.58229064941406
387,50.0,49.58229064941406
388,50.0,49.58229064941406
389,50.0,49.58229064941406
390,50.0,49.58229064941406
391,50.0,49.58229064941406
392,50.0,49.58229064941406
393,50.0,49.58229064941406
394,50.0,49.58229064941406
395,50.0,49.58229064941406
396,50.0,49.58229064941406
397,50.0,49.58229064941406
398,50.0,49.58229064941406
399,50.0,49.58229064941406
400,50.0,49.58229064941406
401,50.0,49.58229064941406
402,50.0,49.58229064941406
403,50.0,49.58229064941406
404,50.0,49.58229064941406
405,50.0,49.58229064941406
406,50.0,49.58229064941406
407,50.0,49.58229064941406
408,50.0,49.58229064941406
409,50.0,49.58229064941406
410,50.0,49.58229064941406
411,50.0,49.58229064941406
412,50.0,49.58229064941406
413,50.0,49.58229064941406
414,50.0,49.58229064941406
415,50.0,49.58229064941406
416,50.0,49.58229064941406
417,50.0,49.58229064941406
418,50.0,49.58229064941406
419,50.0,49.58229064941406
420,50.0,49.58229064941406
421,50.0,49.58229064941406
422,50.0,49.58229064941406
423,50.0,49.58229064941406
424,50.0,49.58229064941406
425,50.0,49.58229064941406
426,50.0,49.58229064941406
427,50.0,49.58229064941406
428,50.0,49.58229064941406
429,50.0,49.58229064941406
430,50.0,49.58229064941406
431,50.0,49.58229064941406
432,50.0,49.58229064941406
433,50.0,49.58229064941406
434,50.0,49.58229064941406
435,50.0,49.58229064941406
436,50.0,49.58229064941406
437,50.0,49.58229064941406
438,50.0,49.58229064941406
439,50.0,49.58229064941406
440,50.0,49.58229064941406
441,50.0,49.58229064941406
442,50.0,49.58229064941406
443,50.0,49.58229064941406
444,50.0,49.58229064941406
445,50.0,49.58229064941406
446,50.0,49.58229064941406
447,50.0,49.58229064941406
448,50.0,49.58229064941406
449,50.0,49.58229064941406
450,50.0,49.58229064941406
451,50.0,49.58229064941406
452,50.0,49.58229064941406
453,50.0,49.58229064941406
454,50.0,49.58229064941406
455,50.0,49.58229064941406
456,50.0,49.58229064941406
457,50.0,49.58229064941406
458,50.0,49.58229064941406
459,50.0,49.58229064941406
460,50.0,49.58229064941406
461,50.0,49.58229064941406
462,50.0,49.58229064941406
463,50.0,49.58229064941406
464,50.0,49.58229064941406
465,50.0,49.58229064941406
466,50.0,49.58229064941406
467,50.0,49.58229064941406
468,50.0,49.58229064941406
469,50.0,49.58229064941406
470,50.0,49.58229064941406
471,50.0,49.58229064941406
472,50.0,49.58229064941406
473,50.0,49.58229064941406
474,50.0,49.58229064941406
475,50.0,49.58229064941406
476,50.0,49.58229064941406
477,50.0,49.58229064941406
478,50.0,49.58229064941406
479,50.0,49.58229064941406
480,50.0,49.58229064941406
481,50.0,49.58229064941406
482,51.0,49.58229064941406
483,50.0,50.344390869140625
484,50.0,49.769203186035156
485,50.0,49.57383728027344
486,50.0,49.659751892089844
487,50.0,49.609046936035156
488,50.0,49.58229064941406
489,50.0,49.58229064941406
490,50.0,49.58229064941406
491,50.0,49.58229064941406
492,50.0,49.58229064941406
493,50.0,49.58229064941406
494,50.0,49.58229064941406
495,50.0,49.58229064941406
496,50.0,49.58229064941406
497,50.0,49.58229064941406
498,50.0,49.58229064941406
499,50.0,49.58229064941406
500,50.0,49.58229064941406
501,50.0,49.58229064941406
502,50.0,49.58229064941406
503,50.0,49.58229064941406
504,50.0,49.58229064941406
505,50.0,49.58229064941406
506,50.0,49.58229064941406
507,50.0,49.58229064941406
508,50.0,49.58229064941406
509,50.0,49.58229064941406
510,50.0,49.58229064941406
511,50.0,49.58229064941406
512,50.0,49.58229064941406
513,50.0,49.58229064941406
514,50.0,49.58229064941406
515,50.0,49.58229064941406
516,50.0,49.58229064941406
517,50.0,49.58229064941406
518,50.0,49.58229064941406
519,50.0,49.58229064941406
520,50.0,49.58229064941406
521,50.0,49.58229064941406
522,50.0,49.58229064941406
523,50.0,49.58229064941406
524,50.0,49.58229064941406
525,50.0,49.58229064941406
526,50.0,49.58229064941406
527,50.0,49.58229064941406
528,50.0,49.58229064941406
529,50.0,49.58229064941406
530,50.0,49.58229064941406
531,51.0,49.58229064941406
532,51.0,50.344390869140625
533,50.0,50.53131103515625
534,50.0,49.76074981689453
535,50.0,49.65129852294922
536,50.0,49.6865119934082
537,50.0,49.609046936035156
538,50.0,49.58229064941406
539,50.0,49.58229064941406
540,50.0,49.58229064941406
541,50.0,49.58229064941406
542,50.0,49.58229064941406
543,50.0,49.58229064941406
544,50.0,49.58229064941406
545,52.0,49.58229064941406
546,50.0,51.10650634765625
547,50.0,49.95611572265625
548,50.0,49.56538772583008
549,50.0,49.737213134765625
550,50.0,49.63581085205078
551,50.0,49.58229064941406
552,50.0,49.58229064941406
553,50.0,49.58229064941406
554,50.0,49.58229064941406
555,50.0,49.58229064941406
556,50.0,49.58229064941406
557,50.0,49.58229064941406
558,50.0,49.58229064941406
559,51.0,49.58229064941406
560,50.0,50.344390869140625
561,50.0,49.769203186035156
562,50.0,49.57383728027344
563,50.0,49.659751892089844
564,51.0,49.609046936035156
565,51.0,50.344390869140625
566,50.0,50.53131103515625
567,50.0,49.76074981689453
568,51.0,49.65129852294922
569,51.0,50.44861602783203
570,51.0,50.55807113647461
571,50.0,50.522857666015625
572,51.0,49.838218688964844
573,51.0,50.440162658691406
574,51.0,50.635528564453125
575,51.0,50.549617767333984
576,51.0,50.600318908691406
577,50.0,50.627079010009766
578,51.0,49.86497497558594
579,50.0,50.440162658691406
580,50.0,49.87342834472656
581,51.0,49.6005973815918
582,51.0,50.42185974121094
583,50.0,50.55807113647461
584,50.0,49.76074981689453
585,50.0,49.65129852294922
586,50.0,49.6865119934082
587,50.0,49.609046936035156
588,60.0,49.58229064941406
589,56.0,57.20336151123047
590,53.0,56.024078369140625
591,50.0,52.90560531616211
592,56.0,50.866973876953125
593,60.0,54.861968994140625
594,68.0,58.71780014038086
595,65.0,65.28307342529297
596,65.0,64.75068664550781
597,67.0,64.65974426269531
598,65.0,66.75902557373047
599,63.0,65.3514404296875
600,65.0,63.45010757446289
601,73.0,64.8362808227539
602,68.0,71.30547332763672
603,75.0,68.58141326904297
604,70.0,73.43900299072266
605,67.0,70.90251922607422
606,66.0,67.32807922363281
607,64.0,66.5298080444336
608,64.0,64.44256591796875
609,64.0,64.18930053710938
610,63.0,64.17010498046875
611,61.0,63.28089141845703
612,58.0,61.57257080078125
613,56.0,58.955238342285156
614,55.0,56.888214111328125
615,57.0,55.646705627441406
616,56.0,56.71498107910156
617,55.0,56.09994888305664
618,54.0,55.003047943115234
619,57.0,54.190643310546875
620,54.0,56.27455139160156
621,56.0,54.45320510864258
622,53.0,55.2870979309082
623,52.0,53.6055908203125
624,50.0,52.11372756958008
625,50.0,50.502601623535156
626,50.0,49.95833969116211
627,50.0,49.8174934387207
628,50.0,49.63581085205078
629,50.0,49.58229064941406
630,50.0,49.58229064941406
631,50.0,49.58229064941406
632,50.0,49.58229064941406
633,50.0,49.58229064941406
634,50.0,49.58229064941406
635,50.0,49.58229064941406
636,50.0,49.58229064941406
637,51.0,49.58229064941406
638,50.0,50.344390869140625
639,52.0,49.76919937133789
640,52.0,51.098052978515625
641,52.0,51.557796478271484
642,51.0,51.490196228027344
643,51.0,50.85625076293945
644,50.0,50.72285842895508
645,51.0,49.969200134277344
646,50.0,50.46692657470703
647,50.0,49.87342834472656
648,50.0,49.6005973815918
649,50.0,49.659751892089844
650,50.0,49.609046936035156
651,50.0,49.58229064941406
652,50.0,49.58229064941406
653,50.0,49.58229064941406
654,50.0,49.58229064941406
655,50.0,49.58229064941406
656,50.0,49.58229064941406
657,50.0,49.58229064941406
658,50.0,49.58229064941406
659,50.0,49.58229064941406
660,50.0,49.58229064941406
661,50.0,49.58229064941406
662,50.0,49.58229064941406
663,50.0,49.58229064941406
664,51.0,49.58229064941406
665,54.0,50.344390869140625
666,53.0,52.817630767822266
667,54.0,52.60781478881836
668,54.0,53.23512649536133
669,53.0,53.68964385986328
670,53.0,52.92190170288086
671,53.0,52.78569412231445
672,53.0,52.820899963378906
673,53.0,52.74343490600586
674,53.0,52.7166748046875
675,53.0,52.7166748046875
676,53.0,52.7166748046875
677,54.0,52.7166748046875
678,53.0,53.478782653808594
679,54.0,52.903594970703125
680,54.0,53.4703369140625
681,53.0,53.743167877197266
682,53.0,52.921905517578125
683,53.0,52.78569793701172
684,52.0,52.820899963378906
685,52.0,51.98133087158203
686,52.0,51.76765823364258
687,53.0,51.7761116027832
688,52.0,52.460750579833984
689,54.0,51.858802795410156
690,56.0,53.187644958496094
691,59.0,55.171600341796875
692,60.0,57.76415252685547
693,59.0,59.198272705078125
694,59.0,58.806182861328125
695,57.0,58.896732330322266
696,59.0,57.5387077331543
697,62.0,58.638389587402344
698,60.0,61.28867721557617
699,59.0,60.15338134765625
700,59.0,59.093505859375
701,60.0,59.209407806396484
702,59.0,59.905311584472656
703,59.0,59.199134826660156
704,59.0,58.977012634277344
705,59.0,59.06292724609375
706,60.0,59.01222229003906
707,66.0,59.74756622314453
708,70.0,64.53665924072266
709,68.0,68.72074127197266
710,69.0,67.92208099365234
711,67.0,68.63548278808594
712,67.0,67.48101806640625
713,75.0,67.00487518310547
714,74.0,73.32322692871094
715,70.0,73.73857116699219
716,70.0,70.47259521484375
717,72.0,70.15265655517578
718,70.0,71.44019317626953
719,70.0,70.06722259521484
720,69.0,69.87194061279297
721,69.0,69.16490936279297
722,69.0,68.87924194335938
723,69.0,68.94490814208984
724,69.0,68.90830993652344
725,73.0,68.937255859375
726,72.0,72.07096862792969
727,71.0,71.92623901367188
728,75.0,70.98401641845703
729,74.0,74.18379974365234
730,73.0,73.82209777832031
731,73.0,72.93998718261719
732,74.0,72.91146850585938
733,75.0,73.54084014892578
734,76.0,74.53182220458984
735,75.0,75.62874603271484
736,74.0,75.00572204589844
737,74.0,74.0521469116211
738,73.0,73.84957122802734
739,72.0,72.89844512939453
740,71.0,71.92997741699219
741,73.0,71.01166534423828
742,72.0,72.3865966796875
743,71.0,71.91864776611328
744,70.0,70.95117950439453
745,72.0,70.11837005615234
746,75.0,71.43167877197266
747,78.0,74.13343811035156
748,76.0,77.34933471679688
749,77.0,76.30252075195312
750,77.0,77.04468536376953
751,87.0,77.1299057006836
752,97.0,85.82559204101562
753,93.0,93.47028350830078
754,92.0,91.38618469238281
755,94.0,91.79450225830078
756,94.0,93.79515075683594
757,93.0,93.52745819091797
758,93.0,92.8577651977539
759,93.0,92.9124984741211
760,97.0,92.82691955566406
761,105.0,95.91534423828125
762,100.0,102.09901428222656
763,101.0,99.28746032714844
764,98.0,100.46302032470703
765,97.0,98.30073547363281
766,101.0,96.88545227050781
767,98.0,99.92832946777344
768,98.0,97.6785659790039
769,95.0,97.732177734375
770,95.0,95.37776947021484
771,94.0,94.86019897460938
772,94.0,94.00056457519531
773,94.0,93.76436614990234
774,95.0,93.79151153564453
775,97.0,94.55005645751953
776,112.0,96.21397399902344
777,110.0,107.26482391357422
778,105.0,107.17293548583984
779,106.0,104.53911590576172
780,105.0,105.6675796508789
781,104.0,104.41909790039062
782,100.0,103.41392517089844
783,102.0,100.31290435791016
784,101.0,101.42715454101562
785,97.0,100.52593994140625
786,100.0,97.23778533935547
787,105.0,99.4072494506836
788,101.0,103.02637481689453
789,101.0,100.44944763183594
790,102.0,100.71281433105469
791,105.0,101.4336166381836
792,112.0,103.44344329833984
793,110.0,108.78985595703125
794,107.0,108.16688537597656
795,108.0,106.52303314208984
796,106.0,107.30413055419922
797,106.0,105.47761535644531
798,104.0,105.26026153564453
799,103.0,103.70875549316406
800,100.0,102.6513442993164
801,101.0,100.1526107788086
802,100.0,100.5380859375
803,101.0,99.63929748535156
804,100.0,100.2708969116211
805,100.0,99.6224136352539
806,100.0,99.53532409667969
807,102.0,99.54580688476562
808,100.0,100.99267578125
809,99.0,99.64769744873047
810,100.0,98.8388671875
811,101.0,99.52052307128906
812,99.0,100.1631851196289
813,98.0,98.73963165283203
814,100.0,97.94127655029297
815,98.0,99.32185363769531
816,100.0,97.7300796508789
817,100.0,99.24351501464844
818,98.0,99.412841796875
819,96.0,97.83155822753906
820,97.0,96.2366943359375
821,97.0,96.70719909667969
822,98.0,96.57255554199219
823,97.0,97.355224609375
824,97.0,96.73870849609375
825,98.0,96.71006774902344
826,105.0,97.47927856445312
827,105.0,102.66132354736328
828,103.0,103.29891204833984
829,104.0,102.38091278076172
830,103.0,103.3576889038086
831,104.0,102.47754669189453
832,103.0,103.1100845336914
833,102.0,102.46764373779297
834,103.0,101.60186004638672
835,102.0,102.2956314086914
836,103.0,101.47734069824219
837,103.0,102.18771362304688
838,104.0,102.27298736572266
839,115.0,103.00865173339844
840,112.0,111.0308837890625
841,110.0,109.80569458007812
842,113.0,108.9757080078125
843,112.0,111.39328002929688
844,109.0,110.58872985839844
845,108.0,108.46504974365234
846,107.0,107.60387420654297
847,109.0,106.46013641357422
848,110.0,107.63665008544922
849,110.0,108.42533874511719
850,111.0,108.60150146484375
851,109.0,109.50373077392578
852,110.0,108.20592498779297
853,109.0,108.82235717773438
854,108.0,108.09852600097656
855,108.0,107.2301254272461
856,107.0,107.16033172607422
857,105.0,106.28984069824219
858,102.0,104.64717102050781
859,105.0,102.11266326904297
860,102.0,104.00325012207031
861,101.0,101.66886138916016
862,102.0,100.734619140625
863,102.0,101.4604721069336
864,109.0,101.26573181152344
865,107.0,106.42100524902344
866,107.0,105.60265350341797
867,107.0,105.9301986694336
