Date,Close
2004-01-15,41.99449157714844
2004-01-16,41.99449157714844
2004-01-19,41.99449157714844
2004-01-20,41.99449157714844
2004-01-21,41.99449157714844
2004-01-22,41.99449157714844
2004-01-23,41.99449157714844
2004-01-26,41.99449157714844
2004-01-27,41.99449157714844
2004-01-28,41.99449157714844
2004-01-29,53.447540283203125
2004-01-30,66.80941772460938
2004-02-02,66.80941772460938
2004-02-03,55.35636901855469
2004-02-04,53.447540283203125
2004-02-05,61.082889556884766
2004-02-06,68.71825408935547
2004-02-09,68.71825408935547
2004-02-10,62.991729736328125
2004-02-11,62.991729736328125
2004-02-12,59.17405700683594
2004-02-13,59.17405700683594
2004-02-16,59.17405700683594
2004-02-17,59.17405700683594
2004-02-18,59.17405700683594
2004-02-19,59.17405700683594
2004-02-20,59.17405700683594
2004-02-23,59.17405700683594
2004-02-24,59.17405700683594
2004-02-25,59.17405700683594
2004-02-26,59.17405700683594
2004-02-27,59.17405700683594
2004-03-01,47.72101593017578
2004-03-02,55.35636901855469
2004-03-03,55.35636901855469
2004-03-04,55.35636901855469
2004-03-05,55.35636901855469
2004-03-08,66.80941772460938
2004-03-09,70.62709045410156
2004-03-10,68.71825408935547
2004-03-11,68.71825408935547
2004-03-12,68.71825408935547
2004-03-15,68.71825408935547
2004-03-16,68.71825408935547
2004-03-17,68.71825408935547
2004-03-18,61.082889556884766
2004-03-19,61.082889556884766
2004-03-22,61.082889556884766
2004-03-23,61.082889556884766
2004-03-24,59.17405700683594
2004-03-25,59.17405700683594
2004-03-26,59.17405700683594
2004-03-29,59.17405700683594
2004-03-30,70.62709045410156
2004-03-31,70.62709045410156
2004-04-01,70.62709045410156
2004-04-02,70.62709045410156
2004-04-05,70.62709045410156
2004-04-06,57.26521301269531
2004-04-07,59.17405700683594
2004-04-08,59.17405700683594
2004-04-09,59.17405700683594
2004-04-12,61.082889556884766
2004-04-13,61.082889556884766
2004-04-14,61.082889556884766
2004-04-15,61.082889556884766
2004-04-16,61.082889556884766
2004-04-19,61.082889556884766
2004-04-20,61.082889556884766
2004-04-21,66.80941772460938
2004-04-22,66.80941772460938
2004-04-23,66.80941772460938
2004-04-26,66.80941772460938
2004-04-27,66.80941772460938
2004-04-28,66.80941772460938
2004-04-29,66.80941772460938
2004-04-30,66.80941772460938
2004-05-03,66.80941772460938
2004-05-04,66.80941772460938
2004-05-05,66.80941772460938
2004-05-06,66.80941772460938
2004-05-07,66.80941772460938
2004-05-10,66.80941772460938
2004-05-11,66.80941772460938
2004-05-12,66.80941772460938
2004-05-13,66.80941772460938
2004-05-14,66.80941772460938
2004-05-17,66.80941772460938
2004-05-18,66.80941772460938
2004-05-19,66.80941772460938
2004-05-20,66.80941772460938
2004-05-21,66.80941772460938
2004-05-24,66.80941772460938
2004-05-25,66.80941772460938
2004-05-26,66.80941772460938
2004-05-27,66.80941772460938
2004-05-28,66.80941772460938
2004-05-31,66.80941772460938
2004-06-01,66.80941772460938
2004-06-02,66.80941772460938
2004-06-03,66.80941772460938
2004-06-04,66.80941772460938
2004-06-07,66.80941772460938
2004-06-08,66.80941772460938
2004-06-09,66.80941772460938
2004-06-10,66.80941772460938
2004-06-11,68.77440643310547
2004-06-14,68.77440643310547
2004-06-15,68.77440643310547
2004-06-16,68.77440643310547
2004-06-17,68.77440643310547
2004-06-18,68.77440643310547
2004-06-21,68.77440643310547
2004-06-22,68.77440643310547
2004-06-23,76.63433074951172
2004-06-24,76.63433074951172
2004-06-25,76.63433074951172
2004-06-28,76.63433074951172
2004-06-29,92.3542022705078
2004-06-30,92.3542022705078
2004-07-01,92.3542022705078
2004-07-02,78.59931945800781
2004-07-05,78.59931945800781
2004-07-06,78.59931945800781
2004-07-07,78.59931945800781
2004-07-08,78.59931945800781
2004-07-09,78.59931945800781
2004-07-12,78.59931945800781
2004-07-13,78.59931945800781
2004-07-14,78.59931945800781
2004-07-15,78.59931945800781
2004-07-16,78.59931945800781
2004-07-19,78.59931945800781
2004-07-20,78.59931945800781
2004-07-21,78.59931945800781
2004-07-22,78.59931945800781
2004-07-23,78.59931945800781
2004-07-26,78.59931945800781
2004-07-27,78.59931945800781
2004-07-28,78.59931945800781
2004-07-29,78.59931945800781
2004-07-30,78.59931945800781
2004-08-02,78.59931945800781
2004-08-03,92.3542022705078
2004-08-04,110.0390396118164
2004-08-05,110.0390396118164
2004-08-06,78.59931945800781
2004-08-09,78.59931945800781
2004-08-10,78.59931945800781
2004-08-11,78.59931945800781
2004-08-12,78.59931945800781
2004-08-13,78.59931945800781
2004-08-16,78.59931945800781
2004-08-17,78.59931945800781
2004-08-18,78.59931945800781
2004-08-19,78.59931945800781
2004-08-20,78.59931945800781
2004-08-23,78.59931945800781
2004-08-24,78.59931945800781
2004-08-25,78.59931945800781
2004-08-26,78.59931945800781
2004-08-27,78.59931945800781
2004-08-30,78.59931945800781
2004-08-31,78.59931945800781
2004-09-01,78.59931945800781
2004-09-02,78.59931945800781
2004-09-03,78.59931945800781
2004-09-06,78.59931945800781
2004-09-07,78.59931945800781
2004-09-08,78.59931945800781
2004-09-09,78.59931945800781
2004-09-10,78.59931945800781
2004-09-13,78.59931945800781
2004-09-14,78.59931945800781
2004-09-15,78.59931945800781
2004-09-16,78.59931945800781
2004-09-17,78.59931945800781
2004-09-20,78.59931945800781
2004-09-21,78.59931945800781
2004-09-22,78.59931945800781
2004-09-23,78.59931945800781
2004-09-24,78.59931945800781
2004-09-27,78.59931945800781
2004-09-28,78.59931945800781
2004-09-29,78.59931945800781
2004-09-30,78.59931945800781
2004-10-01,78.59931945800781
2004-10-04,78.59931945800781
2004-10-05,78.59931945800781
2004-10-06,78.59931945800781
2004-10-07,78.59931945800781
2004-10-08,78.59931945800781
2004-10-11,94.31916809082033
2004-10-12,90.3892059326172
2004-10-13,90.3892059326172
2004-10-14,90.3892059326172
2004-10-15,90.3892059326172
2004-10-18,90.3892059326172
2004-10-19,90.3892059326172
2004-10-20,90.3892059326172
2004-10-21,90.3892059326172
2004-10-22,90.3892059326172
2004-10-25,90.3892059326172
2004-10-26,90.3892059326172
2004-10-27,90.3892059326172
2004-10-28,90.3892059326172
2004-10-29,90.3892059326172
2004-11-01,90.3892059326172
2004-11-02,98.24913787841795
2004-11-03,98.24913787841795
2004-11-04,98.24913787841795
2004-11-05,98.24913787841795
2004-11-08,98.24913787841795
2004-11-09,98.24913787841795
2004-11-10,98.24913787841795
2004-11-11,98.24913787841795
2004-11-12,125.75890350341795
2004-11-15,125.75890350341795
2004-11-16,125.75890350341795
2004-11-17,125.75890350341795
2004-11-18,125.75890350341795
2004-11-19,125.75890350341795
2004-11-22,125.75890350341795
2004-11-23,119.86394500732422
2004-11-24,119.86394500732422
2004-11-25,119.86394500732422
2004-11-26,119.86394500732422
2004-11-29,119.86394500732422
2004-11-30,119.86394500732422
2004-12-01,119.86394500732422
2004-12-02,119.86394500732422
2004-12-03,119.86394500732422
2004-12-06,119.86394500732422
2004-12-07,119.86394500732422
2004-12-08,119.86394500732422
2004-12-09,119.86394500732422
2004-12-10,119.86394500732422
2004-12-13,119.86394500732422
2004-12-14,119.86394500732422
2004-12-15,119.86394500732422
2004-12-16,119.86394500732422
2004-12-17,119.86394500732422
2004-12-20,119.86394500732422
2004-12-21,119.86394500732422
2004-12-22,119.86394500732422
2004-12-23,119.86394500732422
2004-12-24,119.86394500732422
2004-12-27,119.86394500732422
2004-12-28,119.86394500732422
2004-12-29,119.86394500732422
2004-12-30,119.86394500732422
2004-12-31,119.86394500732422
2005-01-03,119.86394500732422
2005-01-04,119.86394500732422
2005-01-05,119.86394500732422
2005-01-06,119.86394500732422
2005-01-07,121.82893371582033
2005-01-10,121.82893371582033
2005-01-11,121.82893371582033
2005-01-12,121.82893371582033
2005-01-13,121.82893371582033
2005-01-14,157.19863891601562
2005-01-17,157.19863891601562
2005-01-18,157.19863891601562
2005-01-19,157.19863891601562
2005-01-20,133.6188201904297
2005-01-24,133.6188201904297
2005-01-25,133.6188201904297
2005-01-26,133.6188201904297
2005-01-27,110.0390396118164
2005-01-28,117.8989715576172
2005-01-31,117.8989715576172
2005-02-01,117.8989715576172
2005-02-02,114.75501251220705
2005-02-03,114.75501251220705
2005-02-04,114.75501251220705
2005-02-07,114.75501251220705
2005-02-08,114.75501251220705
2005-02-11,114.75501251220705
2005-02-14,114.75501251220705
2005-02-15,114.75501251220705
2005-02-16,114.75501251220705
2005-02-17,141.47874450683594
2005-02-18,133.6188201904297
2005-02-21,133.6188201904297
2005-02-22,139.90675354003906
2005-02-23,139.90675354003906
2005-02-24,139.90675354003906
2005-02-25,139.90675354003906
2005-02-28,139.90675354003906
2005-03-01,139.90675354003906
2005-03-02,139.90675354003906
2005-03-03,139.90675354003906
2005-03-04,139.90675354003906
2005-03-07,139.90675354003906
2005-03-08,139.90675354003906
2005-03-09,139.90675354003906
2005-03-10,139.90675354003906
2005-03-14,139.90675354003906
2005-03-15,139.90675354003906
2005-03-16,149.3386688232422
2005-03-17,141.47874450683594
2005-03-18,141.47874450683594
2005-03-21,141.47874450683594
2005-03-22,141.47874450683594
2005-03-23,141.47874450683594
2005-03-24,141.47874450683594
2005-03-28,141.47874450683594
2005-03-29,141.47874450683594
2005-03-30,149.3386688232422
2005-03-31,149.3386688232422
2005-04-01,149.3386688232422
2005-04-04,149.3386688232422
2005-04-05,149.3386688232422
2005-04-06,150.1246795654297
2005-04-07,150.1246795654297
2005-04-08,150.1246795654297
2005-04-11,150.1246795654297
2005-04-12,150.1246795654297
2005-04-13,149.3386688232422
2005-04-14,149.3386688232422
2005-04-15,149.3386688232422
2005-04-18,149.3386688232422
2005-04-19,149.3386688232422
2005-04-20,149.3386688232422
2005-04-21,149.3386688232422
2005-04-25,149.3386688232422
2005-04-26,149.3386688232422
2005-04-27,149.3386688232422
2005-04-28,149.3386688232422
2005-04-29,149.3386688232422
2005-05-02,149.3386688232422
2005-05-03,149.3386688232422
2005-05-04,149.3386688232422
2005-05-06,149.3386688232422
2005-05-09,149.3386688232422
2005-05-10,149.3386688232422
2005-05-11,149.3386688232422
2005-05-12,149.3386688232422
2005-05-13,149.3386688232422
2005-05-16,149.3386688232422
2005-05-17,149.3386688232422
2005-05-18,149.3386688232422
2005-05-19,149.3386688232422
2005-05-20,149.3386688232422
2005-05-23,149.3386688232422
2005-05-25,149.3386688232422
2005-05-26,149.3386688232422
2005-05-27,149.3386688232422
2005-05-30,149.3386688232422
2005-05-31,149.3386688232422
2005-06-01,149.3386688232422
2005-06-02,149.3386688232422
2005-06-03,149.3386688232422
2005-06-06,149.3386688232422
2005-06-07,149.3386688232422
2005-06-08,149.3386688232422
2005-06-09,149.3386688232422
2005-06-10,149.3386688232422
2005-06-13,149.3386688232422
2005-06-14,149.3386688232422
2005-06-15,149.3386688232422
2005-06-16,149.3386688232422
2005-06-17,149.3386688232422
2005-06-20,149.3386688232422
2005-06-21,149.3386688232422
2005-06-22,149.3386688232422
2005-06-23,149.3386688232422
2005-06-24,149.3386688232422
2005-06-27,149.3386688232422
2005-06-28,149.3386688232422
2005-06-29,149.3386688232422
2005-06-30,149.3386688232422
2005-07-01,149.3386688232422
2005-07-04,149.3386688232422
2005-07-05,149.3386688232422
2005-07-06,149.3386688232422
2005-07-07,149.3386688232422
2005-07-08,149.3386688232422
2005-07-11,149.3386688232422
2005-07-12,149.3386688232422
2005-07-13,149.3386688232422
2005-07-14,152.55026245117188
2005-07-15,152.55026245117188
2005-07-18,152.55026245117188
2005-07-19,152.55026245117188
2005-07-20,152.55026245117188
2005-07-21,152.55026245117188
2005-07-22,152.55026245117188
2005-07-25,152.55026245117188
2005-07-26,152.55026245117188
2005-07-27,152.55026245117188
2005-07-28,152.55026245117188
2005-07-29,152.55026245117188
2005-08-01,152.55026245117188
2005-08-02,152.55026245117188
2005-08-03,152.55026245117188
2005-08-04,152.55026245117188
2005-08-05,152.55026245117188
2005-08-08,152.55026245117188
2005-08-09,152.55026245117188
2005-08-10,152.55026245117188
2005-08-11,152.55026245117188
2005-08-12,152.55026245117188
2005-08-15,152.55026245117188
2005-08-16,152.55026245117188
2005-08-18,152.55026245117188
2005-08-19,152.55026245117188
2005-08-22,152.55026245117188
2005-08-23,152.55026245117188
2005-08-24,152.55026245117188
2005-08-25,152.55026245117188
2005-08-26,152.55026245117188
2005-08-29,152.55026245117188
2005-08-30,152.55026245117188
2005-08-31,152.55026245117188
2005-09-01,152.55026245117188
2005-09-05,152.55026245117188
2005-09-06,152.55026245117188
2005-09-07,152.55026245117188
2005-09-08,152.55026245117188
2005-09-09,152.55026245117188
2005-09-12,152.55026245117188
2005-09-13,152.55026245117188
2005-09-14,152.55026245117188
2005-09-15,152.55026245117188
2005-09-16,152.55026245117188
2005-09-19,152.55026245117188
2005-09-20,152.55026245117188
2005-09-21,152.55026245117188
2005-09-22,152.55026245117188
2005-09-23,152.55026245117188
2005-09-26,152.55026245117188
2005-09-27,152.55026245117188
2005-09-28,152.55026245117188
2005-09-29,152.55026245117188
2005-09-30,152.55026245117188
2005-10-03,152.55026245117188
2005-10-04,152.55026245117188
2005-10-05,152.55026245117188
2005-10-06,152.55026245117188
2005-10-07,152.55026245117188
2005-10-10,152.55026245117188
2005-10-11,152.55026245117188
2005-10-12,152.55026245117188
2005-10-13,152.55026245117188
2005-10-14,152.55026245117188
2005-10-17,152.55026245117188
2005-10-18,152.55026245117188
2005-10-19,152.55026245117188
2005-10-20,152.55026245117188
2005-10-21,152.55026245117188
2005-10-24,152.55026245117188
2005-10-25,152.55026245117188
2005-10-26,152.55026245117188
2005-10-27,152.55026245117188
2005-10-28,152.55026245117188
2005-10-31,152.55026245117188
2005-11-01,152.55026245117188
2005-11-07,152.55026245117188
2005-11-08,152.55026245117188
2005-11-09,152.55026245117188
2005-11-10,152.55026245117188
2005-11-11,152.55026245117188
2005-11-14,152.55026245117188
2005-11-15,152.55026245117188
2005-11-16,152.55026245117188
2005-11-17,152.55026245117188
2005-11-18,152.55026245117188
2005-11-21,152.55026245117188
2005-11-22,152.55026245117188
2005-11-23,152.55026245117188
2005-11-24,152.55026245117188
2005-11-25,152.55026245117188
2005-11-28,152.55026245117188
2005-11-29,152.55026245117188
2005-11-30,152.55026245117188
2005-12-01,152.55026245117188
2005-12-02,152.55026245117188
