,y_actual,y_predict
79,5231.9482421875,4488.89453125
80,6269.689453125,5547.46240234375
81,5837.29736328125,6359.92822265625
82,5448.14453125,5548.87109375
83,5080.61083984375,5378.546875
84,4734.697265625,5183.85009765625
85,4540.12060546875,4693.39892578125
86,4272.037109375,4554.603515625
87,4388.78271484375,4351.2431640625
88,4194.20654296875,4471.14697265625
89,4150.96728515625,4267.21533203125
90,4185.55859375,4271.81005859375
91,4185.55859375,4256.71875
92,4315.27587890625,4231.02587890625
93,4345.54345703125,4365.9599609375
94,4315.27587890625,4389.0830078125
95,4306.6279296875,4403.64892578125
96,4315.27587890625,4409.37890625
97,4263.38916015625,4398.12255859375
98,4280.6845703125,4350.21240234375
99,4246.09326171875,4371.28564453125
100,4263.38916015625,4323.01513671875
101,4306.6279296875,4344.64013671875
102,4246.09326171875,4369.12255859375
103,4315.27587890625,4321.84423828125
104,4237.4453125,4401.5693359375
105,4237.4453125,4309.0810546875
106,4220.150390625,4335.2470703125
107,4220.150390625,4296.38720703125
108,4211.501953125,4293.8603515625
109,4185.55859375,4283.888671875
110,4125.02392578125,4262.609375
111,4176.9111328125,4211.45458984375
112,4133.67138671875,4248.9775390625
113,4107.728515625,4187.1943359375
114,4168.2626953125,4189.140625
115,4107.728515625,4231.24853515625
116,4081.78466796875,4161.46484375
117,4021.24951171875,4169.13525390625
118,4064.488525390625,4099.26708984375
119,4081.78466796875,4124.2666015625
120,4064.488525390625,4118.015625
121,4064.488525390625,4123.78515625
122,4021.24951171875,4139.35107421875
123,4021.24951171875,4088.158935546875
124,3943.4189453125,4088.996337890625
125,4021.24951171875,4006.032470703125
126,4047.19287109375,4079.482421875
127,4125.02392578125,4069.13330078125
128,4107.728515625,4168.865234375
129,4012.6015625,4170.884765625
130,4029.897216796875,4108.62646484375
131,4021.24951171875,4117.28466796875
132,4038.544677734375,4063.399169921875
133,3978.01025390625,4087.285400390625
134,3969.362060546875,4042.654541015625
135,3908.82763671875,4043.704833984375
136,3943.4189453125,3967.30419921875
137,3960.714599609375,3996.94970703125
138,3934.770751953125,3988.384765625
139,3908.82763671875,3979.93896484375
140,3960.714599609375,3976.007080078125
141,3952.06689453125,4007.295166015625
142,4012.6015625,3980.757568359375
143,3969.362060546875,4060.754150390625
144,3960.714599609375,4018.896484375
145,3926.123046875,4036.10888671875
146,4133.67138671875,3989.194091796875
147,4116.3759765625,4160.0673828125
148,4090.43212890625,4117.42919921875
149,4090.43212890625,4192.12451171875
150,4073.136474609375,4186.6943359375
151,3952.06689453125,4133.56005859375
152,4003.953857421875,4033.3701171875
153,4142.3193359375,4080.284912109375
154,4116.3759765625,4148.69287109375
155,4116.3759765625,4139.44921875
156,4540.12060546875,4218.10107421875
157,4540.12060546875,4601.4931640625
158,4604.97900390625,4522.919921875
159,4931.64453125,4730.55810546875
160,4800.17138671875,5018.576171875
161,4492.771484375,4835.39013671875
162,4540.06396484375,4632.77197265625
163,4800.17138671875,4680.453125
164,4700.85791015625,4816.322265625
165,4549.5224609375,4718.419921875
166,4530.60546875,4670.1767578125
167,4540.06396484375,4651.3828125
168,4511.6884765625,4608.13037109375
169,4454.93798828125,4587.3271484375
170,4492.771484375,4556.16455078125
171,4492.771484375,4590.18896484375
172,4587.3564453125,4575.87109375
173,4502.22998046875,4665.45458984375
174,4540.06396484375,4590.99365234375
175,4521.14697265625,4641.94384765625
176,4521.14697265625,4612.66357421875
177,4502.22998046875,4606.943359375
178,4776.525390625,4597.7080078125
179,5722.3720703125,4845.3505859375
180,5344.03369140625,5704.1298828125
181,5296.7412109375,5170.4248046875
182,4942.048828125,5244.95068359375
183,5202.15673828125,5051.09716796875
184,4847.46435546875,5164.005859375
185,4540.06396484375,4832.72314453125
186,4568.43896484375,4617.21923828125
187,4615.73193359375,4667.1142578125
188,4719.77490234375,4632.5634765625
189,4587.3564453125,4749.81689453125
190,4719.77490234375,4668.23974609375
191,4729.23291015625,4810.609375
192,4847.46435546875,4785.1201171875
193,4847.46435546875,4891.25341796875
194,4918.40234375,4906.3310546875
195,4918.40234375,4972.87109375
196,4729.23291015625,4970.69384765625
197,4681.94091796875,4791.51318359375
198,4710.31640625,4764.740234375
199,4823.81787109375,4764.2158203125
200,4847.46435546875,4848.953125
201,4823.81787109375,4884.48779296875
202,4776.525390625,4884.888671875
203,4823.81787109375,4848.87353515625
204,4776.525390625,4879.77294921875
205,4729.23291015625,4819.7314453125
206,4729.23291015625,4789.09765625
207,4681.94091796875,4795.6337890625
208,4691.39892578125,4738.39892578125
209,4681.94091796875,4754.9599609375
210,4634.6484375,4744.615234375
211,4710.31640625,4702.94140625
212,4710.31640625,4781.25146484375
213,4729.23291015625,4764.728515625
214,4729.23291015625,4791.65283203125
215,4894.75634765625,4799.0703125
216,5060.279296875,4945.75341796875
217,5083.92529296875,5084.3515625
218,5296.7412109375,5094.34375
219,5122.24169921875,5310.8984375
220,4926.1748046875,5124.65771484375
221,4999.7001953125,4980.466796875
222,5073.22509765625,5048.787109375
223,5048.716796875,5042.359375
224,5048.716796875,5043.29052734375
225,4999.7001953125,5091.38525390625
226,4926.1748046875,5036.6171875
227,4975.19140625,4955.912109375
228,4950.68310546875,5006.3095703125
229,5024.20849609375,4965.88916015625
230,4975.19140625,5049.2900390625
231,5073.22509765625,5006.95458984375
232,5024.20849609375,5105.76611328125
233,4975.19140625,5052.0947265625
234,5024.20849609375,5006.16064453125
235,4999.7001953125,5066.8193359375
236,5024.20849609375,5012.85009765625
237,5048.716796875,5049.76171875
238,4999.7001953125,5080.42919921875
239,5048.716796875,5023.50634765625
240,5048.716796875,5084.46435546875
241,5073.22509765625,5071.51171875
242,5048.716796875,5092.74560546875
243,5024.20849609375,5079.25146484375
244,5073.22509765625,5052.4111328125
245,5073.22509765625,5099.94287109375
246,4999.7001953125,5087.5361328125
247,4926.1748046875,5024.5712890625
248,4926.1748046875,4969.326171875
249,5097.7333984375,4956.3759765625
250,4950.68310546875,5104.50341796875
251,4975.19140625,4960.59423828125
252,4950.68310546875,5028.32080078125
253,4901.66650390625,4996.0615234375
254,4901.66650390625,4918.5244140625
255,4926.1748046875,4944.56298828125
256,4926.1748046875,4955.93994140625
257,4950.68310546875,4954.69384765625
258,4999.7001953125,4988.93505859375
259,4999.7001953125,5035.3310546875
260,4950.68310546875,5029.79296875
261,4926.1748046875,4991.0869140625
262,4975.19140625,4971.6806640625
263,4975.19140625,5005.74951171875
264,4950.68310546875,4995.25927734375
265,4950.68310546875,4984.576171875
266,4999.7001953125,4994.10693359375
267,4950.68310546875,5029.7646484375
268,4999.7001953125,4976.73974609375
269,5024.20849609375,5038.63427734375
270,5048.716796875,5054.57275390625
271,5048.716796875,5070.24609375
272,5024.20849609375,5082.720703125
273,5024.20849609375,5055.8037109375
274,5024.20849609375,5056.22119140625
275,4975.19140625,5049.2275390625
276,4999.7001953125,5000.30322265625
277,5024.20849609375,5032.5400390625
278,5024.20849609375,5046.923828125
279,4950.68310546875,5044.57763671875
280,5097.7333984375,4987.45068359375
281,4999.7001953125,5131.87255859375
282,4999.7001953125,5010.65771484375
283,4999.7001953125,5032.61376953125
284,4999.7001953125,5043.82470703125
285,4950.68310546875,5012.9140625
286,4999.7001953125,4982.4560546875
287,4950.68310546875,5033.90869140625
288,4975.19140625,4975.51025390625
289,5955.52490234375,5007.0390625
290,6029.0498046875,5939.7529296875
291,5931.0166015625,5895.2490234375
292,5906.50830078125,5830.2890625
293,6323.14990234375,5920.99462890625
294,6225.11669921875,6288.37939453125
295,6078.06640625,6189.70849609375
296,6323.14990234375,6118.2275390625
297,6249.625,6319.76171875
298,6225.11669921875,6217.8173828125
299,6151.591796875,6231.50048828125
300,6200.6083984375,6179.419921875
301,6200.6083984375,6202.044921875
302,6053.55810546875,6199.390625
303,5980.033203125,6088.65869140625
304,6029.0498046875,6032.67431640625
305,6078.06640625,6057.60498046875
306,6102.5751953125,6091.177734375
307,6004.54150390625,6120.828125
308,6176.10009765625,6045.892578125
309,5906.50830078125,6188.4052734375
310,5931.0166015625,5947.4697265625
311,6274.13330078125,5987.70849609375
312,5931.0166015625,6247.705078125
313,6249.625,5952.5234375
314,6249.625,6265.5751953125
315,6274.13330078125,6222.00634765625
316,6274.13330078125,6250.650390625
317,6249.625,6274.82861328125
318,6249.625,6247.2861328125
319,6274.13330078125,6248.55322265625
320,6249.625,6262.1748046875
321,6568.2333984375,6243.03759765625
322,7254.466796875,6477.140625
323,7842.66650390625,6993.337890625
324,7622.091796875,7486.51513671875
325,7646.60009765625,7341.87939453125
326,7450.533203125,7398.35888671875
327,6935.8583984375,7177.7060546875
328,6494.70849609375,6759.6962890625
329,6470.2001953125,6424.64599609375
330,6568.2333984375,6294.3681640625
331,6568.2333984375,6376.29150390625
332,6372.16650390625,6439.34521484375
333,6274.13330078125,6347.68798828125
334,6298.6416015625,6284.4453125
335,6298.6416015625,6272.7705078125
336,6323.14990234375,6257.53857421875
337,6298.6416015625,6293.3974609375
338,6274.13330078125,6283.92431640625
339,6298.6416015625,6267.73583984375
340,6396.6748046875,6284.22509765625
341,6396.6748046875,6348.27099609375
342,6372.16650390625,6349.3505859375
343,6396.6748046875,6345.02587890625
344,6372.16650390625,6364.78125
345,6372.16650390625,6336.45703125
346,6274.13330078125,6338.83447265625
347,6078.06640625,6268.4453125
348,6372.16650390625,6113.916015625
349,6372.16650390625,6332.94140625
350,6372.16650390625,6302.2294921875
351,6543.72509765625,6335.3427734375
352,6445.69140625,6483.53564453125
353,6396.6748046875,6385.845703125
354,6396.6748046875,6371.87646484375
355,6396.6748046875,6368.482421875
356,6396.6748046875,6345.39453125
357,6396.6748046875,6352.4560546875
358,6396.6748046875,6356.47265625
359,6519.216796875,6356.47265625
360,6372.16650390625,6443.513671875
361,6372.16650390625,6335.453125
362,6421.18310546875,6352.58203125
363,6372.16650390625,6376.28125
364,6445.69140625,6324.19482421875
365,6641.75830078125,6395.5849609375
366,6372.16650390625,6529.45166015625
367,6617.25,6334.201171875
368,6421.18310546875,6543.9462890625
369,6372.16650390625,6369.06591796875
370,6396.6748046875,6340.25
371,6396.6748046875,6368.6240234375
372,6396.6748046875,6335.25
373,6372.16650390625,6353.68115234375
374,6372.16650390625,6340.98291015625
375,6421.18310546875,6339.70751953125
376,6372.16650390625,6371.91650390625
377,6372.16650390625,6334.94091796875
378,6372.16650390625,6343.3603515625
379,6372.16650390625,6339.8916015625
380,6372.16650390625,6334.0595703125
381,6421.18310546875,6338.1455078125
382,6347.658203125,6372.9619140625
383,6347.658203125,6319.3759765625
384,6347.658203125,6326.5244140625
385,6323.14990234375,6320.38720703125
386,6347.658203125,6295.9150390625
387,6347.658203125,6320.46142578125
388,6592.74169921875,6317.21044921875
389,6347.658203125,6493.02734375
390,6323.14990234375,6313.38330078125
391,6323.14990234375,6326.9130859375
392,6323.14990234375,6309.47314453125
393,6323.14990234375,6277.5400390625
394,6323.14990234375,6299.45458984375
395,6323.14990234375,6301.4912109375
396,6323.14990234375,6301.4912109375
397,6127.08349609375,6301.4912109375
398,6127.08349609375,6153.50439453125
399,6298.6416015625,6155.28271484375
400,6298.6416015625,6265.97021484375
401,6176.10009765625,6255.9931640625
402,6176.10009765625,6196.64208984375
403,6323.14990234375,6203.43505859375
404,6323.14990234375,6289.46142578125
405,6323.14990234375,6282.3466796875
406,6323.14990234375,6306.8984375
407,6225.11669921875,6310.736328125
408,6225.11669921875,6230.048828125
409,6200.6083984375,6231.48291015625
410,6176.10009765625,6202.931640625
411,6176.10009765625,6182.7978515625
412,6102.5751953125,6187.8623046875
413,6102.5751953125,6127.4033203125
414,6102.5751953125,6129.7333984375
415,5857.49169921875,6124.03662109375
416,5808.47509765625,5908.568359375
417,5832.9833984375,5862.79052734375
418,5832.9833984375,5859.34765625
419,5783.966796875,5866.1708984375
420,5783.966796875,5831.67919921875
421,5832.9833984375,5833.49072265625
422,5734.9501953125,5877.3037109375
423,5857.49169921875,5777.8310546875
424,6102.5751953125,5906.97119140625
425,6102.5751953125,6103.59716796875
426,6053.55810546875,6102.22900390625
427,5783.966796875,6082.41357421875
428,5882.0,5843.55322265625
429,6274.13330078125,5931.02197265625
430,6029.0498046875,6225.27783203125
431,6102.5751953125,6028.61328125
432,5955.52490234375,6141.24658203125
433,6078.06640625,5996.18701171875
434,5980.033203125,6094.1611328125
435,5882.0,6012.38720703125
436,5783.966796875,5934.29248046875
437,5783.966796875,5836.01220703125
438,5783.966796875,5820.95458984375
439,5783.966796875,5822.08349609375
440,5783.966796875,5828.17578125
441,5783.966796875,5829.98779296875
442,5783.966796875,5829.98779296875
443,5734.9501953125,5829.98779296875
444,5734.9501953125,5780.08203125
445,5710.44140625,5781.84033203125
446,5710.44140625,5752.1982421875
447,5808.47509765625,5753.1201171875
448,5832.9833984375,5851.35498046875
449,5832.9833984375,5870.50732421875
450,5832.9833984375,5876.4111328125
451,5832.9833984375,5879.58154296875
452,5832.9833984375,5880.36474609375
453,5832.9833984375,5880.22119140625
454,5832.9833984375,5880.22119140625
455,5710.44140625,5880.22119140625
456,5832.9833984375,5756.65869140625
457,5808.47509765625,5882.986328125
458,5783.966796875,5844.619140625
459,5685.93310546875,5832.7080078125
460,5734.9501953125,5731.87255859375
461,5661.4248046875,5780.89892578125
462,5857.49169921875,5693.634765625
463,5832.9833984375,5901.08544921875
464,5759.45849609375,5861.63427734375
465,5685.93310546875,5806.94189453125
466,5734.9501953125,5735.0537109375
467,5636.91650390625,5776.94677734375
468,5636.91650390625,5665.9873046875
469,5710.44140625,5679.015625
470,5710.44140625,5748.9677734375
471,5710.44140625,5745.8115234375
472,5685.93310546875,5751.7021484375
473,5759.45849609375,5726.609375
474,5685.93310546875,5803.7939453125
475,5636.91650390625,5722.25927734375
476,5734.9501953125,5680.36572265625
477,5612.408203125,5778.84375
478,5710.44140625,5639.86669921875
479,5685.93310546875,5758.6669921875
480,5661.4248046875,5716.88525390625
481,5661.4248046875,5701.36962890625
482,5661.4248046875,5701.857421875
483,5661.4248046875,5698.833984375
484,5661.4248046875,5699.09716796875
485,5563.3916015625,5699.53369140625
486,5636.91650390625,5594.138671875
487,5636.91650390625,5677.4482421875
488,5563.3916015625,5663.740234375
489,5710.44140625,5591.89111328125
490,5685.93310546875,5753.048828125
491,5661.4248046875,5713.54736328125
492,5661.4248046875,5700.814453125
493,5661.4248046875,5701.5048828125
494,5636.91650390625,5698.833984375
495,5636.91650390625,5673.30712890625
