,y_actual,y_predict
114,1315.0,1347.0404052734375
115,1290.0,1327.976806640625
116,1305.0,1303.9759521484375
117,1300.0,1310.0892333984375
118,1300.0,1305.69921875
119,1310.0,1307.572998046875
120,1305.0,1320.40576171875
121,1300.0,1314.7509765625
122,1310.0,1311.69775390625
123,1310.0,1319.639892578125
124,1325.0,1318.4385986328125
125,1315.0,1331.9288330078125
126,1295.0,1327.065673828125
127,1280.0,1309.23388671875
128,1270.0,1294.960693359375
129,1280.0,1280.244384765625
130,1280.0,1286.0230712890625
131,1280.0,1288.33837890625
132,1290.0,1290.7529296875
133,1300.0,1301.2645263671875
134,1310.0,1309.0377197265625
135,1315.0,1319.2125244140625
136,1330.0,1326.072509765625
137,1330.0,1338.9517822265625
138,1315.0,1340.3253173828125
139,1320.0,1328.134521484375
140,1325.0,1330.839599609375
141,1330.0,1331.907958984375
142,1335.0,1335.8385009765625
143,1325.0,1343.6636962890625
144,1315.0,1336.0943603515625
145,1320.0,1326.771240234375
146,1315.0,1328.4561767578125
147,1305.0,1322.5660400390625
148,1315.0,1315.0228271484375
149,1315.0,1323.56298828125
150,1325.0,1322.7291259765625
151,1315.0,1331.74755859375
152,1295.0,1327.083984375
153,1280.0,1308.83544921875
154,1275.0,1294.1766357421875
155,1295.0,1284.33056640625
156,1300.0,1298.8660888671875
157,1320.0,1306.8533935546875
158,1340.0,1327.4158935546875
159,1340.0,1348.8419189453125
160,1355.0,1350.0963134765625
161,1360.0,1364.77978515625
162,1340.0,1369.0257568359375
163,1340.0,1351.379638671875
164,1315.0,1350.61474609375
165,1290.0,1326.55078125
166,1280.0,1300.8707275390625
167,1280.0,1290.828369140625
168,1305.0,1285.647705078125
169,1305.0,1307.2373046875
170,1305.0,1313.3094482421875
171,1305.0,1316.961181640625
172,1285.0,1318.88916015625
173,1280.0,1298.624267578125
174,1280.0,1292.19970703125
175,1300.0,1289.9483642578125
176,1295.0,1304.333740234375
177,1280.0,1305.336669921875
178,1280.0,1294.9447021484375
179,1280.0,1294.316650390625
180,1285.0,1289.5445556640625
181,1260.0,1293.2579345703125
182,1265.0,1275.76416015625
183,1275.0,1277.343994140625
184,1285.0,1284.403076171875
185,1280.0,1291.448974609375
186,1290.0,1293.6715087890625
187,1290.0,1302.0797119140625
188,1300.0,1302.03515625
189,1300.0,1309.0870361328125
190,1305.0,1311.8115234375
191,1310.0,1315.162841796875
192,1305.0,1320.604736328125
193,1310.0,1315.9517822265625
194,1300.0,1320.255615234375
195,1300.0,1311.852783203125
196,1295.0,1309.9305419921875
197,1280.0,1306.1807861328125
198,1280.0,1291.7825927734375
199,1275.0,1291.1802978515625
200,1265.0,1285.4583740234375
201,1270.0,1276.328857421875
202,1270.0,1281.181396484375
203,1290.0,1280.5469970703125
204,1295.0,1297.321044921875
205,1295.0,1305.6993408203125
206,1295.0,1307.16650390625
207,1310.0,1309.125732421875
208,1310.0,1318.63330078125
209,1320.0,1319.60302734375
210,1325.0,1329.0252685546875
211,1340.0,1335.4375
212,1355.0,1346.761474609375
213,1355.0,1361.9615478515625
214,1360.0,1363.7828369140625
215,1365.0,1369.4918212890625
216,1360.0,1372.967041015625
217,1355.0,1367.5299072265625
218,1350.0,1363.6614990234375
219,1320.0,1358.1756591796875
220,1315.0,1331.4879150390625
221,1315.0,1323.8760986328125
222,1310.0,1321.1898193359375
223,1305.0,1315.157470703125
224,1300.0,1314.8056640625
225,1285.0,1310.5023193359375
226,1280.0,1296.8570556640625
227,1280.0,1290.9989013671875
228,1275.0,1289.562744140625
229,1280.0,1284.687255859375
230,1290.0,1290.1553955078125
231,1290.0,1299.2796630859375
232,1295.0,1300.4798583984375
233,1295.0,1306.569091796875
234,1285.0,1307.140869140625
235,1290.0,1297.817138671875
236,1275.0,1301.11962890625
237,1280.0,1287.828369140625
238,1275.0,1289.8062744140625
239,1265.0,1287.0084228515625
240,1260.0,1276.7274169921875
241,1260.0,1273.793212890625
242,1265.0,1271.20556640625
243,1280.0,1274.8878173828125
244,1280.0,1288.913330078125
245,1285.0,1291.867919921875
246,1285.0,1297.5897216796875
247,1290.0,1298.547119140625
248,1285.0,1300.6976318359375
249,1290.0,1297.5816650390625
250,1285.0,1300.7158203125
251,1280.0,1297.1832275390625
252,1295.0,1291.759521484375
253,1295.0,1304.186279296875
254,1295.0,1304.3536376953125
255,1290.0,1306.002197265625
256,1295.0,1303.8570556640625
257,1295.0,1305.0062255859375
258,1295.0,1305.1741943359375
259,1290.0,1305.2052001953125
260,1270.0,1302.288818359375
261,1260.0,1284.57568359375
262,1260.0,1273.6483154296875
263,1250.0,1270.4267578125
264,1240.0,1260.662841796875
265,1255.0,1253.6865234375
266,1265.0,1265.510498046875
267,1275.0,1273.8319091796875
268,1280.0,1285.2203369140625
269,1280.0,1294.0340576171875
270,1265.0,1293.8709716796875
271,1260.0,1281.232421875
272,1250.0,1274.2099609375
273,1245.0,1263.4189453125
274,1270.0,1256.590087890625
275,1265.0,1277.5693359375
276,1270.0,1276.00244140625
277,1255.0,1282.77001953125
278,1240.0,1273.3916015625
279,1240.0,1255.4901123046875
280,1255.0,1253.656005859375
281,1250.0,1262.723388671875
282,1260.0,1261.58642578125
283,1255.0,1272.7764892578125
284,1255.0,1270.599609375
285,1240.0,1268.110595703125
286,1245.0,1256.9908447265625
287,1265.0,1257.369384765625
288,1260.0,1273.8323974609375
289,1240.0,1271.3446044921875
290,1215.0,1258.820068359375
291,1215.0,1236.392822265625
292,1230.0,1228.2811279296875
293,1240.0,1237.69775390625
294,1245.0,1248.83203125
295,1245.0,1259.2578125
296,1250.0,1261.8326416015625
297,1250.0,1264.75439453125
298,1250.0,1264.1563720703125
299,1240.0,1263.7890625
300,1240.0,1256.00244140625
301,1240.0,1254.049072265625
302,1230.0,1253.2156982421875
303,1220.0,1244.2723388671875
304,1215.0,1236.4990234375
305,1225.0,1230.4102783203125
306,1215.0,1236.3934326171875
307,1210.0,1229.7706298828125
308,1210.0,1226.53125
309,1215.0,1226.6685791015625
310,1230.0,1227.9986572265625
311,1230.0,1242.024169921875
312,1230.0,1244.9786376953125
313,1235.0,1246.6143798828125
