Date,Close
2003-02-21,57.93950653076172
2003-02-24,57.93950653076172
2003-02-25,57.93950653076172
2003-02-26,57.93950653076172
2003-02-27,57.93950653076172
2003-02-28,57.93950653076172
2003-03-03,57.93950653076172
2003-03-04,57.93950653076172
2003-03-05,57.93950653076172
2003-03-06,57.93950653076172
2003-03-07,57.93950653076172
2003-03-10,57.93950653076172
2003-03-11,57.93950653076172
2003-03-12,57.93950653076172
2003-03-13,57.93950653076172
2003-03-14,57.93950653076172
2003-03-17,57.93950653076172
2003-03-18,57.93950653076172
2003-03-19,57.93950653076172
2003-03-20,57.93950653076172
2003-03-21,57.93950653076172
2003-03-24,57.93950653076172
2003-03-25,57.93950653076172
2003-03-26,57.93950653076172
2003-03-27,57.93950653076172
2003-03-28,57.93950653076172
2003-03-31,57.93950653076172
2003-04-01,57.93950653076172
2003-04-02,57.93950653076172
2003-04-03,53.80098342895508
2003-04-04,53.80098342895508
2003-04-07,53.80098342895508
2003-04-08,53.80098342895508
2003-04-09,53.80098342895508
2003-04-10,53.80098342895508
2003-04-11,53.80098342895508
2003-04-14,53.80098342895508
2003-04-15,53.80098342895508
2003-04-16,53.80098342895508
2003-04-17,38.07454681396485
2003-04-18,38.07454681396485
2003-04-21,42.21307373046875
2003-04-22,42.21307373046875
2003-04-23,44.696197509765625
2003-04-24,49.66243743896485
2003-04-25,45.52390670776367
2003-04-28,44.696197509765625
2003-04-29,43.040775299072266
2003-04-30,44.696197509765625
2003-05-01,44.696197509765625
2003-05-02,43.040775299072266
2003-05-05,43.040775299072266
2003-05-06,43.040775299072266
2003-05-07,43.86849594116211
2003-05-08,43.040775299072266
2003-05-09,43.040775299072266
2003-05-12,43.040775299072266
2003-05-13,45.52390670776367
2003-05-14,43.040775299072266
2003-05-15,43.040775299072266
2003-05-16,43.040775299072266
2003-05-19,43.040775299072266
2003-05-20,38.90224838256836
2003-05-21,38.90224838256836
2003-05-22,39.729957580566406
2003-05-23,38.90224838256836
2003-05-26,38.90224838256836
2003-05-27,41.3853645324707
2003-05-28,41.3853645324707
2003-05-29,41.3853645324707
2003-05-30,41.3853645324707
2003-06-02,39.729957580566406
2003-06-03,39.729957580566406
2003-06-04,43.040775299072266
2003-06-05,44.696197509765625
2003-06-06,38.07454681396485
2003-06-09,43.040775299072266
2003-06-10,43.040775299072266
2003-06-11,41.3853645324707
2003-06-12,39.729957580566406
2003-06-13,41.3853645324707
2003-06-16,41.3853645324707
2003-06-17,41.3853645324707
2003-06-18,41.3853645324707
2003-06-19,41.3853645324707
2003-06-20,40.55766677856445
2003-06-23,39.729957580566406
2003-06-24,39.729957580566406
2003-06-25,34.763710021972656
2003-06-26,34.763710021972656
2003-06-27,34.763710021972656
2003-06-30,34.763710021972656
2003-07-01,34.763710021972656
2003-07-02,34.763710021972656
2003-07-03,34.763710021972656
2003-07-04,34.763710021972656
2003-07-07,34.763710021972656
2003-07-08,34.763710021972656
2003-07-09,34.763710021972656
2003-07-10,34.763710021972656
2003-07-11,34.763710021972656
2003-07-14,34.763710021972656
2003-07-15,36.41912460327149
2003-07-16,36.41912460327149
2003-07-17,35.59142303466797
2003-07-18,35.59142303466797
2003-07-21,34.763710021972656
2003-07-22,35.29310607910156
2003-07-23,35.29310607910156
2003-07-24,35.29310607910156
2003-07-25,35.29310607910156
2003-07-28,35.29310607910156
2003-07-29,35.29310607910156
2003-07-30,35.29310607910156
2003-07-31,41.46940612792969
2003-08-01,42.35173034667969
2003-08-04,43.23405456542969
2003-08-05,37.94009399414063
2003-08-06,42.35173034667969
2003-08-07,42.35173034667969
2003-08-08,41.46940612792969
2003-08-11,47.64569854736328
2003-08-12,47.64569854736328
2003-08-13,44.99871444702149
2003-08-14,45.88103485107422
2003-08-15,45.88103485107422
2003-08-18,45.88103485107422
2003-08-19,48.52802658081055
2003-08-20,50.29268646240234
2003-08-21,50.29268646240234
2003-08-22,46.763370513916016
2003-08-25,50.29268646240234
2003-08-26,46.763370513916016
2003-08-27,49.41035079956055
2003-08-28,51.17501068115234
2003-08-29,52.05733489990234
2003-09-01,49.41035079956055
2003-09-02,49.41035079956055
2003-09-03,49.41035079956055
2003-09-04,49.41035079956055
2003-09-05,49.41035079956055
2003-09-08,49.41035079956055
2003-09-09,50.29268646240234
2003-09-10,49.41035079956055
2003-09-11,49.41035079956055
2003-09-12,53.82198715209961
2003-09-15,50.29268646240234
2003-09-16,50.29268646240234
2003-09-17,50.29268646240234
2003-09-18,50.29268646240234
2003-09-19,52.05733489990234
2003-09-22,52.05733489990234
2003-09-23,52.05733489990234
2003-09-24,51.17501068115234
2003-09-25,50.29268646240234
2003-09-26,51.17501068115234
2003-09-29,51.17501068115234
2003-09-30,51.17501068115234
2003-10-01,55.5866584777832
2003-10-02,54.704322814941406
2003-10-03,55.5866584777832
2003-10-06,59.9982795715332
2003-10-07,66.17457580566406
2003-10-08,79.40949249267578
2003-10-09,79.40949249267578
2003-10-10,69.7038803100586
2003-10-13,70.58621215820312
2003-10-14,76.76250457763672
2003-10-15,75.88018798828125
2003-10-16,75.88018798828125
2003-10-17,75.88018798828125
2003-10-20,75.88018798828125
2003-10-21,70.58621215820312
2003-10-22,70.58621215820312
2003-10-23,70.58621215820312
2003-10-24,70.58621215820312
2003-10-27,68.82157135009766
2003-10-28,68.82157135009766
2003-10-29,67.05690002441406
2003-10-30,67.05690002441406
2003-10-31,67.05690002441406
2003-11-03,67.05690002441406
2003-11-04,67.05690002441406
2003-11-05,67.05690002441406
2003-11-06,67.05690002441406
2003-11-07,67.05690002441406
2003-11-10,67.05690002441406
2003-11-11,67.05690002441406
2003-11-12,67.05690002441406
2003-11-13,67.05690002441406
2003-11-14,67.05690002441406
2003-11-17,67.05690002441406
2003-11-18,67.05690002441406
2003-11-19,67.05690002441406
2003-11-20,67.05690002441406
2003-11-21,52.93966674804688
2003-11-24,52.93966674804688
2003-11-25,52.93966674804688
2003-11-26,52.93966674804688
2003-11-27,52.93966674804688
2003-11-28,52.93966674804688
2003-12-01,52.93966674804688
2003-12-02,52.93966674804688
2003-12-03,52.93966674804688
2003-12-04,52.93966674804688
2003-12-05,52.93966674804688
2003-12-08,52.93966674804688
2003-12-09,52.93966674804688
2003-12-10,49.41035079956055
2003-12-11,52.05733489990234
2003-12-12,52.05733489990234
2003-12-15,52.05733489990234
2003-12-16,51.17501068115234
2003-12-17,51.17501068115234
2003-12-18,51.17501068115234
2003-12-19,51.17501068115234
2003-12-22,51.17501068115234
2003-12-23,49.41035079956055
2003-12-24,49.41035079956055
2003-12-25,49.41035079956055
2003-12-26,49.41035079956055
2003-12-29,49.41035079956055
2003-12-30,52.93966674804688
2003-12-31,52.93966674804688
2004-01-01,52.93966674804688
2004-01-02,52.93966674804688
2004-01-05,51.17501068115234
2004-01-06,49.41035079956055
2004-01-07,52.05733489990234
2004-01-08,52.05733489990234
2004-01-09,52.93966674804688
2004-01-12,59.9982795715332
2004-01-13,55.5866584777832
2004-01-14,55.5866584777832
2004-01-15,54.704322814941406
2004-01-16,55.5866584777832
2004-01-19,56.46897506713867
2004-01-20,58.23363494873047
2004-01-21,67.93922424316406
2004-01-22,67.93922424316406
2004-01-23,63.52760314941406
2004-01-26,63.52760314941406
2004-01-27,59.9982795715332
2004-01-28,59.9982795715332
2004-01-29,61.76293182373047
2004-01-30,61.76293182373047
2004-02-02,61.76293182373047
2004-02-03,58.23363494873047
2004-02-04,58.23363494873047
2004-02-05,60.88061141967773
2004-02-06,59.9982795715332
2004-02-09,63.52760314941406
2004-02-10,63.52760314941406
2004-02-11,63.52760314941406
2004-02-12,63.52760314941406
2004-02-13,66.17457580566406
2004-02-16,66.17457580566406
2004-02-17,61.76293182373047
2004-02-18,62.64527130126953
2004-02-19,62.64527130126953
2004-02-20,63.52760314941406
2004-02-23,63.52760314941406
2004-02-24,63.52760314941406
2004-02-25,63.52760314941406
2004-02-26,62.64527130126953
2004-02-27,61.76293182373047
2004-03-01,61.76293182373047
2004-03-02,60.88061141967773
2004-03-03,60.88061141967773
2004-03-04,60.88061141967773
2004-03-05,60.88061141967773
2004-03-08,60.88061141967773
2004-03-09,60.88061141967773
2004-03-10,60.88061141967773
2004-03-11,60.88061141967773
2004-03-12,60.88061141967773
2004-03-15,60.88061141967773
2004-03-16,60.88061141967773
2004-03-17,60.88061141967773
2004-03-18,60.88061141967773
2004-03-19,60.88061141967773
2004-03-22,60.88061141967773
2004-03-23,60.88061141967773
2004-03-24,60.88061141967773
2004-03-25,60.88061141967773
2004-03-26,60.88061141967773
2004-03-29,60.88061141967773
2004-03-30,60.88061141967773
2004-03-31,60.88061141967773
2004-04-01,60.88061141967773
2004-04-02,52.93966674804688
2004-04-05,52.93966674804688
2004-04-06,52.93966674804688
2004-04-07,52.93966674804688
2004-04-08,52.93966674804688
2004-04-09,52.93966674804688
2004-04-12,52.93966674804688
2004-04-13,52.93966674804688
2004-04-14,52.93966674804688
2004-04-15,52.93966674804688
2004-04-16,52.93966674804688
2004-04-19,52.93966674804688
2004-04-20,52.93966674804688
2004-04-21,52.93966674804688
2004-04-22,52.93966674804688
2004-04-23,52.93966674804688
2004-04-26,52.93966674804688
2004-04-27,52.93966674804688
2004-04-28,57.35131072998047
2004-04-29,59.11596298217773
2004-04-30,58.23363494873047
2004-05-03,58.23363494873047
2004-05-04,58.23363494873047
2004-05-05,58.23363494873047
2004-05-06,58.23363494873047
2004-05-07,54.704322814941406
2004-05-10,54.704322814941406
2004-05-11,58.23363494873047
2004-05-12,58.23363494873047
2004-05-13,58.23363494873047
2004-05-14,58.23363494873047
2004-05-17,58.23363494873047
2004-05-18,58.23363494873047
2004-05-19,58.23363494873047
2004-05-20,58.23363494873047
2004-05-21,58.23363494873047
2004-05-24,58.23363494873047
2004-05-25,58.23363494873047
2004-05-26,58.23363494873047
2004-05-27,58.23363494873047
2004-05-28,58.23363494873047
2004-05-31,58.23363494873047
2004-06-01,58.23363494873047
2004-06-02,58.23363494873047
2004-06-03,58.23363494873047
2004-06-04,58.23363494873047
2004-06-07,58.23363494873047
2004-06-08,58.23363494873047
2004-06-09,58.23363494873047
2004-06-10,58.23363494873047
2004-06-11,58.23363494873047
2004-06-14,58.23363494873047
2004-06-15,58.23363494873047
2004-06-16,58.23363494873047
2004-06-17,58.23363494873047
2004-06-18,58.23363494873047
2004-06-21,58.23363494873047
2004-06-22,58.23363494873047
2004-06-23,58.23363494873047
2004-06-24,58.23363494873047
2004-06-25,58.23363494873047
2004-06-28,59.11596298217773
2004-06-29,59.11596298217773
2004-06-30,59.11596298217773
2004-07-01,59.11596298217773
2004-07-02,59.11596298217773
2004-07-05,59.11596298217773
2004-07-06,59.11596298217773
2004-07-07,59.11596298217773
2004-07-08,59.11596298217773
2004-07-09,59.11596298217773
2004-07-12,59.11596298217773
2004-07-13,59.11596298217773
2004-07-14,59.11596298217773
2004-07-15,59.11596298217773
2004-07-16,59.11596298217773
2004-07-19,59.11596298217773
2004-07-20,59.11596298217773
2004-07-21,59.11596298217773
2004-07-22,59.11596298217773
2004-07-23,59.11596298217773
2004-07-26,59.11596298217773
2004-07-27,59.11596298217773
2004-07-28,64.4099349975586
2004-07-29,72.35086059570312
2004-07-30,68.82157135009766
2004-08-02,67.05690002441406
2004-08-03,67.05690002441406
2004-08-04,67.05690002441406
2004-08-05,66.17457580566406
2004-08-06,66.17457580566406
2004-08-09,67.93922424316406
2004-08-10,67.05690002441406
2004-08-11,67.05690002441406
2004-08-12,66.17457580566406
2004-08-13,63.52760314941406
2004-08-16,63.52760314941406
2004-08-17,63.52760314941406
2004-08-18,63.52760314941406
2004-08-19,64.4099349975586
2004-08-20,64.4099349975586
2004-08-23,64.4099349975586
2004-08-24,64.4099349975586
2004-08-25,64.4099349975586
2004-08-26,64.4099349975586
2004-08-27,64.4099349975586
2004-08-30,65.29226684570312
2004-08-31,65.29226684570312
2004-09-01,61.76293182373047
2004-09-02,60.88061141967773
2004-09-03,60.88061141967773
2004-09-06,60.88061141967773
2004-09-07,61.76293182373047
2004-09-08,61.76293182373047
2004-09-09,62.64527130126953
2004-09-10,62.64527130126953
2004-09-13,62.64527130126953
2004-09-14,62.64527130126953
2004-09-15,62.64527130126953
2004-09-16,61.76293182373047
2004-09-17,61.76293182373047
2004-09-20,61.76293182373047
2004-09-21,61.76293182373047
2004-09-22,61.76293182373047
2004-09-23,61.76293182373047
2004-09-24,67.05690002441406
2004-09-27,67.05690002441406
2004-09-28,67.05690002441406
2004-09-29,67.05690002441406
2004-09-30,67.05690002441406
2004-10-01,67.93922424316406
2004-10-04,69.7038803100586
2004-10-05,73.23320007324219
2004-10-06,74.11553192138672
2004-10-07,74.11553192138672
2004-10-08,76.76250457763672
2004-10-11,76.76250457763672
2004-10-12,74.99786376953125
2004-10-13,74.11553192138672
2004-10-14,74.11553192138672
2004-10-15,74.11553192138672
2004-10-18,74.11553192138672
2004-10-19,74.11553192138672
2004-10-20,74.11553192138672
2004-10-21,74.11553192138672
2004-10-22,74.11553192138672
2004-10-25,74.11553192138672
2004-10-26,74.11553192138672
2004-10-27,74.11553192138672
2004-10-28,74.11553192138672
2004-10-29,74.11553192138672
2004-11-01,72.35086059570312
2004-11-02,72.35086059570312
2004-11-03,76.76250457763672
2004-11-04,79.40949249267578
2004-11-05,81.17416381835938
2004-11-08,80.29183197021484
2004-11-09,79.40949249267578
2004-11-10,81.17416381835938
2004-11-11,89.11509704589844
2004-11-12,88.23275756835938
2004-11-15,88.23275756835938
2004-11-16,88.23275756835938
2004-11-17,88.23275756835938
2004-11-18,88.23275756835938
2004-11-19,88.23275756835938
2004-11-22,88.23275756835938
2004-11-23,88.23275756835938
2004-11-24,88.23275756835938
2004-11-25,88.23275756835938
2004-11-26,88.23275756835938
2004-11-29,88.23275756835938
2004-11-30,88.23275756835938
2004-12-01,88.23275756835938
2004-12-02,92.64440155029295
2004-12-03,88.23275756835938
2004-12-06,92.64440155029295
2004-12-07,88.23275756835938
2004-12-08,88.23275756835938
2004-12-09,92.64440155029295
