Date,Close
2021-02-22,73.0
2021-02-23,74.0
2021-02-24,74.0
2021-02-25,80.0
2021-02-26,77.0
2021-03-01,75.0
2021-03-02,75.0
2021-03-03,75.0
2021-03-04,75.0
2021-03-05,78.0
2021-03-08,105.0
2021-03-09,98.0
2021-03-10,92.0
2021-03-12,86.0
2021-03-15,93.0
2021-03-16,91.0
2021-03-17,91.0
2021-03-18,90.0
2021-03-19,84.0
2021-03-22,83.0
2021-03-23,83.0
2021-03-24,81.0
2021-03-25,79.0
2021-03-26,78.0
2021-03-29,75.0
2021-03-30,77.0
2021-03-31,75.0
2021-04-01,76.0
2021-04-05,74.0
2021-04-06,75.0
2021-04-07,76.0
2021-04-08,76.0
2021-04-09,76.0
2021-04-12,76.0
2021-04-13,75.0
2021-04-14,75.0
2021-04-15,76.0
2021-04-16,73.0
2021-04-19,73.0
2021-04-20,73.0
2021-04-21,79.0
2021-04-22,75.0
2021-04-23,75.0
2021-04-26,74.0
2021-04-27,73.0
2021-04-28,73.0
2021-04-29,74.0
2021-04-30,74.0
2021-05-03,73.0
2021-05-04,73.0
2021-05-05,72.0
2021-05-06,74.0
2021-05-07,73.0
2021-05-10,72.0
2021-05-11,72.0
2021-05-17,71.0
2021-05-18,71.0
2021-05-19,71.0
2021-05-20,72.0
2021-05-21,72.0
2021-05-24,71.0
2021-05-25,70.0
2021-05-27,71.0
2021-05-28,71.0
2021-05-31,71.0
2021-06-02,72.0
2021-06-03,71.0
2021-06-04,72.0
2021-06-07,77.0
2021-06-08,78.0
2021-06-09,74.0
2021-06-10,74.0
2021-06-11,74.0
2021-06-14,72.0
2021-06-15,72.0
2021-06-16,72.0
2021-06-17,72.0
2021-06-18,72.0
2021-06-21,71.0
2021-06-22,71.0
2021-06-23,74.0
2021-06-24,73.0
2021-06-25,72.0
2021-06-28,73.0
2021-06-29,73.0
2021-06-30,73.0
2021-07-01,73.0
2021-07-02,72.0
2021-07-05,72.0
2021-07-06,71.0
2021-07-07,71.0
2021-07-08,72.0
2021-07-09,71.0
2021-07-12,71.0
2021-07-13,70.0
2021-07-14,67.0
2021-07-15,69.0
2021-07-16,69.0
2021-07-19,69.0
2021-07-21,69.0
2021-07-22,69.0
2021-07-23,70.0
2021-07-26,70.0
2021-07-27,68.0
2021-07-28,70.0
2021-07-29,70.0
2021-07-30,70.0
2021-08-02,69.0
2021-08-03,68.0
2021-08-04,68.0
2021-08-05,68.0
2021-08-06,68.0
2021-08-09,68.0
2021-08-10,64.0
2021-08-12,64.0
2021-08-13,65.0
2021-08-16,63.0
2021-08-18,63.0
2021-08-19,61.0
2021-08-20,60.0
2021-08-23,69.0
2021-08-24,66.0
2021-08-25,64.0
2021-08-26,67.0
2021-08-27,65.0
2021-08-30,64.0
2021-08-31,66.0
2021-09-01,68.0
2021-09-02,66.0
2021-09-03,67.0
2021-09-06,68.0
2021-09-07,67.0
2021-09-08,68.0
2021-09-09,68.0
2021-09-10,66.0
2021-09-13,66.0
2021-09-14,68.0
2021-09-15,69.0
2021-09-16,74.0
2021-09-17,73.0
2021-09-20,75.0
2021-09-21,89.0
2021-09-22,86.0
2021-09-23,89.0
2021-09-24,83.0
2021-09-27,83.0
2021-09-28,80.0
2021-09-29,79.0
2021-09-30,75.0
2021-10-01,74.0
2021-10-04,73.0
2021-10-05,71.0
2021-10-06,72.0
2021-10-07,72.0
2021-10-08,72.0
2021-10-11,78.0
2021-10-12,80.0
2021-10-13,78.0
2021-10-14,76.0
2021-10-15,75.0
2021-10-18,85.0
2021-10-19,87.0
2021-10-21,87.0
2021-10-22,81.0
2021-10-25,79.0
2021-10-26,83.0
2021-10-27,91.0
2021-10-28,94.0
2021-10-29,96.0
2021-11-01,94.0
2021-11-02,93.0
2021-11-03,97.0
2021-11-04,94.0
2021-11-05,91.0
2021-11-08,92.0
2021-11-09,91.0
2021-11-10,93.0
2021-11-11,92.0
2021-11-12,94.0
2021-11-15,94.0
2021-11-16,99.0
2021-11-17,100.0
2021-11-18,98.0
2021-11-19,97.0
2021-11-22,95.0
2021-11-23,96.0
2021-11-24,91.0
2021-11-25,90.0
2021-11-26,89.0
2021-11-29,88.0
2021-11-30,89.0
2021-12-01,88.0
2021-12-02,88.0
2021-12-03,89.0
2021-12-06,91.0
2021-12-07,94.0
2021-12-08,107.0
2021-12-09,116.0
2021-12-10,116.0
2021-12-13,108.0
2021-12-14,115.0
2021-12-15,110.0
2021-12-16,120.0
2021-12-17,153.0
2021-12-20,143.0
2021-12-21,133.0
2021-12-22,132.0
2021-12-23,139.0
2021-12-24,130.0
2021-12-27,134.0
2021-12-28,127.0
2021-12-29,123.0
2021-12-30,124.0
2022-01-03,130.0
2022-01-04,129.0
2022-01-05,131.0
2022-01-06,127.0
2022-01-07,127.0
2022-01-10,130.0
2022-01-11,126.0
2022-01-12,131.0
2022-01-13,128.0
2022-01-14,127.0
2022-01-17,130.0
2022-01-18,146.0
2022-01-19,162.0
2022-01-20,162.0
2022-01-21,155.0
2022-01-24,145.0
2022-01-25,137.0
2022-01-26,150.0
2022-01-27,142.0
2022-01-28,139.0
2022-01-31,145.0
2022-02-02,144.0
2022-02-03,184.0
2022-02-04,172.0
2022-02-07,170.0
2022-02-08,174.0
2022-02-09,170.0
2022-02-10,169.0
2022-02-11,180.0
2022-02-14,168.0
2022-02-15,167.0
2022-02-16,179.0
2022-02-17,173.0
2022-02-18,173.0
2022-02-21,161.0
2022-02-22,150.0
2022-02-23,140.0
2022-02-24,131.0
2022-02-25,145.0
2022-03-01,133.29977416992188
2022-03-02,128.3320770263672
2022-03-04,134.95567321777344
2022-03-07,139.92337036132812
2022-03-08,130.81593322753906
2022-03-09,124.1923370361328
2022-03-10,116.0
2022-03-11,108.0
2022-03-14,116.0
2022-03-15,108.0
2022-03-16,103.0
2022-03-17,103.0
2022-03-18,105.0
2022-03-21,99.0
2022-03-22,96.0
2022-03-23,104.0
2022-03-24,107.0
2022-03-25,107.0
2022-03-28,101.0
2022-03-29,119.0
2022-03-30,116.0
2022-03-31,116.0
2022-04-01,122.0
2022-04-04,136.0
2022-04-05,135.0
2022-04-06,134.0
2022-04-07,132.0
2022-04-08,128.0
2022-04-11,120.0
2022-04-12,122.0
2022-04-13,121.0
2022-04-14,130.0
2022-04-18,126.0
2022-04-19,122.0
2022-04-20,114.0
2022-04-21,107.0
2022-04-22,117.0
2022-04-25,113.0
2022-04-26,113.0
2022-04-27,116.0
2022-04-28,111.0
2022-05-09,107.0
2022-05-10,104.0
2022-05-11,102.0
2022-05-12,109.0
2022-05-13,105.0
2022-05-17,107.0
2022-05-18,105.0
2022-05-19,105.0
2022-05-20,108.0
2022-05-23,105.0
2022-05-24,107.0
2022-05-25,105.0
2022-05-27,104.0
2022-05-30,107.0
2022-05-31,105.0
2022-06-02,108.0
2022-06-03,109.0
2022-06-06,106.0
2022-06-07,106.0
2022-06-08,105.0
2022-06-09,104.0
2022-06-10,102.0
2022-06-13,95.0
2022-06-14,90.0
2022-06-15,85.0
2022-06-16,93.0
2022-06-17,88.0
2022-06-20,90.0
2022-06-21,94.0
2022-06-22,91.0
2022-06-23,105.0
2022-06-24,103.0
2022-06-27,96.0
2022-06-28,92.0
2022-06-29,95.0
2022-06-30,92.0
2022-07-01,87.0
2022-07-04,81.0
2022-07-05,82.0
2022-07-06,83.0
2022-07-07,84.0
2022-07-08,86.0
2022-07-11,84.0
2022-07-12,84.0
2022-07-13,86.0
2022-07-14,84.0
2022-07-15,81.0
2022-07-18,82.0
2022-07-19,83.0
2022-07-20,83.0
2022-07-21,82.0
2022-07-22,82.0
2022-07-25,81.0
2022-07-26,81.0
2022-07-27,82.0
2022-07-28,83.0
2022-07-29,86.0
2022-08-01,85.0
2022-08-02,83.0
2022-08-03,83.0
2022-08-04,82.0
2022-08-05,82.0
2022-08-08,81.0
2022-08-09,82.0
2022-08-10,82.0
2022-08-11,82.0
2022-08-12,82.0
2022-08-15,82.0
2022-08-16,81.0
2022-08-18,82.0
2022-08-19,81.0
2022-08-22,77.0
2022-08-23,76.0
2022-08-24,76.0
2022-08-25,77.0
2022-08-26,76.0
2022-08-29,77.0
2022-08-30,76.0
2022-08-31,75.0
2022-09-01,74.0
2022-09-02,74.0
2022-09-05,76.0
2022-09-06,79.0
2022-09-07,77.0
2022-09-08,76.0
2022-09-09,78.0
2022-09-12,76.0
2022-09-13,77.0
2022-09-14,80.0
2022-09-15,78.0
2022-09-16,76.0
2022-09-19,76.0
2022-09-20,75.0
2022-09-21,75.0
2022-09-22,75.0
2022-09-23,76.0
2022-09-26,75.0
2022-09-27,75.0
2022-09-28,75.0
2022-09-29,75.0
2022-09-30,72.0
2022-10-03,69.0
2022-10-04,73.0
2022-10-05,73.0
2022-10-06,73.0
2022-10-07,72.0
2022-10-10,71.0
2022-10-11,70.0
2022-10-12,70.0
2022-10-13,67.0
2022-10-14,66.0
2022-10-17,62.0
2022-10-18,60.0
2022-10-19,60.0
2022-10-20,62.0
2022-10-21,64.0
2022-10-24,65.0
2022-10-25,64.0
2022-10-26,64.0
2022-10-27,68.0
2022-10-28,71.0
2022-10-31,70.0
2022-11-01,72.0
2022-11-02,70.0
2022-11-03,67.0
2022-11-04,64.0
2022-11-07,63.0
2022-11-08,70.0
2022-11-09,69.0
2022-11-10,67.0
2022-11-11,68.0
2022-11-14,67.0
2022-11-15,66.0
2022-11-16,66.0
2022-11-17,68.0
2022-11-18,66.0
2022-11-21,66.0
2022-11-22,66.0
2022-11-23,66.0
2022-11-24,66.0
2022-11-25,65.0
2022-11-28,69.0
2022-11-29,65.0
2022-11-30,64.0
2022-12-01,64.0
2022-12-02,64.0
2022-12-05,64.0
2022-12-06,62.0
2022-12-07,59.0
2022-12-08,59.0
2022-12-09,58.0
2022-12-12,60.0
2022-12-13,60.0
2022-12-14,59.0
2022-12-15,58.0
2022-12-16,59.0
2022-12-19,58.0
2022-12-20,57.0
2022-12-21,56.0
2022-12-22,57.0
2022-12-23,56.0
2022-12-26,56.0
2022-12-27,58.0
2022-12-28,60.0
2022-12-29,60.0
2022-12-30,58.0
2023-01-02,57.0
2023-01-03,58.0
2023-01-04,57.0
2023-01-05,57.0
2023-01-06,56.0
2023-01-09,56.0
2023-01-10,53.0
2023-01-11,50.0
2023-01-12,52.0
2023-01-13,51.0
2023-01-16,52.0
2023-01-17,53.0
2023-01-18,52.0
2023-01-19,53.0
2023-01-20,53.0
2023-01-24,53.0
2023-01-25,53.0
2023-01-26,53.0
2023-01-27,53.0
2023-01-30,53.0
2023-01-31,54.0
2023-02-01,53.0
2023-02-02,53.0
2023-02-03,54.0
2023-02-06,56.0
2023-02-07,54.0
2023-02-08,54.0
2023-02-09,53.0
2023-02-10,52.0
2023-02-13,52.0
2023-02-14,53.0
2023-02-15,54.0
2023-02-16,53.0
2023-02-17,53.0
2023-02-20,53.0
2023-02-21,54.0
2023-02-22,53.0
2023-02-23,54.0
2023-02-24,53.0
2023-02-27,54.0
2023-02-28,53.0
2023-03-01,53.0
2023-03-02,54.0
2023-03-03,54.0
2023-03-06,53.0
2023-03-07,52.0
2023-03-08,54.0
2023-03-09,52.0
2023-03-10,52.0
2023-03-13,52.0
2023-03-14,50.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
