Date,Close
2012-11-05,628.4149169921875
2012-11-06,618.7469482421875
2012-11-07,618.7469482421875
2012-11-08,599.4110717773438
2012-11-09,599.4110717773438
2012-11-12,618.7469482421875
2012-11-13,628.4149169921875
2012-11-14,599.4110717773438
2012-11-19,580.0753173828125
2012-11-20,589.7432250976562
2012-11-21,580.0753173828125
2012-11-22,580.0753173828125
2012-11-23,580.0753173828125
2012-11-26,599.4110717773438
2012-11-27,599.4110717773438
2012-11-28,580.0753173828125
2012-11-29,580.0753173828125
2012-11-30,580.0753173828125
2012-12-03,580.0753173828125
2012-12-04,580.0753173828125
2012-12-05,580.0753173828125
2012-12-06,580.0753173828125
2012-12-07,580.0753173828125
2012-12-10,580.0753173828125
2012-12-11,570.4073486328125
2012-12-12,570.4073486328125
2012-12-13,560.7394409179688
2012-12-14,551.0714721679688
2012-12-17,551.0714721679688
2012-12-18,570.4073486328125
2012-12-19,580.0753173828125
2012-12-20,570.4073486328125
2012-12-21,570.4073486328125
2012-12-26,570.4073486328125
2012-12-27,580.0753173828125
2012-12-28,580.0753173828125
2013-01-02,580.0753173828125
2013-01-03,570.4073486328125
2013-01-04,531.7357177734375
2013-01-07,502.73187255859375
2013-01-08,473.7281188964844
2013-01-09,473.7281188964844
2013-01-10,454.3923034667969
2013-01-11,444.724365234375
2013-01-14,449.558349609375
2013-01-15,449.558349609375
2013-01-16,439.8904418945313
2013-01-17,439.8904418945313
2013-01-18,439.8904418945313
2013-01-21,444.724365234375
2013-01-22,444.724365234375
2013-01-23,444.724365234375
2013-01-25,444.724365234375
2013-01-28,439.8904418945313
2013-01-29,439.8904418945313
2013-01-30,435.0564575195313
2013-01-31,420.5545654296875
2013-02-01,425.3885498046875
2013-02-04,415.7206115722656
2013-02-05,415.7206115722656
2013-02-06,410.88665771484375
2013-02-07,406.0527038574219
2013-02-08,425.3885498046875
2013-02-11,415.7206115722656
2013-02-12,410.88665771484375
2013-02-13,410.88665771484375
2013-02-14,406.0527038574219
2013-02-15,410.88665771484375
2013-02-18,410.88665771484375
2013-02-19,410.88665771484375
2013-02-20,415.7206115722656
2013-02-21,410.88665771484375
2013-02-22,406.0527038574219
2013-02-25,401.21875
2013-02-26,401.21875
2013-02-27,396.384765625
2013-02-28,396.384765625
2013-03-01,386.7168273925781
2013-03-04,396.384765625
2013-03-05,396.384765625
2013-03-06,391.5508117675781
2013-03-07,406.0527038574219
2013-03-08,406.0527038574219
2013-03-11,401.21875
2013-03-13,396.384765625
2013-03-14,386.7168273925781
2013-03-15,391.5508117675781
2013-03-18,396.384765625
2013-03-19,401.21875
2013-03-20,401.21875
2013-03-21,401.21875
2013-03-22,391.5508117675781
2013-03-25,406.0527038574219
2013-03-26,406.0527038574219
2013-03-27,401.21875
2013-03-28,391.5508117675781
2013-04-01,391.5508117675781
2013-04-02,391.5508117675781
2013-04-03,396.384765625
2013-04-04,396.384765625
2013-04-05,391.5508117675781
2013-04-08,386.7168273925781
2013-04-09,381.8829040527344
2013-04-10,381.8829040527344
2013-04-11,381.8829040527344
2013-04-12,386.7168273925781
2013-04-15,381.8829040527344
2013-04-16,377.0489501953125
2013-04-17,377.0489501953125
2013-04-18,377.0489501953125
2013-04-19,372.2149658203125
2013-04-22,362.5470275878906
2013-04-23,352.879150390625
2013-04-24,348.045166015625
2013-04-25,348.045166015625
2013-04-26,352.879150390625
2013-04-29,362.5470275878906
2013-04-30,348.045166015625
2013-05-01,348.045166015625
2013-05-02,348.045166015625
2013-05-03,338.3772277832031
2013-05-06,328.7093200683594
2013-05-07,328.7093200683594
2013-05-08,328.7093200683594
2013-05-10,323.8753662109375
2013-05-13,319.0414123535156
2013-05-14,309.3734741210937
2013-05-15,304.5395202636719
2013-05-16,294.8716125488281
2013-05-17,294.8716125488281
2013-05-20,314.2074584960937
2013-05-21,314.2074584960937
2013-05-22,304.5395202636719
2013-05-23,299.7055358886719
2013-05-24,299.7055358886719
2013-05-27,294.8716125488281
2013-05-28,290.03765869140625
2013-05-29,290.03765869140625
2013-05-30,299.7055358886719
2013-05-31,290.03765869140625
2013-06-03,290.03765869140625
2013-06-04,294.8716125488281
2013-06-05,367.3810119628906
2013-06-07,328.7093200683594
2013-06-10,328.7093200683594
2013-06-11,319.0414123535156
2013-06-12,319.0414123535156
2013-06-13,304.5395202636719
2013-06-14,314.2074584960937
2013-06-17,309.3734741210937
2013-06-18,309.3734741210937
2013-06-19,319.0414123535156
2013-06-20,319.0414123535156
2013-06-21,314.2074584960937
2013-06-24,304.5395202636719
2013-06-25,309.3734741210937
2013-06-26,314.2074584960937
2013-06-27,328.7093200683594
2013-06-28,328.7093200683594
2013-07-01,319.0414123535156
2013-07-02,319.0414123535156
2013-07-03,338.3772277832031
2013-07-04,348.045166015625
2013-07-05,386.7168273925781
2013-07-08,343.2112121582031
2013-07-09,323.8753662109375
2013-07-10,338.3772277832031
2013-07-11,348.045166015625
2013-07-12,348.045166015625
2013-07-15,348.045166015625
2013-07-16,333.54327392578125
2013-07-17,338.3772277832031
2013-07-18,338.3772277832031
2013-07-19,333.54327392578125
2013-07-22,333.54327392578125
2013-07-23,328.7093200683594
2013-07-24,338.3772277832031
2013-07-25,338.3772277832031
2013-07-26,338.3772277832031
2013-07-29,348.045166015625
2013-07-30,343.2112121582031
2013-07-31,338.3772277832031
2013-08-01,338.3772277832031
2013-08-02,343.2112121582031
2013-08-12,352.879150390625
2013-08-13,348.045166015625
2013-08-14,348.045166015625
2013-08-15,362.5470275878906
2013-08-16,352.879150390625
2013-08-19,338.3772277832031
2013-08-20,304.5395202636719
2013-08-21,309.3734741210937
2013-08-22,323.8753662109375
2013-08-23,333.54327392578125
2013-08-26,319.0414123535156
2013-08-27,328.7093200683594
2013-08-28,323.8753662109375
2013-08-29,328.7093200683594
2013-08-30,338.3772277832031
2013-09-02,328.7093200683594
2013-09-03,333.54327392578125
2013-09-04,333.54327392578125
2013-09-05,343.2112121582031
2013-09-06,343.2112121582031
2013-09-09,343.2112121582031
2013-09-10,338.3772277832031
2013-09-11,343.2112121582031
2013-09-12,372.2149658203125
2013-09-13,352.879150390625
2013-09-16,357.71307373046875
2013-09-17,352.879150390625
2013-09-18,352.879150390625
2013-09-19,357.71307373046875
2013-09-20,357.71307373046875
2013-09-23,357.71307373046875
2013-09-24,352.879150390625
2013-09-25,338.3772277832031
2013-09-26,348.045166015625
2013-09-27,367.3810119628906
2013-09-30,348.045166015625
2013-10-01,333.54327392578125
2013-10-02,348.045166015625
2013-10-03,333.54327392578125
2013-10-04,338.3772277832031
2013-10-07,338.3772277832031
2013-10-08,338.3772277832031
2013-10-09,352.879150390625
2013-10-10,352.879150390625
2013-10-11,338.3772277832031
2013-10-16,348.045166015625
2013-10-17,338.3772277832031
2013-10-18,348.045166015625
2013-10-21,343.2112121582031
2013-10-22,343.2112121582031
2013-10-23,348.1142272949219
2013-10-24,348.1142272949219
2013-10-25,343.2112121582031
2013-10-28,348.1142272949219
2013-10-29,348.1142272949219
2013-10-30,343.2112121582031
2013-10-31,343.2112121582031
2013-11-01,343.2112121582031
2013-11-04,333.4051818847656
2013-11-06,323.5991516113281
2013-11-07,323.5991516113281
2013-11-08,323.5991516113281
2013-11-11,323.5991516113281
2013-11-12,313.7930908203125
2013-11-13,313.7930908203125
2013-11-14,313.7930908203125
2013-11-15,313.7930908203125
2013-11-18,313.7930908203125
2013-11-19,308.8900756835937
2013-11-20,303.987060546875
2013-11-21,299.08404541015625
2013-11-22,299.08404541015625
2013-11-25,299.08404541015625
2013-11-26,294.1810302734375
2013-11-27,294.1810302734375
2013-11-28,284.375
2013-11-29,284.375
2013-12-02,294.1810302734375
2013-12-03,299.08404541015625
2013-12-04,294.1810302734375
2013-12-05,303.987060546875
2013-12-06,299.08404541015625
2013-12-09,284.375
2013-12-10,284.375
2013-12-11,279.47198486328125
2013-12-12,299.08404541015625
2013-12-13,294.1810302734375
2013-12-16,279.47198486328125
2013-12-17,289.27801513671875
2013-12-18,294.1810302734375
2013-12-19,294.1810302734375
2013-12-20,294.1810302734375
2013-12-23,284.375
2013-12-24,274.5689697265625
2013-12-27,303.987060546875
2013-12-30,279.47198486328125
2014-01-02,279.47198486328125
2014-01-03,279.47198486328125
2014-01-06,279.47198486328125
2014-01-07,292.2198181152344
2014-01-08,279.47198486328125
2014-01-09,269.6659545898437
2014-01-10,269.6659545898437
2014-01-13,263.7823181152344
2014-01-15,254.95689392089844
2014-01-16,284.375
2014-01-17,264.762939453125
2014-01-20,259.85992431640625
2014-01-21,260.84051513671875
2014-01-22,262.8017272949219
2014-01-23,275.549560546875
2014-01-24,291.2392272949219
2014-01-27,274.5689697265625
2014-01-28,259.85992431640625
2014-01-29,264.762939453125
2014-01-30,273.58837890625
2014-02-03,266.7241516113281
2014-02-04,271.6271667480469
2014-02-05,270.64654541015625
2014-02-06,269.6659545898437
2014-02-07,254.95689392089844
2014-02-10,258.8793029785156
2014-02-11,256.9180908203125
2014-02-12,254.95689392089844
2014-02-13,259.85992431640625
2014-02-14,267.7047424316406
2014-02-17,263.7823181152344
2014-02-18,269.6659545898437
2014-02-19,259.85992431640625
2014-02-20,259.85992431640625
2014-02-21,264.762939453125
2014-02-24,257.8987121582031
2014-02-25,256.9180908203125
2014-02-26,253.97628784179688
2014-02-27,250.0538787841797
2014-02-28,256.9180908203125
2014-03-03,251.03448486328125
2014-03-04,252.9956970214844
2014-03-05,256.9180908203125
2014-03-06,259.85992431640625
2014-03-07,261.8211364746094
2014-03-10,261.8211364746094
2014-03-11,252.9956970214844
2014-03-12,255.9375
2014-03-13,254.95689392089844
2014-03-14,254.95689392089844
2014-03-17,254.95689392089844
2014-03-18,254.95689392089844
2014-03-19,253.97628784179688
2014-03-20,249.07327270507807
2014-03-21,253.97628784179688
2014-03-24,250.0538787841797
2014-03-25,252.0150909423828
2014-03-26,252.0150909423828
2014-03-27,258.8793029785156
2014-03-28,249.07327270507807
2014-04-01,250.0538787841797
2014-04-02,248.0926818847656
2014-04-03,246.1314697265625
2014-04-04,239.26724243164065
2014-04-07,240.2478485107422
2014-04-08,240.2478485107422
2014-04-09,240.2478485107422
2014-04-10,234.36422729492188
2014-04-11,236.325439453125
2014-04-14,236.325439453125
2014-04-15,233.3836212158203
2014-04-16,233.3836212158203
2014-04-17,231.4224090576172
2014-04-21,240.2478485107422
2014-04-22,240.2478485107422
2014-04-23,240.2478485107422
2014-04-24,243.1896514892578
2014-04-25,247.1120758056641
2014-04-28,230.4418182373047
2014-04-29,230.4418182373047
2014-04-30,235.34483337402344
2014-05-02,235.34483337402344
2014-05-05,231.4224090576172
2014-05-06,231.4224090576172
2014-05-07,229.46121215820312
2014-05-08,227.5
2014-05-09,227.5
2014-05-12,227.5
2014-05-13,235.34483337402344
2014-05-14,225.53878784179688
2014-05-16,226.51939392089844
2014-05-19,231.4224090576172
2014-05-20,221.6163787841797
2014-05-21,218.6745758056641
2014-05-22,209.84913635253903
2014-05-23,209.84913635253903
2014-05-26,223.5775909423828
2014-05-28,225.53878784179688
2014-05-30,220.63577270507807
2014-06-02,221.6163787841797
2014-06-03,221.6163787841797
2014-06-04,221.6163787841797
2014-06-05,211.8103485107422
2014-06-06,215.73275756835935
2014-06-09,205.92672729492188
2014-06-10,221.6163787841797
2014-06-11,221.6163787841797
2014-06-12,210.82974243164065
2014-06-13,210.82974243164065
2014-06-16,220.63577270507807
2014-06-17,215.73275756835935
2014-06-18,202.9849090576172
2014-06-19,201.02371215820312
2014-06-20,202.9849090576172
2014-06-23,198.08189392089844
2014-06-24,196.1206970214844
2014-06-25,181.41163635253903
2014-06-26,184.35345458984372
2014-06-27,214.7521514892578
2014-06-30,209.84913635253903
2014-07-01,214.7521514892578
2014-07-02,214.7521514892578
2014-07-03,206.90733337402344
2014-07-04,205.92672729492188
2014-07-07,214.7521514892578
2014-07-08,209.84913635253903
2014-07-09,209.84913635253903
2014-07-10,216.7133636474609
2014-07-11,206.90733337402344
2014-07-14,207.887939453125
2014-07-15,203.96551513671875
2014-07-16,203.96551513671875
2014-07-17,209.84913635253903
2014-07-18,204.9461212158203
2014-07-21,213.7715606689453
2014-07-22,210.82974243164065
2014-07-23,202.0043182373047
2014-07-24,199.0625
2014-07-25,191.21766662597656
2014-08-04,204.9461212158203
2014-08-05,203.96551513671875
2014-08-06,203.96551513671875
2014-08-07,203.96551513671875
2014-08-08,193.1788787841797
2014-08-11,192.19827270507807
2014-08-12,198.08189392089844
2014-08-13,203.96551513671875
2014-08-14,203.96551513671875
2014-08-15,203.96551513671875
2014-08-18,207.887939453125
2014-08-19,201.02371215820312
2014-08-20,201.02371215820312
2014-08-21,201.02371215820312
2014-08-22,201.02371215820312
2014-08-25,204.9461212158203
2014-08-26,201.02371215820312
2014-08-27,205.92672729492188
2014-08-28,212.79095458984372
2014-08-29,212.79095458984372
2014-09-01,212.79095458984372
2014-09-02,203.96551513671875
2014-09-03,210.82974243164065
2014-09-04,208.8685302734375
2014-09-05,201.02371215820312
2014-09-08,203.96551513671875
2014-09-09,196.1206970214844
2014-09-10,192.19827270507807
2014-09-11,200.0431060791016
2014-09-12,201.02371215820312
2014-09-15,200.0431060791016
2014-09-16,199.0625
2014-09-17,200.0431060791016
2014-09-18,196.1206970214844
2014-09-19,196.1206970214844
2014-09-22,197.10128784179688
2014-09-23,191.21766662597656
2014-09-24,197.10128784179688
2014-09-25,199.0625
2014-09-26,195.1400909423828
2014-09-29,197.10128784179688
2014-09-30,191.21766662597656
2014-10-01,191.21766662597656
2014-10-02,191.21766662597656
2014-10-03,181.41163635253903
2014-10-06,195.1400909423828
2014-10-07,181.41163635253903
2014-10-08,191.21766662597656
2014-10-09,191.21766662597656
2014-10-10,186.3146514892578
2014-10-13,186.3146514892578
2014-10-14,186.3146514892578
2014-10-15,186.3146514892578
2014-10-16,186.3146514892578
2014-10-17,186.3146514892578
2014-10-20,185.3340606689453
2014-10-21,185.3340606689453
2014-10-22,185.3340606689453
2014-10-23,186.3146514892578
2014-10-24,191.21766662597656
2014-10-27,186.3146514892578
2014-10-28,194.15948486328125
2014-10-29,191.21766662597656
2014-10-30,191.21766662597656
2014-10-31,191.21766662597656
2014-11-03,186.3146514892578
2014-11-04,191.21766662597656
2014-11-05,191.21766662597656
2014-11-06,190.2370758056641
2014-11-07,196.1206970214844
2014-11-10,196.1206970214844
2014-11-11,205.92672729492188
2014-11-12,196.1206970214844
2014-11-13,205.92672729492188
2014-11-14,205.92672729492188
2014-11-17,191.21766662597656
2014-11-18,195.1400909423828
2014-11-19,196.1206970214844
2014-11-20,186.3146514892578
2014-11-21,188.2758636474609
2014-11-24,195.1400909423828
2014-11-25,195.1400909423828
2014-11-26,194.15948486328125
2014-11-27,196.1206970214844
2014-11-28,191.21766662597656
2014-12-01,178.46983337402344
2014-12-02,176.5086212158203
2014-12-03,185.3340606689453
2014-12-04,171.60560607910156
2014-12-05,185.3340606689453
2014-12-08,183.3728485107422
2014-12-09,181.41163635253903
2014-12-10,182.39224243164065
2014-12-11,182.39224243164065
2014-12-12,182.39224243164065
2014-12-15,180.4310302734375
2014-12-16,176.5086212158203
2014-12-17,164.7413787841797
2014-12-18,167.68319702148438
2014-12-19,171.60560607910156
2014-12-22,172.58621215820312
2014-12-23,173.5668182373047
2014-12-24,183.3728485107422
2014-12-29,174.5474090576172
2014-12-30,168.66378784179688
2015-01-02,185.3340606689453
2015-01-05,176.5086212158203
2015-01-06,176.5086212158203
2015-01-07,167.68319702148438
2015-01-08,168.66378784179688
2015-01-09,177.48922729492188
2015-01-12,177.48922729492188
2015-01-13,171.60560607910156
2015-01-14,179.450439453125
2015-01-15,169.64439392089844
2015-01-16,167.68319702148438
2015-01-19,170.625
2015-01-20,168.66378784179688
2015-01-21,165.72198486328125
2015-01-22,166.7025909423828
2015-01-23,167.68319702148438
2015-01-26,159.83836364746094
2015-01-27,160.8189697265625
2015-01-28,166.7025909423828
2015-01-29,166.7025909423828
2015-01-30,166.7025909423828
2015-02-02,166.7025909423828
2015-02-03,161.79957580566406
2015-02-04,157.8771514892578
2015-02-05,153.95474243164062
2015-02-06,154.9353485107422
2015-02-09,151.012939453125
2015-02-10,151.012939453125
2015-02-11,152.97413635253906
2015-02-12,153.95474243164062
2015-02-13,150.03233337402344
2015-02-16,153.95474243164062
2015-02-17,151.9935302734375
2015-02-18,151.012939453125
2015-02-20,151.012939453125
2015-02-23,150.03233337402344
2015-02-24,150.03233337402344
2015-02-25,146.1099090576172
2015-02-26,151.012939453125
2015-02-27,147.09051513671875
2015-03-02,151.012939453125
2015-03-03,148.0711212158203
2015-03-04,151.012939453125
2015-03-05,151.9935302734375
2015-03-06,152.97413635253906
2015-03-09,147.09051513671875
2015-03-10,147.09051513671875
2015-03-11,147.09051513671875
2015-03-12,152.97413635253906
2015-03-13,152.97413635253906
2015-03-16,145.1293182373047
2015-03-17,151.9935302734375
2015-03-18,153.95474243164062
2015-03-19,166.7025909423828
2015-03-20,173.5668182373047
2015-03-23,190.2370758056641
2015-03-24,181.41163635253903
2015-03-25,179.450439453125
2015-03-26,179.450439453125
2015-03-27,179.450439453125
2015-03-30,179.450439453125
2015-03-31,161.79957580566406
2015-04-01,181.41163635253903
2015-04-02,184.35345458984372
2015-04-06,181.41163635253903
2015-04-07,180.4310302734375
2015-04-08,180.4310302734375
2015-04-09,178.46983337402344
2015-04-10,176.5086212158203
2015-04-13,159.83836364746094
2015-04-14,157.8771514892578
2015-04-15,157.8771514892578
2015-04-16,150.03233337402344
2015-04-17,164.7413787841797
2015-04-20,164.7413787841797
2015-04-21,164.7413787841797
2015-04-22,174.5474090576172
2015-04-23,166.7025909423828
2015-04-24,166.7025909423828
2015-04-27,151.9935302734375
2015-04-28,171.60560607910156
2015-04-29,175.52801513671875
2015-04-30,175.52801513671875
2015-05-04,156.89654541015625
2015-05-05,138.2650909423828
2015-05-06,151.9935302734375
2015-05-07,160.8189697265625
2015-05-08,166.7025909423828
2015-05-11,169.64439392089844
2015-05-12,169.64439392089844
2015-05-13,166.7025909423828
2015-05-15,169.64439392089844
2015-05-18,156.89654541015625
2015-05-19,163.76077270507812
2015-05-20,163.76077270507812
2015-05-21,166.7025909423828
2015-05-22,166.7025909423828
2015-05-25,152.97413635253906
2015-05-26,161.79957580566406
2015-05-27,155.91595458984375
2015-05-28,155.91595458984375
2015-05-29,156.89654541015625
2015-06-01,162.78016662597656
2015-06-03,165.72198486328125
2015-06-04,165.72198486328125
2015-06-05,165.72198486328125
2015-06-08,165.72198486328125
2015-06-09,165.72198486328125
2015-06-10,165.72198486328125
2015-06-11,161.79957580566406
2015-06-12,161.79957580566406
2015-06-15,154.9353485107422
2015-06-16,153.95474243164062
2015-06-17,160.8189697265625
2015-06-18,160.8189697265625
2015-06-19,160.8189697265625
2015-06-22,161.79957580566406
2015-06-23,160.8189697265625
2015-06-24,153.95474243164062
2015-06-25,153.95474243164062
2015-06-26,159.83836364746094
2015-06-29,159.83836364746094
2015-06-30,159.83836364746094
2015-07-01,159.83836364746094
2015-07-02,157.8771514892578
2015-07-03,157.8771514892578
2015-07-06,156.89654541015625
2015-07-07,156.89654541015625
2015-07-08,156.89654541015625
2015-07-09,156.89654541015625
2015-07-10,156.89654541015625
2015-07-13,156.89654541015625
2015-07-14,156.89654541015625
2015-07-15,156.89654541015625
2015-07-22,174.5474090576172
2015-07-23,174.5474090576172
2015-07-24,174.5474090576172
2015-07-27,174.5474090576172
2015-07-28,118.65301513671876
2015-07-29,125.51724243164062
2015-07-30,125.51724243164062
2015-07-31,125.51724243164062
2015-08-03,125.51724243164062
2015-08-04,146.1099090576172
2015-08-05,145.1293182373047
2015-08-06,144.14871215820312
2015-08-07,122.57543182373048
2015-08-10,121.5948257446289
2015-08-11,149.05172729492188
2015-08-12,149.05172729492188
2015-08-13,136.3038787841797
2015-08-14,122.57543182373048
2015-08-18,122.57543182373048
2015-08-19,122.57543182373048
2015-08-20,122.57543182373048
2015-08-21,142.1875
2015-08-24,142.1875
2015-08-25,142.1875
2015-08-26,142.1875
2015-08-27,142.1875
2015-08-28,128.45904541015625
2015-08-31,129.4396514892578
2015-09-01,117.67241668701172
2015-09-02,117.67241668701172
2015-09-03,127.47844696044922
2015-09-04,132.3814697265625
2015-09-07,132.3814697265625
2015-09-08,120.61422729492188
2015-09-09,121.5948257446289
2015-09-10,121.5948257446289
2015-09-11,110.80818939208984
2015-09-14,112.76939392089844
2015-09-15,114.73060607910156
2015-09-16,112.76939392089844
2015-09-17,116.69181060791016
2015-09-18,118.65301513671876
2015-09-21,123.55603790283205
2015-09-22,132.3814697265625
2015-09-23,132.3814697265625
2015-09-25,137.28448486328125
2015-09-28,137.28448486328125
2015-09-29,137.28448486328125
2015-09-30,137.28448486328125
2015-10-01,142.1875
2015-10-02,142.1875
2015-10-05,145.1293182373047
2015-10-06,145.1293182373047
2015-10-07,133.36207580566406
2015-10-08,141.20689392089844
2015-10-09,145.1293182373047
2015-10-12,145.1293182373047
2015-10-13,145.1293182373047
2015-10-15,144.14871215820312
2015-10-16,144.14871215820312
2015-10-19,144.14871215820312
2015-10-20,147.09051513671875
2015-10-21,147.09051513671875
2015-10-22,147.09051513671875
2015-10-23,137.28448486328125
2015-10-26,137.28448486328125
2015-10-27,137.28448486328125
2015-10-28,142.1875
2015-10-29,142.1875
2015-10-30,142.1875
2015-11-02,142.1875
2015-11-03,142.1875
2015-11-04,142.1875
2015-11-05,142.1875
2015-11-06,142.1875
2015-11-09,142.1875
2015-11-10,142.1875
2015-11-11,147.09051513671875
2015-11-12,147.09051513671875
2015-11-13,147.09051513671875
2015-11-16,147.09051513671875
2015-11-17,147.09051513671875
2015-11-18,147.09051513671875
2015-11-19,147.09051513671875
2015-11-20,147.09051513671875
2015-11-23,137.28448486328125
2015-11-24,137.28448486328125
2015-11-25,132.3814697265625
2015-11-26,137.28448486328125
2015-11-27,137.28448486328125
2015-11-30,137.28448486328125
2015-12-01,137.28448486328125
2015-12-02,136.3038787841797
2015-12-03,136.3038787841797
2015-12-04,123.55603790283205
2015-12-07,122.57543182373048
2015-12-08,119.63362121582033
2015-12-09,119.63362121582033
2015-12-10,132.3814697265625
2015-12-11,132.3814697265625
2015-12-14,132.3814697265625
2015-12-15,131.40086364746094
2015-12-16,129.4396514892578
2015-12-17,116.69181060791016
2015-12-18,116.69181060791016
2015-12-21,112.76939392089844
2015-12-22,112.76939392089844
2015-12-23,120.61422729492188
2015-12-28,135.32327270507812
2015-12-29,144.14871215820312
2015-12-30,144.14871215820312
2016-01-04,140.22628784179688
2016-01-05,140.22628784179688
2016-01-06,127.47844696044922
2016-01-07,134.34266662597656
2016-01-08,126.4978485107422
2016-01-11,114.73060607910156
2016-01-12,103.9439697265625
2016-01-13,114.73060607910156
2016-01-14,104.92456817626952
2016-01-15,116.69181060791016
2016-01-18,114.73060607910156
2016-01-19,123.55603790283205
2016-01-20,124.53663635253906
2016-01-21,124.53663635253906
2016-01-22,118.65301513671876
2016-01-25,118.65301513671876
2016-01-26,118.65301513671876
2016-01-27,117.67241668701172
2016-01-28,126.4978485107422
2016-01-29,126.4978485107422
2016-02-01,130.42025756835938
2016-02-02,125.51724243164062
2016-02-03,129.4396514892578
2016-02-04,116.69181060791016
2016-02-05,117.67241668701172
2016-02-09,117.67241668701172
2016-02-10,126.4978485107422
2016-02-11,126.4978485107422
2016-02-12,126.4978485107422
2016-02-15,126.4978485107422
2016-02-16,120.61422729492188
2016-02-17,114.73060607910156
2016-02-18,124.53663635253906
2016-02-19,115.7112045288086
2016-02-22,109.8275909423828
2016-02-23,119.63362121582033
2016-02-24,112.76939392089844
2016-02-25,111.7887954711914
2016-02-26,111.7887954711914
2016-02-29,115.7112045288086
2016-03-01,116.69181060791016
2016-03-02,116.69181060791016
2016-03-03,108.84698486328124
2016-03-04,111.7887954711914
2016-03-07,116.69181060791016
2016-03-08,116.69181060791016
2016-03-10,117.67241668701172
2016-03-11,117.67241668701172
2016-03-14,117.67241668701172
2016-03-15,117.67241668701172
2016-03-16,117.67241668701172
2016-03-17,121.5948257446289
2016-03-18,121.5948257446289
2016-03-21,117.67241668701172
2016-03-22,117.67241668701172
2016-03-23,122.57543182373048
2016-03-24,131.40086364746094
2016-03-28,131.40086364746094
2016-03-29,127.47844696044922
2016-03-30,122.57543182373048
2016-03-31,122.57543182373048
2016-04-01,119.63362121582033
2016-04-04,122.57543182373048
2016-04-05,122.57543182373048
2016-04-06,112.76939392089844
2016-04-07,125.51724243164062
2016-04-08,125.51724243164062
2016-04-11,125.51724243164062
2016-04-12,125.51724243164062
2016-04-13,125.51724243164062
2016-04-14,125.51724243164062
2016-04-15,125.51724243164062
2016-04-18,125.51724243164062
2016-04-19,125.51724243164062
2016-04-20,113.75
2016-04-21,125.51724243164062
2016-04-22,116.69181060791016
2016-04-25,116.69181060791016
2016-04-26,116.69181060791016
2016-04-27,116.69181060791016
2016-04-28,116.69181060791016
2016-04-29,106.88578033447266
2016-05-02,117.67241668701172
2016-05-03,117.67241668701172
2016-05-04,113.75
2016-05-09,115.7112045288086
2016-05-10,112.76939392089844
2016-05-11,110.80818939208984
2016-05-12,110.80818939208984
2016-05-13,108.84698486328124
2016-05-16,110.80818939208984
2016-05-17,107.86637878417967
2016-05-18,111.7887954711914
2016-05-19,110.80818939208984
2016-05-20,110.80818939208984
2016-05-23,112.76939392089844
