Date,Close
2005-06-08,399.5387878417969
2005-06-09,399.5387878417969
2005-06-10,394.1396179199219
2005-06-13,394.1396179199219
2005-06-14,394.1396179199219
2005-06-15,399.5387878417969
2005-06-16,399.5387878417969
2005-06-17,399.5387878417969
2005-06-20,399.5387878417969
2005-06-21,394.1396179199219
2005-06-22,388.7404174804688
2005-06-23,399.5387878417969
2005-06-24,399.5387878417969
2005-06-27,399.5387878417969
2005-06-28,399.5387878417969
2005-06-29,399.5387878417969
2005-06-30,404.9379577636719
2005-07-01,404.9379577636719
2005-07-04,404.9379577636719
2005-07-05,399.5387878417969
2005-07-06,399.5387878417969
2005-07-07,399.5387878417969
2005-07-08,394.1396179199219
2005-07-11,388.7404174804688
2005-07-12,388.7404174804688
2005-07-13,388.7404174804688
2005-07-14,404.9379577636719
2005-07-15,394.1396179199219
2005-07-18,394.1396179199219
2005-07-19,394.1396179199219
2005-07-20,383.3412780761719
2005-07-21,388.7404174804688
2005-07-22,399.5387878417969
2005-07-25,394.1396179199219
2005-07-26,399.5387878417969
2005-07-27,404.9379577636719
2005-07-28,399.5387878417969
2005-07-29,399.5387878417969
2005-08-01,399.5387878417969
2005-08-02,399.5387878417969
2005-08-03,394.1396179199219
2005-08-04,394.1396179199219
2005-08-05,388.7404174804688
2005-08-08,383.3412780761719
2005-08-09,388.7404174804688
2005-08-10,388.7404174804688
2005-08-11,383.3412780761719
2005-08-12,383.3412780761719
2005-08-15,367.1437072753906
2005-08-16,361.74456787109375
2005-08-18,350.9462280273437
2005-08-19,350.9462280273437
2005-08-22,340.1478576660156
2005-08-23,334.7486877441406
2005-08-24,302.3536682128906
2005-08-25,318.5511169433594
2005-08-26,307.7528381347656
2005-08-29,286.1561584472656
2005-08-30,286.1561584472656
2005-08-31,286.1561584472656
2005-09-01,275.3577880859375
2005-09-05,280.7569580078125
2005-09-06,280.7569580078125
2005-09-07,280.7569580078125
2005-09-08,280.7569580078125
2005-09-09,280.7569580078125
2005-09-12,275.3577880859375
2005-09-13,275.3577880859375
2005-09-14,275.3577880859375
2005-09-15,264.5594177246094
2005-09-16,264.5594177246094
2005-09-19,264.5594177246094
2005-09-20,269.9586181640625
2005-09-21,269.9586181640625
2005-09-22,269.9586181640625
2005-09-23,269.9586181640625
2005-09-26,264.5594177246094
2005-09-27,264.5594177246094
2005-09-28,264.5594177246094
2005-09-29,264.5594177246094
2005-09-30,264.5594177246094
2005-10-03,253.7611083984375
2005-10-04,259.1602783203125
2005-10-05,253.7611083984375
2005-10-06,248.3619079589844
2005-10-07,248.3619079589844
2005-10-10,242.9627685546875
2005-10-11,242.9627685546875
2005-10-12,242.9627685546875
2005-10-13,242.9627685546875
2005-10-14,245.662353515625
2005-10-17,242.9627685546875
2005-10-18,251.06149291992188
2005-10-19,245.662353515625
2005-10-20,245.662353515625
2005-10-21,245.662353515625
2005-10-24,242.9627685546875
2005-10-25,242.9627685546875
2005-10-26,232.1644287109375
2005-10-27,234.86398315429688
2005-10-28,234.86398315429688
2005-10-31,234.86398315429688
2005-11-01,226.7652130126953
2005-11-07,226.7652130126953
2005-11-08,226.7652130126953
2005-11-09,229.46484375
2005-11-10,215.96690368652344
2005-11-11,215.96690368652344
2005-11-14,210.56773376464844
2005-11-15,188.9710235595703
2005-11-16,188.9710235595703
2005-11-17,199.76939392089844
2005-11-18,205.1685485839844
2005-11-21,199.76939392089844
2005-11-22,199.76939392089844
2005-11-23,199.76939392089844
2005-11-24,213.26731872558597
2005-11-25,207.86813354492188
2005-11-28,242.9627685546875
2005-11-29,269.9586181640625
2005-11-30,280.7569580078125
2005-12-01,269.9586181640625
2005-12-02,269.9586181640625
2005-12-05,269.9586181640625
2005-12-06,280.7569580078125
2005-12-07,280.7569580078125
2005-12-08,269.9586181640625
2005-12-09,269.9586181640625
2005-12-12,275.3577880859375
2005-12-13,280.7569580078125
2005-12-14,264.5594177246094
2005-12-15,264.5594177246094
2005-12-16,269.9586181640625
2005-12-19,264.5594177246094
2005-12-20,264.5594177246094
2005-12-21,259.1602783203125
2005-12-22,259.1602783203125
2005-12-23,256.4606628417969
2005-12-26,256.4606628417969
2005-12-27,264.5594177246094
2005-12-28,256.4606628417969
2005-12-29,269.9586181640625
2005-12-30,269.9586181640625
2006-01-02,264.5594177246094
2006-01-03,269.9586181640625
2006-01-04,269.9586181640625
2006-01-05,264.5594177246094
2006-01-06,264.5594177246094
2006-01-09,272.658203125
2006-01-10,272.658203125
2006-01-11,275.3577880859375
2006-01-12,275.3577880859375
2006-01-13,275.3577880859375
2006-01-16,269.9586181640625
2006-01-17,264.5594177246094
2006-01-18,264.5594177246094
2006-01-19,259.1602783203125
2006-01-20,269.9586181640625
2006-01-23,264.5594177246094
2006-01-24,267.259033203125
2006-01-25,269.9586181640625
2006-01-26,269.9586181640625
2006-01-27,275.3577880859375
2006-01-30,275.3577880859375
2006-01-31,275.3577880859375
2006-02-01,264.5594177246094
2006-02-02,269.9586181640625
2006-02-03,269.9586181640625
2006-02-06,275.3577880859375
2006-02-07,275.3577880859375
2006-02-08,275.3577880859375
2006-02-09,269.9586181640625
2006-02-10,264.5594177246094
2006-02-13,264.5594177246094
2006-02-14,261.8598937988281
2006-02-15,261.8598937988281
2006-02-16,264.5594177246094
2006-02-17,264.5594177246094
2006-02-20,264.5594177246094
2006-02-21,264.5594177246094
2006-02-22,264.5594177246094
2006-02-23,264.5594177246094
2006-02-24,264.5594177246094
2006-02-27,264.5594177246094
2006-02-28,264.5594177246094
2006-03-01,259.1602783203125
2006-03-02,261.8598937988281
2006-03-03,261.8598937988281
2006-03-06,261.8598937988281
2006-03-07,259.1602783203125
2006-03-08,259.1602783203125
2006-03-09,248.3619079589844
2006-03-10,259.1602783203125
2006-03-13,259.1602783203125
2006-03-14,256.4606628417969
2006-03-15,253.7611083984375
2006-03-16,259.1602783203125
2006-03-17,253.7611083984375
2006-03-20,261.8598937988281
2006-03-21,264.5594177246094
2006-03-22,261.8598937988281
2006-03-23,259.1602783203125
2006-03-24,261.8598937988281
2006-03-27,259.1602783203125
2006-03-28,259.1602783203125
2006-03-29,261.8598937988281
2006-03-30,261.8598937988281
2006-03-31,261.8598937988281
2006-04-03,261.8598937988281
2006-04-04,286.1561584472656
2006-04-05,307.7528381347656
2006-04-06,302.3536682128906
2006-04-07,296.9544677734375
2006-04-10,296.9544677734375
2006-04-11,302.3536682128906
2006-04-12,307.7528381347656
2006-04-13,323.9503479003906
2006-04-14,323.9503479003906
2006-04-17,318.5511169433594
2006-04-18,318.5511169433594
2006-04-19,318.5511169433594
2006-04-20,318.5511169433594
2006-04-21,318.5511169433594
2006-04-24,313.1520080566406
2006-04-25,313.1520080566406
2006-04-26,318.5511169433594
2006-04-27,318.5511169433594
2006-04-28,318.5511169433594
2006-05-01,313.1520080566406
2006-05-02,302.25341796875
2006-05-03,302.25341796875
2006-05-04,302.25341796875
2006-05-05,302.25341796875
2006-05-08,308.0660095214844
2006-05-09,313.8785705566406
2006-05-10,308.0660095214844
2006-05-11,313.8785705566406
2006-05-12,308.0660095214844
2006-05-15,284.81573486328125
2006-05-16,279.003173828125
2006-05-17,319.6911315917969
2006-05-18,302.25341796875
2006-05-19,302.25341796875
2006-05-22,273.19061279296875
2006-05-23,261.56549072265625
2006-05-24,261.56549072265625
2006-05-25,261.56549072265625
2006-05-26,261.56549072265625
2006-05-29,284.81573486328125
2006-05-30,290.6283264160156
2006-05-31,273.19061279296875
2006-06-01,273.19061279296875
2006-06-02,276.0968933105469
2006-06-05,276.0968933105469
2006-06-06,267.3780212402344
2006-06-07,261.56549072265625
2006-06-08,241.22146606445312
2006-06-09,252.8465881347656
2006-06-12,252.8465881347656
2006-06-13,241.22146606445312
2006-06-14,232.50265502929688
2006-06-15,238.3152008056641
2006-06-16,238.3152008056641
2006-06-19,238.3152008056641
2006-06-20,255.7528839111328
2006-06-21,244.1277618408203
2006-06-22,244.1277618408203
2006-06-23,244.1277618408203
2006-06-26,244.1277618408203
2006-06-27,244.1277618408203
2006-06-28,244.1277618408203
2006-06-29,244.1277618408203
2006-06-30,249.94032287597656
2006-07-03,249.94032287597656
2006-07-04,252.8465881347656
2006-07-05,255.7528839111328
2006-07-06,255.7528839111328
2006-07-07,258.6591796875
2006-07-10,264.47174072265625
2006-07-11,255.7528839111328
2006-07-12,255.7528839111328
2006-07-13,255.7528839111328
2006-07-14,249.94032287597656
2006-07-17,284.81573486328125
2006-07-18,284.81573486328125
2006-07-19,284.81573486328125
2006-07-20,284.81573486328125
2006-07-21,261.56549072265625
2006-07-24,261.56549072265625
2006-07-25,255.7528839111328
2006-07-26,255.7528839111328
2006-07-27,255.7528839111328
2006-07-28,258.6591796875
2006-07-31,267.3780212402344
2006-08-01,267.3780212402344
2006-08-02,273.19061279296875
2006-08-03,270.2843017578125
2006-08-04,267.3780212402344
2006-08-07,273.19061279296875
2006-08-08,273.19061279296875
2006-08-09,273.19061279296875
2006-08-10,267.3780212402344
2006-08-11,273.19061279296875
2006-08-14,267.3780212402344
2006-08-15,264.47174072265625
2006-08-16,264.47174072265625
2006-08-17,264.47174072265625
2006-08-18,264.47174072265625
2006-08-21,264.47174072265625
2006-08-22,273.19061279296875
2006-08-23,270.2843017578125
2006-08-24,270.2843017578125
2006-08-25,270.2843017578125
2006-08-28,273.19061279296875
2006-08-29,273.19061279296875
2006-08-30,273.19061279296875
2006-08-31,273.19061279296875
2006-09-01,252.8465881347656
2006-09-04,258.6591796875
2006-09-05,258.6591796875
2006-09-06,270.2843017578125
2006-09-07,273.19061279296875
2006-09-08,270.2843017578125
2006-09-11,273.19061279296875
2006-09-12,273.19061279296875
2006-09-13,276.0968933105469
2006-09-14,270.2843017578125
2006-09-15,270.2843017578125
2006-09-18,276.0968933105469
2006-09-19,284.81573486328125
2006-09-20,281.90948486328125
2006-09-21,305.15972900390625
2006-09-22,319.6911315917969
2006-09-25,331.3162841796875
2006-09-26,331.3162841796875
2006-09-27,331.3162841796875
2006-09-28,325.5036926269531
2006-09-29,325.5036926269531
2006-10-02,331.3162841796875
2006-10-03,325.5036926269531
2006-10-04,319.6911315917969
2006-10-05,319.6911315917969
2006-10-06,331.3162841796875
2006-10-09,319.6911315917969
2006-10-10,331.3162841796875
2006-10-11,354.5665283203125
2006-10-12,372.0042114257813
2006-10-13,366.191650390625
2006-10-16,366.191650390625
2006-10-17,377.8168029785156
2006-10-18,372.0042114257813
2006-10-19,360.3790893554688
2006-10-20,360.3790893554688
2006-10-23,360.3790893554688
2006-10-24,360.3790893554688
2006-10-25,360.3790893554688
2006-10-26,360.3790893554688
2006-10-27,360.3790893554688
2006-10-30,348.75396728515625
2006-10-31,348.75396728515625
2006-11-01,337.1288452148437
2006-11-02,342.9413757324219
2006-11-03,348.75396728515625
2006-11-06,354.5665283203125
2006-11-07,348.75396728515625
2006-11-08,342.9413757324219
2006-11-09,342.9413757324219
2006-11-10,337.1288452148437
2006-11-13,337.1288452148437
2006-11-14,342.9413757324219
2006-11-15,337.1288452148437
2006-11-16,342.9413757324219
2006-11-17,354.5665283203125
2006-11-20,354.5665283203125
2006-11-21,342.9413757324219
2006-11-22,360.3790893554688
2006-11-23,354.5665283203125
2006-11-24,348.75396728515625
2006-11-27,342.9413757324219
2006-11-28,331.3162841796875
2006-11-29,331.3162841796875
2006-11-30,331.3162841796875
2006-12-01,348.75396728515625
2006-12-04,348.75396728515625
2006-12-05,348.75396728515625
2006-12-06,348.75396728515625
2006-12-07,348.75396728515625
2006-12-08,342.9413757324219
2006-12-11,337.1288452148437
2006-12-12,337.1288452148437
2006-12-13,337.1288452148437
2006-12-14,337.1288452148437
2006-12-15,337.1288452148437
2006-12-18,337.1288452148437
2006-12-19,331.3162841796875
2006-12-20,342.9413757324219
2006-12-21,342.9413757324219
2006-12-22,348.75396728515625
2006-12-26,342.9413757324219
2006-12-27,342.9413757324219
2006-12-28,337.1288452148437
2006-12-29,337.1288452148437
2007-01-02,354.5665283203125
2007-01-03,354.5665283203125
2007-01-04,354.5665283203125
2007-01-05,348.75396728515625
2007-01-08,337.1288452148437
2007-01-09,337.1288452148437
2007-01-10,325.5036926269531
2007-01-11,325.5036926269531
2007-01-12,319.6911315917969
2007-01-15,337.1288452148437
2007-01-16,325.5036926269531
2007-01-17,337.1288452148437
2007-01-18,348.75396728515625
2007-01-19,360.3790893554688
2007-01-22,360.3790893554688
2007-01-23,360.3790893554688
2007-01-24,366.191650390625
2007-01-25,354.5665283203125
2007-01-26,360.3790893554688
2007-01-29,360.3790893554688
2007-01-30,366.191650390625
2007-01-31,354.5665283203125
2007-02-01,348.75396728515625
2007-02-02,354.5665283203125
2007-02-05,354.5665283203125
2007-02-06,348.75396728515625
2007-02-07,348.75396728515625
2007-02-08,342.9413757324219
2007-02-09,342.9413757324219
2007-02-12,337.1288452148437
2007-02-13,337.1288452148437
2007-02-14,337.1288452148437
2007-02-15,337.1288452148437
2007-02-16,337.1288452148437
2007-02-19,337.1288452148437
2007-02-20,348.75396728515625
2007-02-21,342.9413757324219
2007-02-22,342.9413757324219
2007-02-23,337.1288452148437
2007-02-26,342.9413757324219
2007-02-27,325.5036926269531
2007-02-28,319.6911315917969
2007-03-01,325.5036926269531
2007-03-02,325.5036926269531
2007-03-05,308.0660095214844
2007-03-06,313.8785705566406
2007-03-07,308.0660095214844
2007-03-08,296.4408569335937
2007-03-09,302.25341796875
2007-03-12,313.8785705566406
2007-03-13,313.8785705566406
2007-03-14,302.25341796875
2007-03-15,290.6283264160156
2007-03-16,308.0660095214844
2007-03-20,302.25341796875
2007-03-21,308.0660095214844
2007-03-22,308.0660095214844
2007-03-23,308.0660095214844
2007-03-26,313.8785705566406
2007-03-27,313.8785705566406
2007-03-28,308.0660095214844
2007-03-29,313.8785705566406
2007-03-30,313.8785705566406
2007-04-02,290.6283264160156
2007-04-03,302.25341796875
2007-04-04,296.4408569335937
2007-04-05,296.4408569335937
2007-04-09,296.4408569335937
2007-04-10,296.4408569335937
2007-04-11,302.25341796875
2007-04-12,302.25341796875
2007-04-13,302.25341796875
2007-04-16,299.2608337402344
2007-04-17,305.2460327148437
2007-04-18,317.2164611816406
2007-04-19,311.23126220703125
2007-04-20,305.2460327148437
2007-04-23,305.2460327148437
2007-04-24,305.2460327148437
2007-04-25,305.2460327148437
2007-04-26,311.23126220703125
2007-04-27,311.23126220703125
2007-04-30,311.23126220703125
2007-05-01,305.2460327148437
2007-05-02,305.2460327148437
2007-05-03,299.2608337402344
2007-05-04,299.2608337402344
2007-05-07,299.2608337402344
2007-05-08,299.2608337402344
2007-05-09,299.2608337402344
2007-05-10,293.2756042480469
2007-05-11,293.2756042480469
2007-05-14,290.2829895019531
2007-05-15,290.2829895019531
2007-05-16,293.2756042480469
2007-05-21,293.2756042480469
2007-05-22,293.2756042480469
2007-05-23,293.2756042480469
2007-05-24,293.2756042480469
2007-05-25,308.2386474609375
2007-05-28,299.2608337402344
2007-05-29,299.2608337402344
2007-05-30,311.23126220703125
2007-05-31,311.23126220703125
2007-06-04,305.2460327148437
2007-06-05,311.23126220703125
2007-06-06,299.2608337402344
2007-06-07,311.23126220703125
2007-06-08,305.2460327148437
2007-06-11,299.2608337402344
2007-06-12,305.2460327148437
2007-06-13,305.2460327148437
2007-06-14,311.23126220703125
2007-06-15,311.23126220703125
2007-06-18,317.2164611816406
2007-06-19,323.2016906738281
2007-06-20,359.113037109375
2007-06-21,353.1277770996094
2007-06-22,341.1573486328125
2007-06-25,341.1573486328125
2007-06-26,353.1277770996094
2007-06-27,335.1721496582031
2007-06-28,335.1721496582031
2007-06-29,323.2016906738281
2007-07-02,329.1868896484375
2007-07-03,329.1868896484375
2007-07-04,323.2016906738281
2007-07-05,323.2016906738281
2007-07-06,329.1868896484375
2007-07-09,329.1868896484375
2007-07-10,341.1573486328125
2007-07-11,329.1868896484375
2007-07-12,329.1868896484375
2007-07-13,335.1721496582031
2007-07-16,329.1868896484375
2007-07-17,329.1868896484375
2007-07-18,329.1868896484375
2007-07-19,323.2016906738281
2007-07-20,323.2016906738281
2007-07-23,335.1721496582031
2007-07-24,329.1868896484375
2007-07-25,329.1868896484375
2007-07-26,317.2164611816406
2007-07-27,305.2460327148437
2007-07-30,305.2460327148437
2007-07-31,299.2608337402344
2007-08-01,293.2756042480469
2007-08-02,284.2977905273437
2007-08-03,284.2977905273437
2007-08-06,263.3495483398437
2007-08-07,257.36431884765625
2007-08-08,266.3421325683594
2007-08-09,266.3421325683594
2007-08-10,251.3790740966797
2007-08-13,269.334716796875
2007-08-14,275.3199462890625
2007-08-15,239.40866088867188
2007-08-16,227.43821716308597
2007-08-20,245.39385986328125
2007-08-21,239.40866088867188
2007-08-22,242.4012756347656
2007-08-23,248.3864898681641
2007-08-24,266.3421325683594
2007-08-27,266.3421325683594
2007-08-28,266.3421325683594
2007-08-29,263.3495483398437
2007-08-30,272.3273620605469
2007-08-31,269.334716796875
2007-09-03,272.3273620605469
2007-09-04,299.2608337402344
2007-09-05,299.2608337402344
2007-09-06,287.2903747558594
2007-09-07,290.2829895019531
2007-09-10,281.30517578125
2007-09-11,281.30517578125
2007-09-12,281.30517578125
2007-09-13,281.30517578125
2007-09-14,290.2829895019531
2007-09-17,287.2903747558594
2007-09-18,278.31256103515625
2007-09-19,284.2977905273437
2007-09-20,287.2903747558594
2007-09-21,281.30517578125
2007-09-24,287.2903747558594
2007-09-25,287.2903747558594
2007-09-26,281.30517578125
2007-09-27,281.30517578125
2007-09-28,278.31256103515625
2007-10-01,275.3199462890625
2007-10-02,278.31256103515625
2007-10-03,278.31256103515625
2007-10-04,272.3273620605469
2007-10-05,272.3273620605469
2007-10-08,269.334716796875
2007-10-09,272.3273620605469
2007-10-10,269.334716796875
2007-10-11,272.3273620605469
2007-10-17,272.3273620605469
2007-10-18,269.334716796875
2007-10-19,263.3495483398437
2007-10-22,245.39385986328125
2007-10-23,257.36431884765625
2007-10-24,245.39385986328125
2007-10-25,251.3790740966797
2007-10-26,236.4160919189453
2007-10-29,239.40866088867188
2007-10-30,233.4234313964844
2007-10-31,236.4160919189453
2007-11-01,230.43081665039065
2007-11-02,236.4160919189453
2007-11-05,227.43821716308597
2007-11-06,233.4234313964844
2007-11-07,233.4234313964844
2007-11-08,227.43821716308597
2007-11-09,227.43821716308597
2007-11-12,224.44561767578125
2007-11-13,221.4530334472656
2007-11-14,227.43821716308597
2007-11-15,218.4604034423828
2007-11-16,218.4604034423828
2007-11-19,218.4604034423828
2007-11-20,215.46778869628903
2007-11-21,215.46778869628903
2007-11-22,206.48997497558597
2007-11-23,209.4825592041016
2007-11-26,209.4825592041016
2007-11-27,215.46778869628903
2007-11-28,215.46778869628903
2007-11-29,209.4825592041016
2007-11-30,209.4825592041016
2007-12-03,191.52691650390625
2007-12-04,215.46778869628903
2007-12-05,212.4751892089844
2007-12-06,206.48997497558597
2007-12-07,212.4751892089844
2007-12-10,215.46778869628903
2007-12-11,215.46778869628903
2007-12-12,215.46778869628903
2007-12-13,212.4751892089844
2007-12-14,221.4530334472656
2007-12-17,215.46778869628903
2007-12-18,215.46778869628903
2007-12-19,221.4530334472656
2007-12-26,221.4530334472656
2007-12-27,233.4234313964844
2007-12-28,221.4530334472656
2007-12-31,221.4530334472656
2008-01-02,221.4530334472656
2008-01-03,209.4825592041016
2008-01-04,209.4825592041016
2008-01-07,224.44561767578125
2008-01-08,212.4751892089844
2008-01-09,206.48997497558597
2008-01-14,209.4825592041016
2008-01-15,206.48997497558597
2008-01-16,194.51954650878903
2008-01-17,206.48997497558597
2008-01-18,197.51214599609372
2008-01-21,191.52691650390625
2008-01-22,179.5565185546875
2008-01-23,182.5490875244141
2008-01-24,194.51954650878903
2008-01-25,188.5343170166016
2008-01-28,188.5343170166016
2008-01-29,188.5343170166016
2008-01-30,182.5490875244141
2008-02-01,182.5490875244141
2008-02-04,194.51954650878903
2008-02-05,185.54173278808597
2008-02-06,179.5565185546875
2008-02-11,179.5565185546875
2008-02-12,179.5565185546875
2008-02-13,179.5565185546875
2008-02-14,191.52691650390625
2008-02-15,176.5638885498047
2008-02-18,173.5712890625
2008-02-19,179.5565185546875
2008-02-20,170.57867431640625
2008-02-21,182.5490875244141
2008-02-22,170.57867431640625
2008-02-25,173.5712890625
2008-02-26,176.5638885498047
2008-02-27,167.58607482910156
2008-02-29,170.57867431640625
2008-03-03,170.57867431640625
2008-03-04,170.57867431640625
2008-03-05,170.57867431640625
2008-03-06,167.58607482910156
2008-03-11,137.65997314453125
2008-03-13,137.65997314453125
2008-03-14,146.63780212402344
2008-03-17,128.68215942382812
2008-03-19,131.67477416992188
2008-03-24,149.6304168701172
2008-03-25,149.6304168701172
2008-03-26,152.62301635742188
2008-03-27,152.62301635742188
2008-03-28,179.5565185546875
2008-03-31,179.5565185546875
2008-04-02,173.5712890625
2008-04-03,176.5638885498047
2008-04-04,152.62301635742188
2008-04-07,173.5712890625
2008-04-08,149.6304168701172
2008-04-09,149.6304168701172
2008-04-11,131.67477416992188
2008-04-14,131.67477416992188
2008-04-15,131.67477416992188
2008-04-16,137.65997314453125
2008-04-18,137.65997314453125
2008-04-21,137.65997314453125
2008-04-22,137.65997314453125
2008-04-23,137.65997314453125
2008-04-25,137.65997314453125
2008-04-28,137.65997314453125
2008-04-29,137.65997314453125
2008-04-30,137.65997314453125
2008-05-05,137.65997314453125
2008-05-06,185.54173278808597
2008-05-07,146.63780212402344
2008-05-08,146.63780212402344
2008-05-09,143.6451873779297
2008-05-12,143.6451873779297
2008-05-13,143.6451873779297
2008-05-14,143.6451873779297
2008-05-15,146.63780212402344
2008-05-16,161.60084533691406
2008-05-21,164.59344482421875
2008-05-22,161.60084533691406
2008-05-23,161.60084533691406
2008-05-26,161.60084533691406
2008-05-27,161.60084533691406
2008-05-28,161.60084533691406
2008-05-29,146.63780212402344
2008-05-30,137.65997314453125
2008-06-02,137.65997314453125
2008-06-03,137.65997314453125
2008-06-04,137.65997314453125
2008-06-05,131.67477416992188
2008-06-06,137.65997314453125
2008-06-09,134.6673583984375
2008-06-10,134.6673583984375
2008-06-11,134.6673583984375
2008-06-12,137.65997314453125
2008-06-13,131.67477416992188
2008-06-16,131.67477416992188
2008-06-17,131.67477416992188
2008-06-18,128.68215942382812
2008-06-19,128.68215942382812
2008-06-20,131.67477416992188
2008-06-23,125.68953704833984
2008-06-24,119.70433044433594
2008-06-25,122.69692993164062
2008-06-26,116.7117156982422
2008-06-27,113.12059783935548
2008-06-30,119.70433044433594
2008-07-01,122.69692993164062
2008-07-02,128.68215942382812
2008-07-03,119.70433044433594
2008-07-04,125.68953704833984
2008-07-07,119.70433044433594
2008-07-08,119.70433044433594
2008-07-09,122.69692993164062
2008-07-10,119.70433044433594
2008-07-14,116.7117156982422
2008-07-15,115.51467895507812
2008-07-16,113.71910858154295
2008-07-17,113.71910858154295
2008-07-18,111.9235382080078
2008-07-21,113.12059783935548
2008-07-22,113.71910858154295
2008-07-23,125.09102630615234
2008-07-24,125.68953704833984
2008-07-25,125.68953704833984
2008-07-28,125.68953704833984
2008-07-29,116.7117156982422
2008-07-31,117.90876770019533
2008-08-01,117.31023406982422
2008-08-04,116.7117156982422
2008-08-05,116.7117156982422
2008-08-06,116.7117156982422
2008-08-07,116.7117156982422
2008-08-08,113.71910858154295
2008-08-11,113.71910858154295
2008-08-12,113.71910858154295
2008-08-13,113.71910858154295
2008-08-14,113.71910858154295
2008-08-15,110.7265167236328
2008-08-19,110.7265167236328
2008-08-20,110.7265167236328
2008-08-21,110.7265167236328
2008-08-25,110.7265167236328
2008-08-26,110.7265167236328
2008-08-27,110.7265167236328
2008-08-28,110.7265167236328
2008-08-29,113.71910858154295
2008-09-01,113.71910858154295
2008-09-02,119.70433044433594
2008-09-03,119.70433044433594
2008-09-04,116.7117156982422
2008-09-05,110.7265167236328
2008-09-08,110.7265167236328
2008-09-09,110.7265167236328
2008-09-10,90.37677001953124
2008-09-17,101.74868774414062
2008-09-19,89.77825927734375
2008-09-22,90.97528839111328
2008-09-23,90.97528839111328
2008-09-24,95.76345825195312
2008-09-25,89.77825927734375
2008-09-26,95.76345825195312
2008-10-06,83.79303741455078
2008-10-09,83.79303741455078
2008-10-10,83.79303741455078
2008-10-14,69.42850494384766
2008-10-15,64.64034271240234
