,y_actual,y_predict
93,920.0,919.8616333007812
94,925.0,913.3419799804688
95,925.0,917.2464599609375
96,920.0,916.3247680664062
97,920.0,911.6524047851562
98,920.0,912.18115234375
99,920.0,911.936279296875
100,925.0,911.0958862304688
101,925.0,914.56396484375
102,920.0,914.9910888671875
103,925.0,911.823486328125
104,925.0,915.5556640625
105,920.0,915.6767578125
106,920.0,911.7161865234375
107,920.0,912.18115234375
108,920.0,911.936279296875
109,925.0,911.0958862304688
110,925.0,914.56396484375
111,920.0,914.9910888671875
112,920.0,911.823486328125
113,920.0,912.18115234375
114,920.0,911.936279296875
115,925.0,911.0958862304688
116,920.0,914.56396484375
117,925.0,911.6382446289062
118,925.0,914.7492065429688
119,920.0,915.802001953125
120,920.0,911.7161865234375
121,920.0,912.18115234375
122,925.0,911.936279296875
123,925.0,914.4507446289062
124,925.0,914.9910888671875
125,920.0,915.1980590820312
126,925.0,912.6299438476562
127,920.0,915.4483032226562
128,920.0,912.4024658203125
129,920.0,911.267333984375
130,920.0,911.995849609375
131,925.0,911.0958862304688
132,925.0,914.56396484375
133,920.0,914.9910888671875
134,925.0,911.823486328125
135,920.0,915.5556640625
136,925.0,912.4024658203125
137,920.0,914.641845703125
138,920.0,912.4446411132812
139,920.0,911.267333984375
140,920.0,911.995849609375
141,925.0,911.0958862304688
142,925.0,914.56396484375
143,920.0,914.9910888671875
144,925.0,911.823486328125
145,925.0,915.5556640625
146,925.0,915.6767578125
147,925.0,915.06884765625
148,920.0,916.0044555664062
149,920.0,912.5548095703125
150,925.0,912.0870361328125
151,925.0,915.2630004882812
152,925.0,914.8507080078125
153,925.0,915.1980590820312
154,920.0,916.0044555664062
155,920.0,912.5548095703125
156,925.0,912.0870361328125
157,920.0,915.2630004882812
158,925.0,911.5311889648438
159,925.0,914.7492065429688
160,920.0,915.802001953125
161,920.0,911.7161865234375
162,905.0,912.18115234375
163,900.0,902.200927734375
164,900.0,896.751708984375
165,900.0,895.8336791992188
166,895.0,893.241455078125
167,890.0,889.172119140625
168,890.0,885.4522705078125
169,890.0,884.8406372070312
170,885.0,883.8734130859375
171,890.0,879.7979736328125
172,890.0,882.610107421875
173,890.0,882.9122924804688
174,890.0,882.2544555664062
175,880.0,883.070068359375
176,880.0,876.4439086914062
177,880.0,875.5836181640625
178,870.0,875.2466430664062
179,870.0,866.9280395507812
180,870.0,866.0458984375
181,865.0,865.67919921875
182,860.0,860.742431640625
183,860.0,856.8757934570312
184,860.0,856.2825927734375
185,860.0,855.3280029296875
186,860.0,854.525634765625
187,850.0,854.4944458007812
188,850.0,847.6856079101562
189,850.0,846.8009033203125
190,850.0,846.5192260742188
191,855.0,844.8904418945312
192,855.0,848.308837890625
193,855.0,848.7186889648438
194,860.0,848.8851928710938
195,910.0,853.067626953125
196,945.0,887.5580444335938
197,865.0,915.7245483398438
198,860.0,867.7489013671875
199,860.0,864.63134765625
200,945.0,867.3807983398438
201,865.0,910.2656860351562
202,860.0,865.3675537109375
203,855.0,855.973388671875
204,855.0,862.6612548828125
205,855.0,851.11279296875
206,855.0,850.5380249023438
207,860.0,849.7130737304688
208,860.0,853.0988159179688
209,860.0,853.5086669921875
210,860.0,853.6920166015625
211,855.0,854.4632568359375
212,855.0,851.1000366210938
213,850.0,850.6682739257812
214,845.0,847.1124877929688
215,855.0,842.420654296875
216,855.0,848.7013549804688
217,855.0,848.5664672851562
218,850.0,848.056396484375
219,850.0,846.2476806640625
220,855.0,845.8461303710938
221,855.0,849.1112060546875
222,855.0,848.7498779296875
223,855.0,848.8851928710938
224,855.0,849.6732177734375
225,855.0,849.7044677734375
226,840.0,849.7044677734375
227,840.0,839.4380493164062
228,835.0,837.9813842773438
229,835.0,834.1598510742188
230,930.0,831.283447265625
231,930.0,895.9736938476562
232,920.0,903.6766967773438
233,900.0,901.7627563476562
234,930.0,901.1614379882812
235,930.0,917.4891967773438
236,720.0,917.3677368164062
237,895.0,778.8321533203125
238,880.0,869.47412109375
239,895.0,872.10986328125
240,855.0,851.2698364257812
241,930.0,860.2769775390625
242,930.0,905.2320556640625
243,930.0,912.6571044921875
244,890.0,909.1569213867188
245,820.0,894.6031494140625
246,810.0,842.7774047851562
247,830.0,829.265869140625
248,835.0,833.072509765625
249,825.0,826.8528442382812
250,835.0,819.0999145507812
251,835.0,828.3665771484375
252,850.0,830.02587890625
253,820.0,839.04248046875
254,800.0,821.118408203125
255,840.0,803.8882446289062
256,880.0,832.3372192382812
257,880.0,857.845703125
258,880.0,860.6639404296875
259,850.0,868.8065795898438
260,850.0,853.0838012695312
261,850.0,850.5089721679688
262,880.0,849.6459350585938
263,880.0,865.02392578125
264,880.0,867.7470703125
265,880.0,869.0335693359375
266,820.0,873.479248046875
267,820.0,832.4345092773438
268,880.0,826.3668823242188
269,920.0,866.0902099609375
270,920.0,887.8978881835938
271,920.0,896.7765502929688
272,920.0,907.7677612304688
273,920.0,912.1035766601562
274,920.0,911.189453125
275,920.0,911.189453125
276,920.0,911.189453125
277,920.0,911.189453125
278,920.0,911.189453125
279,920.0,911.189453125
280,860.0,911.189453125
281,860.0,871.2420043945312
282,830.0,865.6187133789062
283,830.0,843.2076416015625
284,815.0,830.9972534179688
285,815.0,819.5831298828125
286,815.0,813.5577392578125
287,815.0,813.013916015625
288,815.0,810.6678466796875
289,815.0,810.5702514648438
290,800.0,810.5702514648438
291,800.0,799.64013671875
292,790.0,798.0346069335938
293,830.0,790.1035766601562
294,825.0,816.0490112304688
295,830.0,815.843994140625
296,780.0,818.2348022460938
297,815.0,787.325927734375
298,865.0,808.5465698242188
299,865.0,846.27783203125
300,865.0,844.1981201171875
301,865.0,852.997802734375
302,865.0,859.3983154296875
303,865.0,859.284423828125
304,855.0,859.284423828125
305,855.0,852.4956665039062
306,900.0,851.623046875
307,900.0,881.74560546875
308,915.0,884.0481567382812
309,890.0,896.5344848632812
310,870.0,887.4828491210938
311,870.0,872.048828125
312,855.0,871.8867797851562
313,855.0,857.2128295898438
314,855.0,852.5670776367188
315,840.0,852.111572265625
316,840.0,839.43701171875
317,800.0,837.9813842773438
318,815.0,809.0697631835938
319,840.0,813.7318115234375
320,830.0,831.572509765625
321,775.0,821.0775146484375
322,795.0,781.642822265625
323,810.0,793.7427978515625
324,840.0,805.9091796875
325,845.0,820.5961303710938
326,800.0,831.242431640625
327,810.0,802.208251953125
328,830.0,808.960693359375
329,840.0,824.8421020507812
330,805.0,826.9730224609375
331,805.0,805.2244873046875
332,800.0,804.5104370117188
333,830.0,801.7901611328125
334,830.0,817.984619140625
335,780.0,820.5474853515625
336,810.0,783.366943359375
337,810.0,804.2877197265625
338,810.0,807.314208984375
339,800.0,800.4510498046875
340,750.0,797.345703125
341,790.0,760.1882934570312
342,800.0,782.3319091796875
343,795.0,792.4907836914062
344,800.0,782.8346557617188
345,795.0,791.6378173828125
346,795.0,791.1383056640625
347,775.0,790.2535400390625
348,780.0,775.2538452148438
349,780.0,776.0804443359375
350,785.0,776.145751953125
351,785.0,777.6145629882812
352,785.0,778.2612915039062
353,780.0,778.5385131835938
354,780.0,775.2040405273438
355,780.0,774.7495727539062
356,780.0,774.693115234375
357,780.0,774.0511474609375
358,740.0,773.8807983398438
359,735.0,743.6947021484375
360,820.0,734.2974853515625
361,855.0,796.9901733398438
362,870.0,824.8826904296875
363,860.0,843.0792236328125
364,810.0,851.2594604492188
365,835.0,818.866943359375
366,880.0,833.8427734375
367,890.0,864.0637817382812
368,895.0,867.4102783203125
369,905.0,879.261474609375
370,910.0,893.2142333984375
371,910.0,898.1295166015625
372,915.0,899.5624389648438
373,915.0,904.648193359375
374,900.0,905.7026977539062
375,915.0,895.8948974609375
376,915.0,905.2427368164062
377,905.0,905.9861450195312
378,910.0,897.5144653320312
379,910.0,902.4552612304688
380,910.0,902.469970703125
381,905.0,900.9563598632812
382,950.0,898.5523071289062
383,945.0,928.2141723632812
384,985.0,928.3223266601562
385,985.0,955.8888549804688
386,980.0,966.974365234375
387,980.0,962.8665771484375
388,985.0,968.904052734375
389,980.0,970.3591918945312
390,980.0,966.70068359375
391,965.0,966.7181396484375
392,960.0,957.453369140625
393,925.0,951.9932861328125
394,925.0,929.0599975585938
395,925.0,922.9911499023438
396,925.0,921.1934814453125
397,925.0,915.3472900390625
398,925.0,915.8970947265625
399,925.0,915.8970947265625
400,925.0,915.8970947265625
401,925.0,915.8970947265625
402,925.0,915.8970947265625
403,925.0,915.8970947265625
404,925.0,915.8970947265625
405,925.0,915.8970947265625
406,925.0,915.8970947265625
407,900.0,915.8970947265625
408,900.0,899.5465698242188
409,900.0,897.2620849609375
410,895.0,896.4884643554688
411,910.0,889.159912109375
412,910.0,898.658935546875
413,915.0,899.8004760742188
414,910.0,902.9439697265625
415,920.0,902.4443359375
416,925.0,908.7083740234375
417,930.0,913.5581665039062
418,925.0,916.8091430664062
419,920.0,915.8615112304688
420,930.0,912.8152465820312
421,940.0,919.6292724609375
422,960.0,925.8739013671875
423,970.0,939.7388916015625
424,975.0,950.4833984375
425,970.0,956.9639282226562
426,1000.0,957.3864135742188
427,930.0,977.5191650390625
428,865.0,934.9946899414062
429,915.0,885.6424560546875
430,855.0,915.4021606445312
431,800.0,866.9088134765625
432,745.0,815.372314453125
433,930.0,773.9067993164062
434,865.0,885.5732421875
435,805.0,848.6541137695312
436,750.0,792.244140625
437,700.0,761.467041015625
438,850.0,744.234619140625
439,795.0,818.695068359375
440,830.0,783.8448486328125
441,775.0,797.672607421875
442,725.0,776.8394775390625
443,675.0,742.0488891601562
444,630.0,690.5055541992188
445,780.0,657.9168701171875
446,730.0,742.8182983398438
447,680.0,714.1843872070312
448,635.0,661.81787109375
449,595.0,619.3435668945312
450,570.0,611.5706787109375
451,535.0,573.3106079101562
452,665.0,534.7802124023438
453,620.0,605.3142700195312
454,580.0,596.5632934570312
455,540.0,559.14208984375
456,505.0,521.6812744140625
457,470.0,507.4639892578125
458,438.0,472.42877197265625
459,498.0,443.3036193847656
460,464.0,466.8653259277344
461,545.0,462.1053771972656
462,510.0,494.2227783203125
463,476.0,491.9521179199219
464,444.0,468.4937744140625
465,414.0,435.822021484375
466,386.0,421.7090148925781
467,360.0,396.18646240234375
468,336.0,372.045166015625
469,314.0,349.67041015625
470,294.0,329.0621337890625
471,274.00000000000006,310.2203674316406
472,256.0,292.0412902832031
473,270.0,275.0879821777344
474,294.0,276.48199462890625
475,292.0,292.27105712890625
476,282.0,295.9433288574219
477,272.0,286.86083984375
478,262.0,278.97064208984375
479,248.0,273.9309997558594
480,260.0,263.87939453125
481,270.0,266.1078186035156
482,282.0,274.3077392578125
483,270.0,282.9763488769531
484,260.0,277.2313537597656
485,262.0,269.209228515625
486,264.0,268.3698425292969
487,257.99999999999994,272.22576904296875
488,260.0,268.46014404296875
489,262.0,266.580810546875
490,260.0,268.43927001953125
491,262.0,268.4070739746094
492,262.0,268.1034240722656
493,260.0,268.81207275390625
494,256.0,268.03460693359375
495,257.99999999999994,264.936767578125
496,260.0,265.2293395996094
497,254.0,267.0221862792969
498,250.0,264.18560791015625
499,248.0,259.7362060546875
500,256.0,257.7648620605469
501,254.0,262.2393798828125
502,256.0,262.7843933105469
503,254.0,262.86346435546875
504,254.0,261.6672058105469
505,248.0,262.1944274902344
506,250.0,258.556396484375
507,252.0,258.3874816894531
508,252.0,259.8538818359375
509,254.0,260.6783447265625
510,252.0,260.91546630859375
511,250.0,260.4972229003906
512,248.0,259.0768737792969
513,254.0,257.3530578613281
514,250.0,260.49627685546875
515,242.0,259.7887878417969
516,248.0,254.0780487060547
517,244.0,254.71885681152344
518,242.0,255.17124938964844
519,246.0,252.8316192626953
520,246.0,253.2491912841797
521,246.0,255.2996063232422
522,246.0,254.8615264892578
523,248.0,254.40989685058594
524,264.0,256.008056640625
525,254.0,265.3796081542969
526,248.0,264.1631164550781
527,246.0,257.86175537109375
528,250.0,254.67994689941406
529,248.0,258.9044494628906
530,248.0,257.9759216308594
531,252.0,256.7499694824219
532,257.99999999999994,258.5289611816406
533,254.0,263.5185546875
534,254.0,262.6398620605469
535,264.0,261.2850036621094
536,264.0,267.0378112792969
537,266.0,270.6873779296875
538,262.0,271.1819763183594
539,262.0,269.0037841796875
540,254.0,269.1351318359375
541,256.0,264.66351318359375
542,257.99999999999994,264.0561218261719
543,257.99999999999994,265.29833984375
544,257.99999999999994,266.2250061035156
545,260.0,265.1111145019531
546,260.0,266.35992431640625
547,257.99999999999994,267.1478271484375
548,257.99999999999994,266.02093505859375
549,254.0,265.3779602050781
550,252.0,263.4404296875
551,257.99999999999994,261.35736083984375
552,254.0,263.9270324707031
553,250.0,263.5689697265625
554,312.0,259.81878662109375
555,292.0,292.6001892089844
556,276.0,299.3575134277344
557,300.0,284.5033874511719
558,316.0,289.73455810546875
559,320.0,313.5986328125
560,308.0,318.2369079589844
561,298.0,309.3773193359375
562,301.99999999999994,302.6110534667969
563,300.0,304.0259704589844
564,306.0,305.2262878417969
565,300.0,306.9794006347656
566,301.99999999999994,303.8726501464844
567,304.0,303.8819274902344
568,310.0,305.0415954589844
569,312.0,309.9190673828125
570,308.0,311.7784118652344
571,308.0,310.18731689453125
572,320.0,309.0233154296875
573,332.0,316.3317565917969
574,342.0,326.65087890625
575,340.0,334.78216552734375
576,344.0,335.6304931640625
577,350.0,338.05206298828125
578,336.0,343.43988037109375
579,332.0,338.6270751953125
580,324.0,332.11370849609375
581,334.0,326.9654541015625
582,328.0,331.82501220703125
583,318.00000000000006,329.7833251953125
584,314.0,322.4415283203125
585,314.0,316.09930419921875
586,312.0,316.6754150390625
587,316.0,315.38726806640625
588,318.00000000000006,316.02288818359375
589,312.0,317.73687744140625
590,294.0,315.0222473144531
591,301.99999999999994,302.9907531738281
592,314.0,303.0007629394531
593,348.0,312.5476379394531
594,340.0,334.64422607421875
595,326.0,336.8145446777344
596,304.0,326.8612365722656
597,294.0,310.6534729003906
598,298.0,303.9579772949219
599,306.0,303.4421081542969
600,300.0,308.4483947753906
601,298.0,305.0460510253906
602,300.0,300.78778076171875
603,298.0,301.50531005859375
604,300.0,302.2605285644531
605,294.0,302.1614074707031
606,300.0,299.0641174316406
607,296.00000000000006,301.0799560546875
608,298.0,300.2139892578125
609,300.0,300.7213439941406
610,300.0,301.3636779785156
611,318.00000000000006,302.8273620605469
612,322.0,312.1424865722656
613,328.0,319.3616027832031
614,308.0,323.7948303222656
615,294.0,313.4122314453125
616,276.0,302.2291259765625
617,268.0,288.92694091796875
618,260.0,281.56988525390625
619,254.0,273.4425354003906
620,252.0,267.2501220703125
621,252.0,262.80047607421875
622,246.0,261.7490539550781
623,246.0,257.778564453125
624,248.0,255.5171356201172
625,246.0,256.44281005859375
626,279.99999999999994,256.1864013671875
627,264.0,273.66400146484375
628,262.0,273.9554443359375
629,250.0,268.6101379394531
630,254.0,259.51556396484375
631,256.0,263.498779296875
632,264.0,263.9469299316406
633,262.0,269.22332763671875
634,262.0,268.5718688964844
635,262.0,268.3312683105469
636,260.0,268.1925048828125
637,264.0,268.1795349121094
638,260.0,269.599365234375
639,260.0,268.4961242675781
640,260.0,267.470947265625
641,264.0,267.0652770996094
642,266.0,269.97174072265625
643,278.0,271.6627502441406
644,264.0,278.78057861328125
645,257.99999999999994,274.0704345703125
646,252.0,267.22796630859375
647,250.0,262.0889587402344
648,242.0,261.6305847167969
649,248.0,255.32005310058594
650,244.0,256.0569152832031
651,240.0,254.92408752441406
652,250.0,251.7277374267578
653,279.99999999999994,254.9161834716797
654,279.99999999999994,275.1695861816406
655,294.0,283.07171630859375
656,279.99999999999994,289.6963806152344
657,272.0,285.09991455078125
658,262.0,280.3584289550781
659,256.0,272.12158203125
660,244.0,268.6441650390625
661,250.0,259.19268798828125
662,248.0,258.8514709472656
663,268.0,258.5786437988281
664,279.99999999999994,268.87939453125
665,278.0,279.14581298828125
666,279.99999999999994,282.0768737792969
667,272.0,281.141845703125
668,282.0,279.0594177246094
669,276.0,283.9780578613281
670,274.00000000000006,283.11260986328125
671,290.0,280.927734375
672,290.0,287.78704833984375
673,279.99999999999994,293.6783447265625
674,286.0,287.3358459472656
675,284.0,286.8807678222656
676,308.0,289.4892578125
677,288.0,302.6370849609375
678,292.0,296.5675964355469
679,296.00000000000006,293.9359436035156
680,288.0,295.98095703125
681,294.0,296.5893859863281
682,292.0,295.01593017578125
683,290.0,295.9161071777344
684,288.0,295.10577392578125
685,288.0,292.1888732910156
686,292.0,292.51483154296875
687,290.0,294.6006774902344
688,290.0,294.43328857421875
689,290.0,293.5993957519531
690,292.0,293.4179382324219
691,292.0,295.1183776855469
692,288.0,295.41192626953125
693,290.0,293.18121337890625
694,288.0,293.1014099121094
695,292.0,292.8313903808594
696,290.0,294.6799011230469
697,296.00000000000006,294.0838928222656
698,306.0,297.1581726074219
699,304.0,303.8709411621094
700,308.0,305.9983215332031
701,314.0,306.99639892578125
702,314.0,311.6427001953125
703,316.0,314.5569152832031
704,314.0,315.14019775390625
705,314.0,314.7646484375
706,316.0,314.94244384765625
707,314.0,315.9670715332031
708,314.0,315.7533264160156
709,314.0,314.94244384765625
710,318.00000000000006,314.8631896972656
711,314.0,317.4203186035156
712,314.0,316.046875
713,316.0,314.9194641113281
714,314.0,315.86480712890625
715,316.0,316.00042724609375
716,316.0,316.0462646484375
717,316.0,316.5077209472656
718,318.00000000000006,316.8341064453125
719,316.0,317.5886535644531
720,316.0,317.27264404296875
721,294.0,316.7089538574219
722,286.0,304.4872741699219
723,274.00000000000006,294.473388671875
724,262.0,285.693115234375
725,262.0,277.0422668457031
726,256.0,271.62603759765625
727,254.0,268.0772399902344
728,242.0,264.4816589355469
729,268.0,255.9038543701172
730,276.0,267.33935546875
731,268.0,278.28277587890625
732,256.0,276.24407958984375
733,268.0,264.4165954589844
734,260.0,270.6824951171875
735,256.0,271.0469970703125
736,257.99999999999994,266.1632080078125
737,252.0,264.18115234375
738,250.0,263.34820556640625
739,252.0,259.8150329589844
740,248.0,259.8505859375
741,252.0,258.760498046875
742,252.0,259.2244567871094
743,246.0,260.00250244140625
744,246.0,257.0966491699219
745,260.0,254.77561950683594
746,250.0,263.0659484863281
747,250.0,261.638427734375
748,250.0,258.0323486328125
749,252.0,257.431640625
750,248.0,260.77691650390625
751,248.0,257.8740539550781
752,244.0,256.7696533203125
753,246.0,254.50572204589844
754,248.0,254.9797821044922
755,246.0,256.1759948730469
756,246.0,255.79432678222656
757,242.0,254.63404846191406
758,234.0,252.5942840576172
759,240.0,247.4468231201172
760,240.0,248.39427185058594
761,234.0,250.3129119873047
762,235.99999999999994,246.84703063964844
763,234.0,245.03334045410156
764,234.0,245.2806854248047
765,220.0,245.02369689941406
766,218.0,236.47593688964844
767,220.0,231.9364471435547
768,214.00000000000006,232.4133758544922
769,216.0,230.3811798095703
770,222.0,228.21202087402344
771,220.0,231.7838592529297
772,218.0,232.8330535888672
773,218.0,230.2758026123047
774,218.0,229.69850158691406
775,214.00000000000006,230.56520080566406
776,222.0,228.21253967285156
777,210.0,231.29942321777344
778,210.0,226.88514709472656
779,208.0,223.7533416748047
780,208.0,221.8841094970703
781,206.0,222.9454803466797
782,206.0,220.3816680908203
783,208.0,219.9431610107422
784,210.0,220.8228302001953
785,208.0,222.56968688964844
786,208.0,221.7363739013672
787,202.0,221.07041931152344
788,197.0,217.92674255371094
789,193.0,213.8943634033203
790,194.0,210.15672302246094
