,y_actual,y_predict
117,390.0,358.3942565917969
118,370.0,351.6783447265625
119,355.0,334.18499755859375
120,355.0,319.7940368652344
121,350.0,318.7342834472656
122,355.0,315.442138671875
123,360.0,320.9470520019531
124,355.0,324.9640808105469
125,365.0,321.8393859863281
126,355.0,329.8732604980469
127,355.0,321.05230712890625
128,350.0,321.9051208496094
129,350.0,316.083251953125
130,350.0,316.82415771484375
131,340.0,316.5002746582031
132,320.00000000000006,308.6877746582031
133,320.00000000000006,291.78326416015625
134,325.0,290.35595703125
135,325.0,293.9806823730469
136,335.00000000000006,296.116455078125
137,330.0,304.870849609375
138,330.0,300.5890197753906
139,325.0,301.13421630859375
140,345.0,295.6593017578125
141,340.0,312.5047302246094
142,340.0,308.6990051269531
143,340.0,310.48681640625
144,340.0,308.2220764160156
145,340.0,308.6091613769531
146,340.0,308.6322326660156
147,340.0,308.6322326660156
148,345.0,308.6322326660156
149,345.0,312.7782287597656
150,360.0,312.9500427246094
151,370.0,325.758056640625
152,365.0,334.08599853515625
153,365.0,331.37066650390625
154,360.0,330.5006103515625
155,365.0,324.95635986328125
156,380.0,329.36383056640625
157,380.0,341.6266784667969
158,375.0,342.9915771484375
159,375.0,339.4993896484375
160,380.0,337.8661193847656
161,380.0,341.57281494140625
162,360.0,342.2240295410156
163,370.0,326.0331726074219
164,360.0,333.15850830078125
165,350.0,323.70684814453125
166,360.0,317.7291564941406
167,380.0,324.0709228515625
168,370.0,341.171142578125
169,380.0,335.3115234375
170,380.0,343.8273620605469
171,385.0,341.4669189453125
172,375.0,347.21954345703125
173,375.0,338.1866455078125
174,375.0,338.1669006347656
175,365.0,336.94732666015625
176,360.0,329.5911560058594
177,360.0,325.1477355957031
178,365.0,324.23583984375
179,380.0,328.970703125
180,375.0,342.1061096191406
181,375.0,338.8686828613281
182,375.0,339.32757568359375
183,370.0,337.4960632324219
184,365.0,333.76025390625
185,365.0,329.4655456542969
186,360.0,328.9236755371094
187,365.0,324.8871154785156
188,365.0,329.36383056640625
189,360.0,329.1886901855469
190,360.0,325.8921813964844
191,360.0,325.2640380859375
192,355.0,324.87091064453125
193,355.0,321.204345703125
194,355.0,321.0556335449219
195,345.0,320.6855773925781
196,335.00000000000006,312.873046875
197,345.0,304.26055908203125
198,340.0,311.4688720703125
199,340.0,307.8852844238281
200,335.00000000000006,309.4586486816406
201,325.0,304.0299072265625
202,310.0,295.9993591308594
203,315.0,282.87078857421875
204,315.0,286.2407531738281
205,300.0,286.2843933105469
206,300.0,275.7010192871094
207,325.0,274.7754211425781
208,290.0,294.3721618652344
209,285.0,267.6475830078125
210,255.0,264.2184753417969
211,255.0,234.1831512451172
212,250.0,236.02294921875
213,250.0,230.29782104492188
214,250.0,233.0258026123047
215,250.0,232.7943115234375
216,250.0,233.27377319335938
217,265.0,233.29685974121094
218,255.0,245.70272827148438
219,245.0,237.95828247070312
220,230.0,230.4327850341797
221,230.0,215.47274780273438
222,225.0,215.1068572998047
223,215.0,210.8558349609375
224,210.0,203.87655639648438
225,205.0,199.08619689941406
226,210.0,194.50196838378906
227,235.0,199.03868103027344
228,240.0,219.9930877685547
229,240.0,225.91064453125
230,240.0,227.5045166015625
231,240.0,225.47836303710938
232,255.0,224.93638610839844
233,270.0,237.3081512451172
234,265.0,250.24717712402344
235,265.0,247.79718017578125
236,265.0,247.29718017578125
237,260.0,245.41949462890625
238,275.0,241.68368530273438
239,260.0,253.97291564941406
240,260.0,241.6803436279297
241,260.0,242.75450134277344
242,245.0,240.2291259765625
243,245.0,229.16018676757812
244,255.0,228.71405029296875
245,255.0,235.89590454101562
246,255.0,237.67788696289062
247,255.0,238.48724365234375
248,255.0,237.52835083007812
249,265.0,237.48216247558594
250,265.0,245.77183532714844
251,265.0,246.11776733398438
252,275.0,246.85784912109375
253,280.0,254.19090270996094
254,275.0,258.63433837890625
255,280.0,255.4002227783203
256,280.0,258.7855529785156
257,355.0,258.0616760253906
258,285.0,320.9024353027344
259,290.0,265.15478515625
260,310.0,272.423095703125
261,305.0,276.8065185546875
262,305.0,280.0836486816406
263,305.0,281.23590087890625
264,320.00000000000006,278.9249572753906
265,305.0,291.75
266,295.0,279.85052490234375
267,285.0,272.15325927734375
268,280.0,260.96917724609375
269,280.0,257.10858154296875
270,280.0,257.224853515625
271,280.0,257.8598937988281
272,275.0,258.3855285644531
273,245.0,254.26263427734375
274,220.0,229.21487426757812
275,230.0,207.0840301513672
276,235.0,212.77618408203125
277,210.0,218.31533813476562
278,205.0,201.03306579589844
279,205.0,195.5491485595703
280,205.0,192.98716735839844
281,205.0,194.9875946044922
282,195.0,195.52955627441406
283,170.0,187.28604125976562
284,160.0,166.79632568359375
285,170.0,157.30364990234375
286,165.0,163.70130920410156
287,165.0,161.60243225097656
288,165.0,163.26625061035156
289,170.0,162.09677124023438
290,170.0,166.40359497070312
291,170.0,166.60047912597656
292,165.0,166.9776153564453
293,170.0,162.6157684326172
294,170.0,166.35621643066406
295,170.0,166.1645050048828
296,175.0,166.9661407470703
297,190.0,170.51954650878906
298,190.0,182.7003173828125
299,185.0,183.63536071777344
300,180.0,180.26658630371094
301,185.0,174.80589294433594
302,180.0,178.14883422851562
303,180.0,174.43272399902344
304,180.0,175.09320068359375
305,185.0,174.30162048339844
306,190.0,178.68251037597656
307,190.0,182.93833923339844
308,185.0,183.50169372558594
309,185.0,179.39459228515625
310,175.0,178.73423767089844
311,175.0,170.36997985839844
312,180.0,170.45675659179688
313,175.0,173.7162322998047
314,175.0,170.79701232910156
315,180.0,171.01173400878906
316,175.0,174.17654418945312
317,175.0,170.80850219726562
318,175.0,171.01173400878906
319,170.0,170.21011352539062
320,175.0,166.65667724609375
321,175.0,170.44918823242188
322,175.0,170.2574920654297
323,170.0,171.05911254882812
324,170.0,166.67967224121094
325,160.0,166.48275756835938
326,155.0,158.2478790283203
327,155.0,154.4640350341797
328,155.0,153.6671600341797
329,160.0,153.9084014892578
330,170.0,158.40757751464844
331,170.0,166.22828674316406
332,175.0,167.06910705566406
333,175.0,171.38287353515625
334,160.0,170.71646118164062
335,160.0,159.19158935546875
336,165.0,158.407958984375
337,145.0,161.07876586914062
338,150.0,146.49896240234375
339,160.0,150.6552734375
340,155.0,156.50611877441406
341,150.0,154.7684326171875
342,145.0,151.44798278808594
343,150.0,146.16302490234375
344,155.0,149.46664428710938
345,155.0,153.6937713623047
346,155.0,154.76722717285156
347,160.0,154.94747924804688
348,155.0,158.4462890625
349,160.0,154.7406463623047
350,155.0,158.84506225585938
351,155.0,154.3898162841797
352,150.0,154.91867065429688
353,150.0,150.27667236328125
354,150.0,150.31744384765625
355,155.0,149.8873291015625
356,150.0,154.21421813964844
357,150.0,150.48704528808594
358,150.0,150.74591064453125
359,150.0,149.947509765625
360,150.0,150.18975830078125
361,150.0,150.2606201171875
362,150.0,150.2606201171875
363,150.0,150.2606201171875
364,150.0,150.2606201171875
365,150.0,150.2606201171875
366,150.0,150.2606201171875
367,140.0,150.2606201171875
368,145.0,142.13003540039062
369,145.0,145.4923095703125
370,145.0,144.59410095214844
371,145.0,145.66110229492188
372,145.0,145.6361846923828
373,145.0,145.59716796875
374,180.0,145.59716796875
375,160.0,173.12290954589844
376,160.0,158.9755859375
377,165.0,161.28759765625
378,160.0,160.83241271972656
379,175.0,158.39891052246094
380,180.0,170.5178680419922
381,165.0,174.34471130371094
382,165.0,164.10804748535156
383,185.0,162.86305236816406
384,175.0,177.00958251953125
385,170.0,171.0886688232422
386,205.0,168.2875518798828
387,190.0,193.83770751953125
388,175.0,183.37564086914062
389,170.0,173.86109924316406
390,205.0,165.13400268554688
391,195.0,193.4329833984375
392,235.0,187.49090576171875
393,250.0,223.0755157470703
394,240.0,233.04806518554688
395,285.0,229.30702209472656
396,265.0,263.4202575683594
397,335.00000000000006,246.26666259765625
398,340.0,307.6304626464844
399,250.0,308.5743713378906
400,250.0,241.08010864257812
401,280.0,231.7377471923828
402,315.0,249.15011596679688
403,400.0,287.80987548828125
404,500.0,364.0496826171875
405,500.0,454.45556640625
406,525.0000000000001,458.9944152832031
407,525.0000000000001,475.25225830078125
408,500.0,464.6132507324219
409,500.0,445.2716064453125
410,400.0,442.01531982421875
411,480.0,357.1297607421875
412,335.00000000000006,422.42681884765625
413,220.0,297.98248291015625
414,235.0,215.16676330566406
415,225.0,206.2474365234375
416,215.0,199.96485900878906
417,215.0,204.5050048828125
418,265.0,202.7632293701172
419,245.0,244.21231079101562
420,260.0,230.52871704101562
421,265.0,245.94737243652344
422,260.0,244.35487365722656
423,260.0,243.2545166015625
424,250.0,242.10678100585938
425,230.0,232.89601135253906
426,205.0,216.42477416992188
427,245.0,194.2905731201172
428,245.0,226.00173950195312
429,270.0,227.54269409179688
430,255.0,253.62130737304688
431,245.0,238.40432739257812
432,240.0,231.30538940429688
433,240.0,223.3083953857422
434,240.0,223.7193603515625
435,235.0,224.3775177001953
436,240.0,220.7571563720703
437,240.0,224.73870849609375
438,240.0,224.54876708984375
439,240.0,225.401123046875
440,240.0,224.93638610839844
441,220.0,224.92352294921875
442,210.0,208.34225463867188
443,195.0,199.363037109375
444,195.0,185.1012725830078
445,195.0,185.76356506347656
446,175.0,185.65065002441406
447,200.0,170.9254150390625
448,200.0,190.5367889404297
449,210.0,189.96182250976562
450,230.0,201.9113006591797
451,240.0,216.49305725097656
452,210.0,226.22882080078125
453,195.0,202.3716278076172
454,180.0,187.6789093017578
455,165.0,171.77906799316406
456,165.0,160.63922119140625
457,165.0,160.71432495117188
458,155.0,161.01649475097656
459,150.0,154.525390625
460,150.0,150.5880126953125
461,140.0,149.4818878173828
462,120.0,141.2850341796875
463,115.0,125.95789337158203
464,110.0,119.11663818359375
465,100.0,111.73067474365234
466,125.0,103.5522689819336
467,140.0,117.48493194580078
468,130.0,131.6487274169922
469,120.0,129.75143432617188
470,115.0,124.98985290527344
471,110.0,118.29572296142578
472,110.0,111.37065124511719
473,100.0,109.54898834228516
474,100.0,103.15071105957031
475,100.0,101.53507995605469
476,100.0,99.4152603149414
477,100.0,98.13313293457031
478,100.0,98.96475219726562
479,95.0,98.96475219726562
480,95.0,96.34454345703125
481,105.0,95.55079650878906
482,100.0,99.60240936279297
483,100.0,97.89376068115234
484,100.0,100.07876586914062
485,100.0,100.06815338134766
486,100.0,98.53168487548828
487,100.0,98.96475219726562
488,100.0,98.96475219726562
489,100.0,98.96475219726562
490,100.0,98.96475219726562
491,95.0,98.96475219726562
492,95.0,96.34454345703125
493,105.0,95.55079650878906
494,100.0,99.60240936279297
495,100.0,97.89376068115234
496,100.0,100.07876586914062
497,100.0,100.06815338134766
498,100.0,98.53168487548828
499,95.0,98.96475219726562
500,95.0,96.34454345703125
501,95.0,95.55079650878906
502,95.0,94.27041625976562
503,95.0,93.60498046875
504,95.0,93.98703002929688
505,90.0,93.98703002929688
506,85.0,91.50117492675781
507,80.0,88.47169494628906
508,85.0,84.2743911743164
509,90.0,83.5618667602539
510,85.0,84.89614868164062
511,85.0,84.36412811279297
512,85.0,85.86908721923828
513,80.0,84.95285034179688
514,75.0,81.7110366821289
515,75.0,79.16921997070312
516,85.0,77.00027465820312
517,80.0,79.25434875488281
518,75.0,78.30220031738281
519,75.0,78.30070495605469
520,75.0,77.69901275634766
521,75.0,74.91048431396484
522,65.0,74.44945526123047
523,65.0,70.91509246826172
524,65.0,69.1329116821289
525,65.0,66.51762390136719
526,65.0,64.910888671875
527,65.0,65.60273742675781
528,60.0,65.60273742675781
529,65.0,63.714378356933594
530,65.0,64.73836517333984
531,60.0,64.28952026367188
532,60.0,62.91022872924805
533,65.0,63.17660140991211
534,60.0,63.42070388793945
535,65.0,61.58921432495117
536,65.0,64.31620025634766
537,65.0,64.65444946289062
538,60.0,64.82489013671875
539,65.0,64.08795166015625
540,60.0,64.73836517333984
541,60.0,62.39805221557617
542,60.0,62.02048873901367
543,55.0,61.8577880859375
544,55.0,58.88982009887695
545,55.0,58.352352142333984
546,55.0,57.0328483581543
547,55.0,56.21772766113281
548,55.0,56.545284271240234
549,55.0,56.545284271240234
550,50.00000000000001,56.545284271240234
551,50.00000000000001,54.7811279296875
552,50.00000000000001,53.89506149291992
553,50.00000000000001,52.54838180541992
554,55.0,51.7304573059082
555,70.0,53.90365219116211
556,85.0,60.673118591308594
557,80.0,71.91616821289062
558,80.0,76.47691345214844
559,70.0,81.30870819091797
560,65.0,76.98574829101562
561,65.0,71.47185516357422
562,60.0,68.31488037109375
563,65.0,63.53749465942383
564,60.0,64.3948974609375
565,55.0,62.39805221557617
566,60.0,60.23344802856445
567,60.0,60.997222900390625
568,60.0,59.40625
569,55.0,60.24681091308594
570,55.0,59.59152603149414
571,60.0,58.352352142333984
572,60.0,58.88955307006836
573,60.0,58.93507766723633
574,60.0,60.60764694213867
575,55.0,61.40675735473633
576,60.0,59.23856735229492
577,60.0,60.19160842895508
578,65.0,59.735252380371094
579,65.0,62.22087478637695
580,70.0,64.22306823730469
581,65.0,67.15950775146484
582,65.0,66.84266662597656
583,70.0,66.92457580566406
584,60.0,68.37921142578125
585,60.0,64.2541732788086
586,60.0,64.16112518310547
587,60.0,62.34335708618164
588,65.0,60.38581085205078
589,65.0,62.99854278564453
590,65.0,63.86273956298828
591,65.0,65.1803970336914
592,70.0,65.9620132446289
593,70.0,67.5816650390625
594,70.0,68.44585418701172
595,75.0,69.76351928710938
596,70.0,72.55323028564453
597,70.0,71.04987335205078
598,70.0,71.50334167480469
599,70.0,70.97874450683594
600,65.0,69.8301773071289
601,65.0,68.2501220703125
602,65.0,67.35935974121094
603,65.0,66.03620147705078
604,65.0,65.25133514404297
605,70.0,65.60273742675781
606,90.0,67.5816650390625
607,90.0,77.4930648803711
608,85.0,82.47486877441406
609,85.0,85.970947265625
610,80.0,87.5003433227539
611,80.0,82.47880554199219
612,90.0,80.8968734741211
613,95.0,84.40301513671875
614,95.0,87.96334075927734
615,105.0,92.01184844970703
616,115.0,100.18827056884766
617,105.0,107.76863861083984
618,100.0,105.5102767944336
619,100.0,104.39192962646484
620,100.0,101.74994659423828
621,95.0,98.41373443603516
622,90.0,95.97432708740234
623,90.0,93.15155029296875
624,95.0,91.11421966552734
625,90.0,91.51101684570312
626,85.0,89.56747436523438
627,85.0,88.05642700195312
628,80.0,86.69356536865234
629,85.0,82.1750259399414
630,85.0,83.08631134033203
631,80.0,82.93477630615234
632,85.0,81.3018798828125
633,85.0,83.71209716796875
634,80.0,82.93477630615234
635,80.0,81.3018798828125
636,85.0,81.53458404541016
637,90.0,82.09053039550781
638,85.0,84.52464294433594
639,90.0,84.68479919433594
640,85.0,88.27505493164062
641,90.0,85.80738067626953
642,85.0,87.50912475585938
643,80.0,85.80738067626953
644,80.0,83.02684020996094
645,75.0,81.97345733642578
646,75.0,77.52544403076172
647,80.0,76.19391632080078
648,75.0,77.34638214111328
649,75.0,75.30671691894531
650,75.0,76.09161376953125
651,75.0,75.60479736328125
652,75.0,74.44945526123047
653,75.0,74.80110931396484
654,75.0,74.80110931396484
655,80.0,74.80110931396484
656,75.0,76.9093246459961
657,70.0,75.66716766357422
658,80.0,74.1360855102539
659,90.0,76.82221221923828
660,80.0,80.71788024902344
661,85.0,80.09737396240234
662,80.0,85.12482452392578
663,85.0,81.8967514038086
664,80.0,82.33992004394531
665,80.0,81.1053466796875
666,80.0,80.44169616699219
667,85.0,80.23092651367188
668,80.0,81.35909271240234
669,85.0,80.32719421386719
670,80.0,82.96792602539062
671,90.0,81.1053466796875
672,85.0,84.99462127685547
673,95.0,84.10721588134766
674,90.0,89.8035659790039
675,85.0,89.37592315673828
676,90.0,87.33937072753906
677,90.0,89.34855651855469
678,95.0,87.43062591552734
679,85.0,90.88036346435547
680,85.0,87.9887466430664
681,85.0,87.25308990478516
682,90.0,85.39047241210938
683,85.0,85.90448760986328
684,85.0,85.07637023925781
685,80.0,85.51145935058594
686,85.0,82.83065795898438
687,80.0,83.08631134033203
688,80.0,80.75277709960938
689,80.0,80.44169616699219
690,80.0,80.23092651367188
691,80.0,79.15705871582031
692,80.0,79.46831512451172
693,80.0,79.46831512451172
694,75.0,79.46831512451172
695,80.0,77.40068054199219
696,80.0,78.62971496582031
697,80.0,78.1851806640625
698,80.0,78.73729705810547
699,75.0,79.80376434326172
700,80.0,77.40068054199219
701,80.0,78.62971496582031
702,80.0,78.1851806640625
703,85.0,78.73729705810547
704,85.0,82.03692626953125
705,80.0,82.53153228759766
706,85.0,81.64682006835938
707,85.0,83.71209716796875
708,80.0,82.93477630615234
709,80.0,81.3018798828125
710,85.0,81.53458404541016
711,85.0,82.09053039550781
712,85.0,82.2049560546875
713,80.0,83.80944061279297
714,80.0,82.40338134765625
715,80.0,81.1954345703125
716,80.0,79.90433502197266
717,75.0,79.15705871582031
718,70.0,77.40068054199219
719,75.0,74.5779037475586
720,70.0,74.39614868164062
721,75.0,71.1502685546875
722,75.0,73.16007232666016
723,75.0,73.86228942871094
724,75.0,74.0049057006836
725,75.0,75.15277099609375
726,70.0,74.80110931396484
727,70.0,72.8091812133789
728,70.0,71.92997741699219
729,70.0,70.62737274169922
730,70.0,69.8301773071289
731,70.0,70.18567657470703
732,65.0,70.18567657470703
733,70.0,68.2501220703125
734,65.0,69.32148742675781
735,65.0,66.93331909179688
736,65.0,66.57317352294922
737,65.0,66.396240234375
738,65.0,65.25133514404297
739,65.0,65.60273742675781
740,65.0,65.60273742675781
741,65.0,65.60273742675781
742,70.0,65.60273742675781
743,70.0,67.5816650390625
744,70.0,68.44585418701172
745,70.0,69.76351928710938
746,65.0,70.54119110107422
747,70.0,68.2501220703125
748,70.0,69.32148742675781
749,70.0,68.88455200195312
750,65.0,69.40801239013672
751,65.0,68.6074447631836
752,65.0,67.35935974121094
753,65.0,66.03620147705078
754,65.0,65.25133514404297
755,65.0,65.60273742675781
756,65.0,65.60273742675781
757,65.0,65.60273742675781
758,65.0,65.60273742675781
759,65.0,65.60273742675781
760,65.0,65.60273742675781
761,60.0,65.60273742675781
762,60.0,63.714378356933594
763,60.0,62.835472106933594
764,65.0,61.52836227416992
765,65.0,62.643035888671875
766,70.0,63.86273956298828
767,65.0,67.15950775146484
768,65.0,66.84266662597656
769,70.0,66.92457580566406
770,65.0,68.37921142578125
771,70.0,66.13180541992188
772,70.0,68.89933013916016
773,70.0,69.2362060546875
774,65.0,69.40801239013672
775,65.0,68.6074447631836
776,70.0,67.35935974121094
777,70.0,68.02754974365234
778,70.0,68.09034729003906
779,70.0,69.76351928710938
780,70.0,70.54119110107422
781,75.0,70.18567657470703
782,70.0,72.20158386230469
783,70.0,71.04987335205078
784,65.0,71.50334167480469
785,65.0,69.0584945678711
786,65.0,67.01936340332031
787,65.0,66.03620147705078
788,70.0,65.25133514404297
789,65.0,67.5816650390625
790,65.0,66.48228454589844
791,65.0,66.92457580566406
792,65.0,66.396240234375
793,65.0,65.25133514404297
794,70.0,65.60273742675781
795,65.0,67.5816650390625
796,65.0,66.48228454589844
797,70.0,66.92457580566406
798,70.0,68.37921142578125
799,70.0,68.0903549194336
800,70.0,69.76351928710938
801,70.0,70.54119110107422
802,70.0,70.18567657470703
803,70.0,70.18567657470703
804,65.0,70.18567657470703
805,65.0,68.2501220703125
806,65.0,67.35935974121094
807,65.0,66.03620147705078
808,65.0,65.25133514404297
809,65.0,65.60273742675781
810,65.0,65.60273742675781
811,65.0,65.60273742675781
812,60.0,65.60273742675781
813,60.0,63.714378356933594
814,60.0,62.835472106933594
815,60.0,61.52836227416992
816,60.0,60.7133674621582
817,60.0,61.04941940307617
818,60.0,61.04941940307617
819,65.0,61.04941940307617
820,65.0,62.99854278564453
821,60.0,63.86273956298828
822,60.0,63.28450393676758
823,60.0,63.17660140991211
824,60.0,61.52836227416992
825,60.0,60.7133674621582
826,60.0,61.04941940307617
827,60.0,61.04941940307617
828,60.0,61.04941940307617
829,60.0,61.04941940307617
830,60.0,61.04941940307617
831,65.0,61.04941940307617
832,60.0,62.99854278564453
833,60.0,61.94654083251953
834,60.0,62.37316131591797
835,60.0,61.85779571533203
836,60.0,60.7133674621582
837,60.0,61.04941940307617
838,60.0,61.04941940307617
839,60.0,61.04941940307617
840,60.0,61.04941940307617
841,65.0,61.04941940307617
842,60.0,62.99854278564453
843,70.0,61.94654083251953
844,70.0,66.29531860351562
845,65.0,67.4936752319336
846,65.0,67.0174789428711
847,70.0,68.06880950927734
848,65.0,68.02754974365234
849,65.0,66.13180541992188
850,65.0,66.92457580566406
851,60.0,66.396240234375
852,60.0,63.37760925292969
853,60.0,62.835472106933594
854,60.0,61.52836227416992
855,55.0,60.7133674621582
856,55.0,59.23856735229492
857,55.0,58.352352142333984
858,60.0,57.0328483581543
859,60.0,58.084808349609375
860,50.00000000000001,59.300018310546875
861,50.00000000000001,57.015174865722656
862,55.0,56.09922790527344
863,55.0,54.85829162597656
864,55.0,54.09593200683594
865,55.0,56.083518981933594
866,60.0,56.888763427734375
867,60.0,58.42775344848633
868,55.0,59.300018310546875
869,55.0,58.77467346191406
870,55.0,58.7053108215332
871,55.0,57.0328483581543
872,55.0,56.21772766113281
873,55.0,56.545284271240234
874,55.0,56.545284271240234
875,55.0,56.545284271240234
876,55.0,56.545284271240234
877,55.0,56.545284271240234
878,55.0,56.545284271240234
879,60.0,56.545284271240234
880,55.0,58.42775344848633
881,55.0,57.42817687988281
882,55.0,57.884857177734375
883,50.00000000000001,57.363433837890625
884,55.0,54.42817687988281
885,55.0,55.680259704589844
886,55.0,55.23817825317383
887,55.0,55.734214782714844
888,55.0,56.888763427734375
889,55.0,56.545284271240234
890,55.0,56.545284271240234
891,55.0,56.545284271240234
892,55.0,56.545284271240234
893,60.0,56.545284271240234
894,60.0,58.42775344848633
895,60.0,59.300018310546875
896,60.0,60.60764694213867
897,60.0,61.40675735473633
898,60.0,61.04941940307617
899,60.0,61.04941940307617
900,60.0,61.04941940307617
901,60.0,61.04941940307617
902,60.0,61.04941940307617
903,60.0,61.04941940307617
904,60.0,61.04941940307617
905,55.0,61.04941940307617
906,55.0,59.23856735229492
907,55.0,58.352352142333984
908,55.0,57.0328483581543
909,55.0,56.21772766113281
910,60.0,56.545284271240234
911,60.0,58.42775344848633
912,60.0,59.300018310546875
913,60.0,60.60764694213867
914,60.0,61.40675735473633
915,60.0,61.04941940307617
916,60.0,61.04941940307617
917,65.0,61.04941940307617
918,65.0,62.99854278564453
919,60.0,63.86273956298828
920,55.0,63.28450393676758
921,60.0,61.40877151489258
922,55.0,60.666221618652344
923,55.0,57.574851989746094
924,60.0,57.54035186767578
925,60.0,59.22408676147461
926,60.0,58.93507766723633
927,60.0,60.60764694213867
928,60.0,61.40675735473633
929,55.0,61.04941940307617
930,60.0,59.23856735229492
931,55.0,60.19160842895508
932,55.0,57.90241241455078
933,55.0,57.54035186767578
934,60.0,57.363433837890625
935,55.0,58.084808349609375
936,55.0,57.42817687988281
937,55.0,57.884857177734375
938,60.0,57.363433837890625
939,60.0,58.084808349609375
940,55.0,59.300018310546875
941,55.0,58.77467346191406
942,55.0,58.7053108215332
943,55.0,57.0328483581543
944,60.0,56.21772766113281
945,60.0,58.42775344848633
946,55.0,59.300018310546875
947,60.0,58.77467346191406
948,60.0,60.53351974487305
949,60.0,59.735252380371094
950,60.0,60.24681091308594
951,55.0,61.40675735473633
952,55.0,59.23856735229492
953,55.0,58.352352142333984
954,60.0,57.0328483581543
955,55.0,58.084808349609375
956,55.0,57.42817687988281
957,60.0,57.884857177734375
958,60.0,59.224082946777344
959,65.0,58.93507766723633
960,65.0,62.57638168334961
961,65.0,64.22306823730469
962,65.0,65.1803970336914
963,60.0,65.9620132446289
964,65.0,63.714378356933594
965,65.0,64.73836517333984
966,60.0,64.28952026367188
967,65.0,62.91022872924805
968,65.0,65.0938720703125
969,65.0,64.28952026367188
970,70.0,64.82489013671875
971,70.0,67.93717193603516
972,65.0,68.44585418701172
973,65.0,67.80660247802734
974,65.0,67.71033477783203
975,65.0,66.03620147705078
976,65.0,65.25133514404297
977,65.0,65.60273742675781
978,60.0,65.60273742675781
979,65.0,63.714378356933594
980,60.0,64.73836517333984
981,65.0,62.39805221557617
982,65.0,63.960689544677734
983,65.0,64.65444946289062
984,65.0,64.82489013671875
985,60.0,65.9620132446289
986,60.0,63.714378356933594
987,60.0,62.835472106933594
988,65.0,61.52836227416992
989,60.0,62.643035888671875
990,60.0,61.94654083251953
991,60.0,62.37316131591797
992,60.0,61.85779571533203
993,60.0,60.7133674621582
994,60.0,61.04941940307617
