Date,Close
2014-08-18,1119.91162109375
2014-08-19,1097.2872314453125
2014-08-20,1079.1875
2014-08-21,1076.925048828125
2014-08-22,1108.599365234375
2014-08-25,1128.96142578125
2014-08-26,1159.50439453125
2014-08-27,1153.848388671875
2014-08-28,1165.16064453125
2014-08-29,1165.16064453125
2014-09-01,1165.16064453125
2014-09-02,1114.2554931640625
2014-09-03,1142.5360107421875
2014-09-04,1131.223876953125
2014-09-05,1165.16064453125
2014-09-08,1182.12890625
2014-09-09,1159.50439453125
2014-09-10,1119.91162109375
2014-09-11,1108.599365234375
2014-09-12,1108.599365234375
2014-09-15,1108.599365234375
2014-09-16,1119.91162109375
2014-09-17,1131.223876953125
2014-09-18,1108.599365234375
2014-09-19,1108.599365234375
2014-09-22,1108.599365234375
2014-09-23,1097.2872314453125
2014-09-24,1097.2872314453125
2014-09-25,1119.91162109375
2014-09-26,1131.223876953125
2014-09-29,1125.5677490234375
2014-09-30,1153.848388671875
2014-10-01,1108.599365234375
2014-10-02,1085.974853515625
2014-10-03,1064.481689453125
2014-10-06,1063.3504638671875
2014-10-07,1052.0382080078125
2014-10-08,1006.7891845703124
2014-10-09,1063.3504638671875
2014-10-10,1040.7259521484375
2014-10-13,995.4769897460938
2014-10-14,988.6896362304688
2014-10-15,950.2280883789062
2014-10-16,950.2280883789062
2014-10-17,944.5718994140624
2014-10-20,984.164794921875
2014-10-21,961.540283203125
2014-10-22,945.703125
2014-10-23,961.540283203125
2014-10-24,945.703125
2014-10-27,945.703125
2014-10-28,901.5853881835938
2014-10-29,967.1964111328124
2014-10-30,972.8524780273438
2014-10-31,1019.232666015625
2014-11-03,994.3457641601562
2014-11-04,989.8208618164062
2014-11-05,995.4769897460938
2014-11-06,972.8524780273438
2014-11-07,961.540283203125
2014-11-10,944.5718994140624
2014-11-11,972.8524780273438
2014-11-12,984.164794921875
2014-11-13,972.8524780273438
2014-11-14,970.5900268554688
2014-11-17,964.9339599609376
2014-11-18,968.3275756835938
2014-11-19,950.2280883789062
2014-11-20,955.8841552734376
2014-11-21,950.2280883789062
2014-11-24,950.2280883789062
2014-11-25,961.540283203125
2014-11-26,961.540283203125
2014-11-27,961.540283203125
2014-11-28,904.9790649414062
2014-12-01,864.2550048828125
2014-12-02,838.2368774414062
2014-12-03,837.1056518554688
2014-12-04,832.5807495117188
2014-12-05,825.79345703125
2014-12-08,813.3499145507812
2014-12-09,768.1010131835938
2014-12-10,764.7073364257812
2014-12-11,757.9199829101562
2014-12-12,699.0963134765625
2014-12-15,667.4220581054688
2014-12-16,638.01025390625
2014-12-17,627.8292236328125
2014-12-18,633.4853515625
2014-12-19,633.4853515625
2014-12-22,627.8292236328125
2014-12-23,627.8292236328125
2014-12-24,642.53515625
2014-12-29,642.53515625
2014-12-30,641.4039306640625
2015-01-02,631.222900390625
2015-01-05,610.8609008789062
2015-01-06,599.5486450195312
2015-01-07,588.2363891601562
2015-01-08,571.2680053710938
2015-01-09,542.9874267578125
2015-01-12,542.9874267578125
2015-01-13,538.4625244140625
2015-01-14,526.0191040039062
2015-01-15,502.2633666992188
2015-01-16,496.6072692871094
2015-01-19,492.0823974609375
2015-01-20,487.5574645996094
2015-01-21,485.2950134277344
2015-01-22,520.3629760742188
2015-01-23,542.9874267578125
2015-01-26,497.7384948730469
2015-01-27,542.9874267578125
2015-01-28,572.3992309570312
2015-01-29,572.3992309570312
2015-01-30,506.7882995605469
2015-02-02,500.0009460449219
2015-02-03,498.8697204589844
2015-02-04,497.7384948730469
2015-02-05,469.4578857421875
2015-02-06,480.7701416015625
2015-02-09,444.5709838867188
2015-02-10,427.60260009765625
2015-02-11,421.9465026855469
2015-02-12,408.3717956542969
2015-02-13,433.25872802734375
2015-02-16,449.0958862304688
2015-02-17,441.1772766113281
2015-02-18,440.0460815429688
2015-02-20,430.9963073730469
2015-02-23,417.4216003417969
2015-02-24,418.5528259277344
2015-02-25,414.0279541015625
2015-02-26,409.5030212402344
2015-02-27,407.2405700683594
2015-03-02,417.4216003417969
2015-03-03,433.25872802734375
2015-03-04,476.2452392578125
2015-03-05,523.7566528320312
2015-03-06,593.8925170898438
2015-03-09,600.6798706054688
2015-03-10,585.9739379882812
2015-03-11,542.9874267578125
2015-03-12,538.4625244140625
2015-03-13,575.79296875
2015-03-16,554.2996826171875
2015-03-17,531.6752319335938
2015-03-18,520.3629760742188
2015-03-19,503.39459228515625
2015-03-20,497.7384948730469
2015-03-23,487.5574645996094
2015-03-24,475.1140441894531
2015-03-25,455.8832092285156
2015-03-26,441.1772766113281
2015-03-27,475.1140441894531
2015-03-30,481.9013671875
2015-03-31,469.4578857421875
2015-04-01,455.8832092285156
2015-04-02,477.37646484375
2015-04-06,507.9195251464844
2015-04-07,515.8380737304688
2015-04-08,526.2008666992188
2015-04-09,518.1409301757812
2015-04-10,518.1409301757812
2015-04-13,525.0494384765625
2015-04-14,513.5352172851562
2015-04-15,487.0524597167969
2015-04-16,469.7810974121094
2015-04-17,492.8095703125
2015-04-20,488.2038879394531
2015-04-21,475.5382080078125
2015-04-22,373.06146240234375
2015-04-23,323.5502319335937
2015-04-24,324.7016296386719
2015-04-27,303.9760131835937
2015-04-28,305.12744140625
2015-04-29,300.521728515625
2015-04-30,310.8845520019531
2015-05-04,298.2188720703125
2015-05-05,289.0074768066406
2015-05-06,299.37030029296875
2015-05-07,299.37030029296875
2015-05-08,300.521728515625
2015-05-11,298.2188720703125
2015-05-12,302.8245849609375
2015-05-13,330.4587707519531
2015-05-15,328.1559143066406
2015-05-18,328.1559143066406
2015-05-19,325.1622009277344
2015-05-20,313.1874084472656
2015-05-21,303.9760131835937
2015-05-22,304.89715576171875
2015-05-25,302.1337280273437
2015-05-26,304.89715576171875
2015-05-27,308.5816955566406
2015-05-28,300.2914428710937
2015-05-29,290.1589050292969
2015-06-01,297.52801513671875
2015-06-03,294.7646179199219
2015-06-04,286.474365234375
2015-06-05,286.474365234375
2015-06-08,277.2629699707031
2015-06-09,276.3418273925781
2015-06-10,275.4206848144531
2015-06-11,267.13043212890625
2015-06-12,263.44586181640625
2015-06-15,266.20928955078125
2015-06-16,259.7613220214844
2015-06-17,258.8401794433594
2015-06-18,253.31333923339844
2015-06-19,250.5499267578125
2015-06-22,238.5751037597656
2015-06-23,228.4425811767578
2015-06-24,218.3100433349609
2015-06-25,230.28485107421875
2015-06-26,248.7076416015625
2015-06-29,244.10194396972656
2015-06-30,244.10194396972656
2015-07-01,239.49624633789065
2015-07-02,228.4425811767578
2015-07-03,222.91574096679688
2015-07-06,221.07345581054688
2015-07-07,222.91574096679688
2015-07-08,220.15231323242188
2015-07-09,220.15231323242188
2015-07-10,220.15231323242188
2015-07-13,220.15231323242188
2015-07-14,217.38890075683597
2015-07-15,212.783203125
2015-07-22,200.8083953857422
2015-07-23,198.9661102294922
2015-07-24,192.5181427001953
2015-07-27,175.9376220703125
2015-07-28,174.09535217285156
2015-07-29,179.6221923828125
2015-07-30,156.5937042236328
2015-07-31,150.14572143554688
2015-08-03,146.46116638183594
2015-08-04,140.934326171875
2015-08-05,147.38230895996094
2015-08-06,145.54002380371094
2015-08-07,145.54002380371094
2015-08-10,142.776611328125
2015-08-11,134.48635864257812
2015-08-12,128.0383758544922
2015-08-13,145.54002380371094
2015-08-14,141.85546875
2015-08-18,138.17091369628906
2015-08-19,138.17091369628906
2015-08-20,138.17091369628906
2015-08-21,138.17091369628906
2015-08-24,126.19609832763672
2015-08-25,127.11724090576172
2015-08-26,126.19609832763672
2015-08-27,127.11724090576172
2015-08-28,130.8018035888672
2015-08-31,130.8018035888672
2015-09-01,133.56521606445312
2015-09-02,138.17091369628906
2015-09-03,137.24977111816406
2015-09-04,138.17091369628906
2015-09-07,137.24977111816406
2015-09-08,147.38230895996094
2015-09-09,160.27825927734375
2015-09-10,170.41079711914062
2015-09-11,177.7799072265625
2015-09-14,167.64736938476562
2015-09-15,175.01649475097656
2015-09-16,170.41079711914062
2015-09-17,172.25306701660156
2015-09-18,172.25306701660156
2015-09-21,169.48965454101562
2015-09-22,168.56851196289062
2015-09-23,169.48965454101562
2015-09-25,165.8050994873047
2015-09-28,163.9628143310547
2015-09-29,166.72622680664062
2015-09-30,169.48965454101562
2015-10-01,165.8050994873047
2015-10-02,166.72622680664062
2015-10-05,166.72622680664062
2015-10-06,166.72622680664062
2015-10-07,166.72622680664062
2015-10-08,166.72622680664062
2015-10-09,170.41079711914062
2015-10-12,172.25306701660156
2015-10-13,167.64736938476562
2015-10-15,169.48965454101562
2015-10-16,160.27825927734375
2015-10-19,158.43597412109375
2015-10-20,154.7514190673828
2015-10-21,157.51483154296875
2015-10-22,152.90914916992188
2015-10-23,154.7514190673828
2015-10-26,155.6725616455078
2015-10-27,157.51483154296875
2015-10-28,159.35711669921875
2015-10-29,154.7514190673828
2015-10-30,153.8302764892578
2015-11-02,151.98800659179688
2015-11-03,151.06686401367188
2015-11-04,151.06686401367188
2015-11-05,149.22457885742188
2015-11-06,149.22457885742188
2015-11-09,147.38230895996094
2015-11-10,145.54002380371094
2015-11-11,146.46116638183594
2015-11-12,151.06686401367188
2015-11-13,148.30345153808594
2015-11-16,146.46116638183594
2015-11-17,144.61888122558594
2015-11-18,148.30345153808594
2015-11-19,144.61888122558594
2015-11-20,147.38230895996094
2015-11-23,148.30345153808594
2015-11-24,147.38230895996094
2015-11-25,145.54002380371094
2015-11-26,146.46116638183594
2015-11-27,143.69775390625
2015-11-30,142.776611328125
2015-12-01,140.01318359375
2015-12-02,140.01318359375
2015-12-03,137.24977111816406
2015-12-04,131.72293090820312
2015-12-07,126.19609832763672
2015-12-08,125.27496337890624
2015-12-09,125.27496337890624
2015-12-10,122.51154327392578
2015-12-11,118.82698059082033
2015-12-14,124.35382080078124
2015-12-15,125.27496337890624
2015-12-16,121.59040069580078
2015-12-17,121.59040069580078
2015-12-18,124.35382080078124
2015-12-21,122.51154327392578
2015-12-22,124.35382080078124
2015-12-23,124.35382080078124
2015-12-28,123.43267822265624
2015-12-29,125.27496337890624
2015-12-30,125.27496337890624
2016-01-04,125.27496337890624
2016-01-05,122.51154327392578
2016-01-06,122.51154327392578
2016-01-07,119.74812316894533
2016-01-08,117.90584564208984
2016-01-11,115.14242553710938
2016-01-12,114.2212905883789
2016-01-13,110.53672790527344
2016-01-14,110.53672790527344
2016-01-15,110.53672790527344
2016-01-18,106.8521728515625
2016-01-19,110.53672790527344
2016-01-20,105.9310302734375
2016-01-21,105.00989532470705
2016-01-22,105.9310302734375
2016-01-25,109.61559295654295
2016-01-26,105.9310302734375
2016-01-27,105.00989532470705
2016-01-28,105.00989532470705
2016-01-29,105.9310302734375
2016-02-01,105.00989532470705
2016-02-02,104.08875274658205
2016-02-03,104.08875274658205
2016-02-04,101.32533264160156
2016-02-05,100.4041976928711
2016-02-09,101.32533264160156
2016-02-10,101.32533264160156
2016-02-11,101.32533264160156
2016-02-12,100.4041976928711
2016-02-15,101.32533264160156
2016-02-16,99.4830551147461
2016-02-17,101.32533264160156
2016-02-18,101.32533264160156
2016-02-19,100.4041976928711
2016-02-22,100.4041976928711
2016-02-23,98.56192016601562
2016-02-24,103.16761779785156
2016-02-25,102.24647521972656
2016-02-26,101.32533264160156
2016-02-29,101.32533264160156
2016-03-01,101.32533264160156
2016-03-02,100.4041976928711
2016-03-03,104.08875274658205
2016-03-04,104.08875274658205
2016-03-07,109.61559295654295
2016-03-08,109.61559295654295
2016-03-10,127.11724090576172
2016-03-15,149.22457885742188
2016-03-16,142.776611328125
2016-03-17,146.46116638183594
2016-03-18,144.61888122558594
2016-03-21,157.51483154296875
2016-03-22,156.5937042236328
2016-03-23,150.14572143554688
2016-03-24,135.40748596191406
2016-03-28,133.56521606445312
2016-03-29,140.01318359375
2016-03-30,133.56521606445312
2016-03-31,129.8806610107422
2016-04-01,129.8806610107422
2016-04-04,129.8806610107422
2016-04-05,124.35382080078124
2016-04-06,125.27496337890624
2016-04-07,127.11724090576172
2016-04-08,128.9595184326172
2016-04-12,129.8806610107422
2016-04-19,129.8806610107422
2016-04-20,128.0383758544922
2016-04-21,132.64407348632812
2016-04-22,134.48635864257812
2016-04-25,137.24977111816406
2016-04-26,132.64407348632812
2016-04-27,147.38230895996094
2016-04-28,161.19940185546875
2016-04-29,153.8302764892578
2016-05-02,144.61888122558594
2016-05-03,145.54002380371094
2016-05-04,140.01318359375
2016-05-09,142.776611328125
2016-05-10,142.776611328125
2016-05-11,138.17091369628906
2016-05-12,138.17091369628906
2016-05-13,140.934326171875
2016-05-16,138.17091369628906
2016-05-17,139.09205627441406
2016-05-18,140.01318359375
2016-05-19,140.01318359375
2016-05-20,140.01318359375
2016-05-23,140.01318359375
2016-05-24,138.17091369628906
2016-05-25,142.776611328125
2016-05-26,146.46116638183594
2016-05-27,144.61888122558594
2016-05-30,142.776611328125
2016-05-31,143.69775390625
2016-06-01,140.934326171875
2016-06-02,140.934326171875
2016-06-03,161.19940185546875
2016-06-06,158.43597412109375
2016-06-07,167.64736938476562
2016-06-08,180.54331970214844
2016-06-09,177.7799072265625
2016-06-10,172.25306701660156
2016-06-13,165.8050994873047
2016-06-14,162.1205291748047
2016-06-15,158.43597412109375
2016-06-16,157.51483154296875
2016-06-17,153.8302764892578
2016-06-20,169.48965454101562
2016-06-21,168.56851196289062
2016-06-22,168.56851196289062
2016-06-23,158.43597412109375
2016-06-24,157.51483154296875
2016-06-27,154.7514190673828
2016-06-28,152.90914916992188
2016-06-29,150.14572143554688
2016-06-30,151.06686401367188
2016-07-01,150.14572143554688
2016-07-11,149.22457885742188
2016-07-12,148.30345153808594
2016-07-13,150.14572143554688
2016-07-14,150.14572143554688
2016-07-15,149.22457885742188
2016-07-18,147.38230895996094
2016-07-19,147.38230895996094
2016-07-20,147.38230895996094
2016-07-21,150.14572143554688
2016-07-22,146.46116638183594
2016-07-25,146.46116638183594
2016-07-26,145.54002380371094
2016-07-27,147.38230895996094
2016-07-28,145.54002380371094
2016-07-29,141.85546875
2016-08-01,144.61888122558594
2016-08-02,142.776611328125
2016-08-03,142.776611328125
2016-08-04,140.01318359375
2016-08-05,140.01318359375
2016-08-08,140.01318359375
2016-08-09,139.09205627441406
2016-08-10,138.17091369628906
2016-08-11,137.24977111816406
2016-08-12,133.56521606445312
2016-08-15,134.48635864257812
2016-08-16,135.40748596191406
2016-08-18,135.40748596191406
2016-08-19,136.32862854003906
2016-08-22,136.32862854003906
2016-08-23,131.72293090820312
2016-08-24,132.64407348632812
2016-08-25,128.0383758544922
2016-08-26,121.59040069580078
2016-08-29,116.98470306396484
2016-08-30,105.9310302734375
2016-08-31,106.8521728515625
2016-09-01,108.69445037841795
2016-09-02,110.53672790527344
2016-09-05,110.53672790527344
2016-09-06,110.53672790527344
2016-09-07,105.9310302734375
2016-09-08,108.69445037841795
2016-09-09,107.77330780029295
2016-09-13,102.24647521972656
2016-09-14,95.79850006103516
2016-09-15,98.56192016601562
2016-09-16,104.08875274658205
2016-09-19,103.16761779785156
2016-09-20,101.32533264160156
2016-09-21,99.4830551147461
2016-09-22,102.24647521972656
2016-09-23,103.16761779785156
2016-09-26,98.56192016601562
2016-09-27,100.4041976928711
2016-09-28,104.08875274658205
2016-09-29,104.08875274658205
2016-09-30,103.16761779785156
2016-10-03,101.32533264160156
2016-10-04,99.4830551147461
2016-10-05,101.32533264160156
2016-10-06,115.14242553710938
2016-10-07,112.3790054321289
2016-10-10,116.06356811523438
2016-10-11,114.2212905883789
2016-10-12,114.2212905883789
2016-10-13,112.3790054321289
2016-10-14,111.45787048339844
2016-10-17,112.3790054321289
2016-10-18,111.45787048339844
2016-10-19,115.14242553710938
2016-10-20,120.66926574707033
2016-10-21,116.98470306396484
2016-10-24,120.66926574707033
2016-10-25,116.06356811523438
2016-10-26,115.14242553710938
2016-10-27,117.90584564208984
2016-10-28,116.98470306396484
2016-10-31,116.98470306396484
2016-11-01,116.98470306396484
2016-11-02,115.14242553710938
2016-11-03,123.43267822265624
2016-11-04,117.90584564208984
2016-11-07,117.90584564208984
2016-11-08,114.2212905883789
2016-11-09,113.3001480102539
2016-11-10,113.3001480102539
2016-11-11,113.3001480102539
2016-11-14,109.61559295654295
2016-11-15,105.00989532470705
2016-11-16,106.8521728515625
2016-11-17,105.9310302734375
2016-11-18,105.9310302734375
2016-11-21,106.8521728515625
2016-11-22,105.9310302734375
2016-11-23,105.9310302734375
2016-11-24,106.8521728515625
2016-11-25,107.77330780029295
2016-11-28,105.00989532470705
2016-11-29,106.8521728515625
2016-11-30,104.08875274658205
2016-12-01,106.8521728515625
2016-12-02,105.9310302734375
2016-12-05,105.00989532470705
2016-12-06,103.16761779785156
2016-12-07,102.24647521972656
2016-12-08,102.24647521972656
2016-12-09,110.53672790527344
2016-12-13,105.9310302734375
2016-12-14,105.9310302734375
2016-12-15,102.24647521972656
2016-12-16,103.16761779785156
2016-12-19,103.16761779785156
2016-12-20,103.16761779785156
2016-12-21,102.24647521972656
2016-12-22,94.87735748291016
2016-12-23,95.79850006103516
2016-12-27,97.64077758789062
2016-12-28,98.56192016601562
2016-12-29,99.4830551147461
2016-12-30,98.56192016601562
2017-01-02,98.56192016601562
2017-01-03,99.4830551147461
2017-01-04,96.71963500976562
2017-01-05,96.71963500976562
2017-01-06,98.56192016601562
2017-01-09,99.4830551147461
2017-01-10,96.71963500976562
2017-01-11,100.4041976928711
2017-01-12,135.40748596191406
2017-01-13,117.90584564208984
2017-01-16,117.90584564208984
2017-01-17,122.51154327392578
2017-01-18,119.74812316894533
2017-01-19,116.98470306396484
2017-01-20,113.3001480102539
2017-01-23,105.00989532470705
2017-01-24,109.61559295654295
2017-01-25,107.77330780029295
2017-01-26,107.77330780029295
2017-01-27,104.08875274658205
2017-01-30,104.08875274658205
2017-01-31,109.61559295654295
2017-02-01,108.69445037841795
2017-02-02,108.69445037841795
2017-02-03,107.77330780029295
2017-02-06,105.9310302734375
2017-02-07,104.08875274658205
2017-02-08,104.08875274658205
2017-02-09,105.9310302734375
2017-02-10,102.24647521972656
2017-02-13,113.3001480102539
2017-02-14,112.3790054321289
2017-02-15,112.3790054321289
2017-02-16,108.69445037841795
2017-02-17,107.77330780029295
2017-02-20,105.9310302734375
2017-02-21,105.9310302734375
2017-02-22,102.24647521972656
2017-02-23,103.16761779785156
2017-02-24,102.24647521972656
2017-02-27,100.4041976928711
2017-02-28,101.32533264160156
2017-03-01,99.4830551147461
2017-03-02,99.4830551147461
2017-03-03,102.24647521972656
2017-03-06,102.24647521972656
2017-03-07,101.32533264160156
2017-03-08,100.4041976928711
2017-03-09,94.87735748291016
2017-03-10,93.95622253417967
2017-03-13,93.03507995605467
2017-03-14,93.03507995605467
2017-03-15,94.87735748291016
2017-03-16,97.64077758789062
2017-03-17,99.4830551147461
2017-03-20,100.4041976928711
2017-03-21,99.4830551147461
2017-03-22,101.32533264160156
2017-03-23,98.56192016601562
2017-03-24,98.56192016601562
2017-03-27,96.71963500976562
2017-03-29,96.71963500976562
2017-03-30,99.4830551147461
2017-03-31,99.4830551147461
2017-04-03,97.64077758789062
2017-04-04,97.64077758789062
2017-04-06,100.4041976928711
2017-04-07,97.64077758789062
2017-04-10,97.64077758789062
2017-04-11,102.24647521972656
2017-04-12,99.4830551147461
2017-04-13,99.4830551147461
2017-04-17,97.64077758789062
2017-04-18,98.56192016601562
2017-04-19,98.56192016601562
2017-04-20,97.64077758789062
2017-04-21,96.71963500976562
2017-04-25,96.71963500976562
2017-04-26,95.79850006103516
2017-04-27,96.71963500976562
2017-04-28,96.71963500976562
2017-05-02,95.79850006103516
2017-05-03,94.87735748291016
2017-05-04,91.19280242919922
2017-05-05,89.35052490234375
2017-05-08,89.35052490234375
2017-05-09,88.42938232421875
2017-05-10,82.90254974365234
2017-05-12,105.9310302734375
2017-05-15,92.11393737792967
2017-05-16,92.11393737792967
2017-05-17,91.19280242919922
2017-05-18,91.19280242919922
2017-05-19,89.35052490234375
2017-05-22,90.27165985107422
2017-05-23,88.42938232421875
2017-05-24,88.42938232421875
2017-05-26,89.35052490234375
2017-05-29,91.19280242919922
2017-05-30,91.19280242919922
2017-05-31,92.11393737792967
2017-06-01,92.11393737792967
2017-06-02,90.27165985107422
2017-06-05,88.42938232421875
2017-06-06,88.42938232421875
2017-06-07,89.35052490234375
2017-06-08,86.58710479736328
2017-06-09,85.66596221923828
2017-06-12,87.50824737548828
2017-06-13,85.66596221923828
2017-06-14,85.66596221923828
2017-06-15,86.58710479736328
2017-06-16,85.66596221923828
2017-06-19,84.74482727050781
2017-06-20,85.66596221923828
2017-06-21,81.98140716552734
2017-06-22,80.13912963867188
2017-06-23,80.13912963867188
2017-06-26,80.13912963867188
2017-06-27,80.13912963867188
2017-06-28,80.13912963867188
2017-06-29,80.13912963867188
2017-06-30,80.13912963867188
2017-07-03,79.21798706054688
2017-07-04,76.45457458496094
2017-07-05,79.0
2017-07-06,79.0
2017-07-07,74.0
2017-07-10,74.0
2017-07-11,73.0
2017-07-12,87.0
2017-07-13,80.0
2017-07-14,71.0
2017-07-17,64.0
2017-07-18,65.0
2017-07-19,65.0
2017-07-20,64.0
2017-07-21,65.0
2017-07-24,65.0
2017-07-25,65.0
2017-07-26,63.0
2017-07-27,63.0
2017-07-28,61.0
2017-07-31,65.0
2017-08-01,65.0
2017-08-02,65.0
2017-08-03,63.0
2017-08-04,63.0
2017-08-07,62.0
2017-08-08,65.0
2017-08-09,64.0
2017-08-10,64.0
2017-08-11,62.0
2017-08-14,62.0
2017-08-15,61.0
2017-08-16,61.0
2017-08-17,61.0
2017-08-18,61.0
2017-08-21,61.0
2017-08-22,61.0
2017-08-23,71.0
2017-08-24,70.0
2017-08-25,66.0
2017-08-28,69.0
2017-08-29,69.0
2017-08-30,67.0
2017-08-31,65.0
2017-09-01,65.0
2017-09-04,65.0
2017-09-05,63.0
2017-09-06,68.0
2017-09-07,77.0
2017-09-08,75.0
2017-09-11,72.0
2017-09-12,71.0
2017-09-13,93.0
2017-09-14,94.0
2017-09-15,102.0
2017-09-18,112.0
2017-09-19,113.0
2017-09-20,112.0
2017-09-21,112.0
2017-09-22,120.0
2017-09-25,123.0
2017-09-26,104.0
2017-09-27,109.0
2017-09-28,104.0
2017-09-29,90.0
2017-10-02,92.0
2017-10-03,89.0
2017-10-04,106.0
2017-10-05,111.0
2017-10-06,100.0
2017-10-09,102.0
2017-10-10,107.0
2017-10-11,106.0
2017-10-12,102.0
2017-10-13,104.0
2017-10-16,102.0
2017-10-17,101.0
2017-10-18,105.0
2017-10-19,105.0
2017-10-20,103.0
2017-10-23,108.0
2017-10-24,103.0
2017-10-25,103.0
2017-10-26,104.0
2017-10-27,102.0
2017-10-30,101.0
2017-10-31,99.0
2017-11-01,95.0
2017-11-02,93.0
2017-11-03,101.0
2017-11-06,97.0
2017-11-07,98.0
2017-11-08,95.0
2017-11-09,94.0
2017-11-10,93.0
2017-11-13,94.0
2017-11-14,93.0
2017-11-15,94.0
2017-11-16,93.0
2017-11-17,94.0
2017-11-20,94.0
