Date,Close
2011-07-11,482.4683532714844
2011-07-12,487.3417663574219
2011-07-13,506.8354187011719
2011-07-14,506.8354187011719
2011-07-15,506.8354187011719
2011-07-18,506.8354187011719
2011-07-19,506.8354187011719
2011-07-20,506.8354187011719
2011-07-21,497.0885925292969
2011-07-22,487.3417663574219
2011-07-25,487.3417663574219
2011-07-26,497.0885925292969
2011-07-27,506.8354187011719
2011-07-28,516.582275390625
2011-07-29,516.582275390625
2011-08-01,516.582275390625
2011-08-02,516.582275390625
2011-08-03,506.8354187011719
2011-08-04,506.8354187011719
2011-08-05,487.3417663574219
2011-08-08,487.3417663574219
2011-08-09,472.7214965820313
2011-08-10,477.5949401855469
2011-08-11,467.84808349609375
2011-08-12,472.7214965820313
2011-08-15,472.7214965820313
2011-08-16,467.84808349609375
2011-08-18,477.5949401855469
2011-08-19,472.7214965820313
2011-08-22,467.84808349609375
2011-08-23,472.7214965820313
2011-08-24,477.5949401855469
2011-08-25,477.5949401855469
2011-08-26,487.3417663574219
2011-09-05,482.4683532714844
2011-09-06,462.97467041015625
2011-09-07,472.7214965820313
2011-09-08,477.5949401855469
2011-09-09,467.84808349609375
2011-09-12,467.84808349609375
2011-09-13,467.84808349609375
2011-09-14,458.1012573242188
2011-09-15,458.1012573242188
2011-09-16,448.35443115234375
2011-09-19,438.6075744628906
2011-09-20,428.8607482910156
2011-09-21,433.7341613769531
2011-09-22,404.49365234375
2011-09-23,399.6202392578125
2011-09-26,375.2531433105469
2011-09-27,385.0
2011-09-28,399.6202392578125
2011-09-29,399.6202392578125
2011-09-30,419.1139221191406
2011-10-03,399.6202392578125
2011-10-04,360.6329040527344
2011-10-05,375.2531433105469
2011-10-06,380.1265869140625
2011-10-07,380.1265869140625
2011-10-10,370.3797302246094
2011-10-11,375.2531433105469
2011-10-12,380.1265869140625
2011-10-13,385.0
2011-10-14,385.0
2011-10-17,389.8734130859375
2011-10-18,385.0
2011-10-19,385.0
2011-10-20,385.0
2011-10-21,385.0
2011-10-24,394.746826171875
2011-10-25,394.746826171875
2011-10-26,399.6202392578125
2011-10-27,404.49365234375
2011-10-28,399.6202392578125
2011-10-31,399.6202392578125
2011-11-01,399.6202392578125
2011-11-02,399.6202392578125
2011-11-03,399.6202392578125
2011-11-04,389.8734130859375
2011-11-07,399.6202392578125
2011-11-08,404.49365234375
2011-11-09,404.49365234375
2011-11-10,399.6202392578125
2011-11-11,399.6202392578125
2011-11-14,399.6202392578125
2011-11-15,399.6202392578125
2011-11-16,404.49365234375
2011-11-17,404.49365234375
2011-11-18,409.3670654296875
2011-11-21,404.49365234375
2011-11-22,404.49365234375
2011-11-23,409.3670654296875
2011-11-24,404.49365234375
2011-11-25,404.49365234375
2011-11-28,399.6202392578125
2011-11-29,404.49365234375
2011-11-30,404.49365234375
2011-12-01,404.49365234375
2011-12-02,399.6202392578125
2011-12-05,389.8734130859375
2011-12-06,394.746826171875
2011-12-07,399.6202392578125
2011-12-08,389.8734130859375
2011-12-09,389.8734130859375
2011-12-12,394.746826171875
2011-12-13,389.8734130859375
2011-12-14,389.8734130859375
2011-12-15,385.0
2011-12-16,399.6202392578125
2011-12-19,399.6202392578125
2011-12-20,399.6202392578125
2011-12-21,394.746826171875
2011-12-22,394.746826171875
2011-12-23,394.746826171875
2011-12-27,399.6202392578125
2011-12-28,389.8734130859375
2011-12-29,389.8734130859375
2011-12-30,399.6202392578125
2012-01-02,389.8734130859375
2012-01-03,394.746826171875
2012-01-04,394.746826171875
2012-01-05,394.746826171875
2012-01-06,394.746826171875
2012-01-09,394.746826171875
2012-01-10,389.8734130859375
2012-01-11,394.746826171875
2012-01-12,394.746826171875
2012-01-13,394.746826171875
2012-01-16,394.746826171875
2012-01-17,399.6202392578125
2012-01-18,394.746826171875
2012-01-19,404.49365234375
2012-01-20,404.49365234375
2012-01-24,404.49365234375
2012-01-25,409.3670654296875
2012-01-26,404.49365234375
2012-01-27,409.3670654296875
2012-01-30,404.49365234375
2012-01-31,404.49365234375
2012-02-01,404.49365234375
2012-02-02,404.49365234375
2012-02-03,409.3670654296875
2012-02-06,409.3670654296875
2012-02-07,404.49365234375
2012-02-08,409.3670654296875
2012-02-09,399.6202392578125
2012-02-10,399.6202392578125
2012-02-13,404.49365234375
2012-02-14,414.2405090332031
2012-02-15,433.7341613769531
2012-02-16,419.1139221191406
2012-02-17,423.9873352050781
2012-02-20,419.1139221191406
2012-02-21,414.2405090332031
2012-02-22,409.3670654296875
2012-02-23,409.3670654296875
2012-02-24,399.6202392578125
2012-02-27,399.6202392578125
2012-02-28,409.3670654296875
2012-02-29,404.49365234375
2012-03-01,404.49365234375
2012-03-02,404.49365234375
2012-03-05,404.49365234375
2012-03-06,399.6202392578125
2012-03-07,404.49365234375
2012-03-08,404.49365234375
2012-03-09,404.49365234375
2012-03-12,404.49365234375
2012-03-13,404.49365234375
2012-03-14,399.6202392578125
2012-03-15,394.746826171875
2012-03-16,409.3670654296875
2012-03-19,404.49365234375
2012-03-20,399.6202392578125
2012-03-21,404.49365234375
2012-03-22,399.6202392578125
2012-03-26,399.6202392578125
2012-03-27,394.746826171875
2012-03-28,404.49365234375
2012-03-29,404.49365234375
2012-03-30,409.3670654296875
2012-04-02,404.49365234375
2012-04-03,404.49365234375
2012-04-04,404.49365234375
2012-04-05,404.49365234375
2012-04-09,414.2405090332031
2012-04-10,404.49365234375
2012-04-11,404.49365234375
2012-04-12,409.3670654296875
2012-04-13,409.3670654296875
2012-04-16,409.3670654296875
2012-04-17,414.2405090332031
2012-04-18,438.6075744628906
2012-04-19,453.2278442382813
2012-04-20,438.6075744628906
2012-04-23,433.7341613769531
2012-04-24,428.8607482910156
2012-04-25,448.35443115234375
2012-04-26,443.4810180664063
2012-04-27,443.4810180664063
2012-04-30,438.6075744628906
2012-05-01,438.6075744628906
2012-05-02,438.6075744628906
2012-05-03,443.4810180664063
2012-05-04,443.4810180664063
2012-05-07,433.7341613769531
2012-05-08,438.6075744628906
2012-05-09,438.6075744628906
2012-05-10,438.6075744628906
2012-05-11,428.8607482910156
2012-05-14,428.8607482910156
2012-05-15,428.8607482910156
2012-05-16,419.1139221191406
2012-05-21,414.2405090332031
2012-05-22,409.3670654296875
2012-05-23,409.3670654296875
2012-05-24,423.9873352050781
2012-05-25,419.1139221191406
2012-05-28,414.2405090332031
2012-05-29,419.1139221191406
2012-05-30,404.49365234375
2012-05-31,399.6202392578125
2012-06-01,399.6202392578125
2012-06-04,389.8734130859375
2012-06-05,399.6202392578125
2012-06-06,414.2405090332031
2012-06-07,409.3670654296875
2012-06-08,385.0
2012-06-11,389.8734130859375
2012-06-12,385.0
2012-06-13,380.1265869140625
2012-06-14,375.2531433105469
2012-06-15,380.1265869140625
2012-06-18,380.1265869140625
2012-06-19,380.1265869140625
2012-06-20,380.1265869140625
2012-06-21,370.3797302246094
2012-06-22,360.6329040527344
2012-06-25,370.3797302246094
2012-06-26,380.1265869140625
2012-06-27,385.0
2012-06-28,380.0
2012-06-29,375.0
2012-07-02,375.0
2012-07-03,375.0
2012-07-04,380.0
2012-07-05,375.0
2012-07-06,380.0
2012-07-09,375.0
2012-07-10,375.0
2012-07-11,385.0
2012-07-12,385.0
2012-07-13,385.0
2012-07-16,385.0
2012-07-17,385.0
2012-07-18,380.0
2012-07-19,385.0
2012-07-20,395.0
2012-07-23,380.0
2012-07-24,385.0
2012-07-25,385.0
2012-07-26,380.0
2012-07-27,370.0
2012-07-30,380.0
2012-07-31,380.0
2012-08-01,380.0
2012-08-02,375.0
2012-08-03,380.0
2012-08-06,380.0
2012-08-07,375.0
2012-08-08,380.0
2012-08-09,380.0
2012-08-10,375.0
2012-08-13,380.0
2012-08-14,375.0
2012-08-15,380.0
2012-08-16,375.0
2012-08-23,380.0
2012-08-24,380.0
2012-08-27,375.0
2012-08-28,375.0
2012-08-29,360.0
2012-08-30,355.0
2012-08-31,360.0
2012-09-03,355.0
2012-09-04,355.0
2012-09-05,360.0
2012-09-06,350.0
2012-09-07,360.0
2012-09-10,360.0
2012-09-11,365.0
2012-09-12,370.0
2012-09-13,365.0
2012-09-14,360.0
2012-09-17,370.0
2012-09-18,375.0
2012-09-19,375.0
2012-09-20,385.0
2012-09-21,380.0
2012-09-24,380.0
2012-09-25,370.0
2012-09-26,375.0
2012-09-27,385.0
2012-09-28,380.0
2012-10-01,380.0
2012-10-02,380.0
2012-10-03,385.0
2012-10-04,390.0
2012-10-05,390.0
2012-10-08,375.0
2012-10-09,375.0
2012-10-10,380.0
2012-10-11,380.0
2012-10-12,385.0
2012-10-15,380.0
2012-10-16,385.0
2012-10-17,390.0
2012-10-18,385.0
2012-10-19,390.0
2012-10-22,390.0
2012-10-23,385.0
2012-10-24,380.0
2012-10-25,380.0
2012-10-29,385.0
2012-10-30,385.0
2012-10-31,385.0
2012-11-01,385.0
2012-11-02,380.0
2012-11-05,380.0
2012-11-06,380.0
2012-11-07,375.0
2012-11-08,375.0
2012-11-09,380.0
2012-11-12,375.0
2012-11-13,375.0
2012-11-14,380.0
2012-11-19,375.0
2012-11-20,375.0
2012-11-21,375.0
2012-11-22,375.0
2012-11-23,370.0
2012-11-26,375.0
2012-11-27,375.0
2012-11-28,370.0
2012-11-29,370.0
2012-11-30,370.0
2012-12-03,370.0
2012-12-04,375.0
2012-12-05,375.0
2012-12-06,375.0
2012-12-07,380.0
2012-12-10,380.0
2012-12-11,385.0
2012-12-12,385.0
2012-12-13,395.0
2012-12-14,390.0
2012-12-17,385.0
2012-12-18,390.0
2012-12-19,385.0
2012-12-20,375.0
2012-12-21,380.0
2012-12-26,380.0
2012-12-27,380.0
2012-12-28,380.0
2013-01-02,375.0
2013-01-03,385.0
2013-01-04,385.0
2013-01-07,385.0
2013-01-08,380.0
2013-01-09,380.0
2013-01-10,375.0
2013-01-11,375.0
2013-01-14,375.0
2013-01-15,375.0
2013-01-16,380.0
2013-01-17,380.0
2013-01-18,375.0
2013-01-21,380.0
2013-01-22,380.0
2013-01-23,395.0
2013-01-25,415.0
2013-01-28,425.0
2013-01-29,435.0
2013-01-30,435.0
2013-01-31,430.0
2013-02-01,435.0
2013-02-04,430.0
2013-02-05,425.0
2013-02-06,430.0
2013-02-07,435.0
2013-02-08,445.0
2013-02-11,450.0
2013-02-12,455.0
2013-02-13,450.0
2013-02-14,450.0
2013-02-15,455.0
2013-02-18,455.0
2013-02-19,455.0
2013-02-20,455.0
2013-02-21,460.0
2013-02-22,460.0
2013-02-25,460.0
2013-02-26,455.0
2013-02-27,450.0
2013-02-28,445.0
2013-03-01,440.0
2013-03-04,425.0
2013-03-05,435.0
2013-03-06,450.0
2013-03-07,450.0
2013-03-08,450.0
2013-03-11,450.0
2013-03-13,450.0
2013-03-14,440.0
2013-03-15,440.0
2013-03-18,440.0
2013-03-19,425.0
2013-03-20,435.0
2013-03-21,435.0
2013-03-22,435.0
2013-03-25,435.0
2013-03-26,445.0
2013-03-27,455.0
2013-03-28,465.0
2013-04-01,465.0
2013-04-02,465.0
2013-04-03,475.0
2013-04-04,475.0
2013-04-05,480.0
2013-04-08,475.0
2013-04-09,470.0
2013-04-10,465.0
2013-04-11,460.0
2013-04-12,460.0
2013-04-15,450.0
2013-04-16,445.0
2013-04-17,445.0
2013-04-18,450.0
2013-04-19,445.0
2013-04-22,450.0
2013-04-23,445.0
2013-04-24,440.0
2013-04-25,435.0
2013-04-26,430.0
2013-04-29,435.0
2013-04-30,415.0
2013-05-01,405.0
2013-05-02,400.0
2013-05-03,405.0
2013-05-06,405.0
2013-05-07,400.0
2013-05-08,400.0
2013-05-10,405.0
2013-05-13,405.0
2013-05-14,400.0
2013-05-15,400.0
2013-05-16,400.0
2013-05-17,405.0
2013-05-20,400.0
2013-05-21,390.0
2013-05-22,400.0
2013-05-23,400.0
2013-05-24,415.0
2013-05-27,425.0
2013-05-28,420.0
2013-05-29,415.0
2013-05-30,415.0
2013-05-31,410.0
2013-06-03,415.0
2013-06-04,420.0
2013-06-05,410.0
2013-06-07,395.0
2013-06-10,390.0
2013-06-11,380.0
2013-06-12,400.0
2013-06-13,385.0
2013-06-14,395.0
2013-06-17,390.0
2013-06-18,390.0
2013-06-19,385.0
2013-06-20,385.0
2013-06-21,385.0
2013-06-24,380.0
2013-06-25,375.0
2013-06-26,385.0
2013-06-27,390.0
2013-06-28,395.0
2013-07-01,390.0
2013-07-02,390.0
2013-07-03,385.0
2013-07-04,390.0
2013-07-05,390.0
2013-07-08,375.0
2013-07-09,370.0
2013-07-10,375.0
2013-07-11,380.0
2013-07-12,380.0
2013-07-15,380.0
2013-07-16,375.0
2013-07-17,375.0
2013-07-18,380.0
2013-07-19,385.0
2013-07-22,390.0
2013-07-23,390.0
2013-07-24,390.0
2013-07-25,390.0
2013-07-26,385.0
2013-07-29,380.0
2013-07-30,380.0
2013-07-31,380.0
2013-08-01,380.0
2013-08-02,375.0
2013-08-12,350.0
2013-08-13,345.0
2013-08-14,355.0
2013-08-15,350.0
2013-08-16,350.0
2013-08-19,340.0
2013-08-20,320.0
2013-08-21,330.0
2013-08-22,335.0
2013-08-23,345.0
2013-08-26,345.0
2013-08-27,330.0
2013-08-28,325.0
2013-08-29,325.0
2013-08-30,325.0
2013-09-02,320.0
2013-09-03,325.0
2013-09-04,330.0
2013-09-05,335.0
2013-09-06,330.0
2013-09-09,330.0
2013-09-10,335.0
2013-09-11,335.0
2013-09-12,340.0
2013-09-13,340.0
2013-09-16,340.0
2013-09-17,340.0
2013-09-18,340.0
2013-09-19,345.0
2013-09-20,345.0
2013-09-23,345.0
2013-09-24,350.0
2013-09-25,350.0
2013-09-26,350.0
2013-09-27,350.0
2013-09-30,350.0
2013-10-01,350.0
2013-10-02,350.0
2013-10-03,350.0
2013-10-04,355.0
2013-10-07,335.0
2013-10-08,335.0
2013-10-09,345.0
2013-10-10,330.0
2013-10-11,345.0
2013-10-16,345.0
2013-10-17,335.0
2013-10-18,345.0
2013-10-21,345.0
2013-10-22,345.0
2013-10-23,355.0
2013-10-24,355.0
2013-10-25,345.0
2013-10-28,345.0
2013-10-29,340.0
2013-10-30,340.0
2013-10-31,340.0
2013-11-01,330.0
2013-11-04,335.0
2013-11-06,335.0
2013-11-07,335.0
2013-11-08,335.0
2013-11-11,335.0
2013-11-12,335.0
2013-11-13,325.0
2013-11-14,325.0
2013-11-15,325.0
2013-11-18,320.0
2013-11-19,325.0
2013-11-20,320.0
2013-11-21,300.0
2013-11-22,315.0
2013-11-25,315.0
2013-11-26,310.0
2013-11-27,310.0
2013-11-28,310.0
2013-11-29,310.0
2013-12-02,310.0
2013-12-03,310.0
2013-12-04,310.0
2013-12-05,310.0
2013-12-06,305.0
2013-12-09,315.0
2013-12-10,305.0
2013-12-11,305.0
2013-12-12,305.0
2013-12-13,305.0
2013-12-16,310.0
2013-12-17,325.0
2013-12-18,335.0
2013-12-19,305.0
2013-12-20,315.0
2013-12-23,310.0
2013-12-24,325.0
2013-12-27,310.0
2013-12-30,305.0
2014-01-02,305.0
2014-01-03,310.0
2014-01-06,305.0
2014-01-07,305.0
2014-01-08,305.0
2014-01-09,306.0
2014-01-10,306.0
2014-01-13,306.0
2014-01-15,306.0
2014-01-16,307.0
2014-01-17,310.0
2014-01-20,301.0
2014-01-21,301.0
2014-01-22,302.0
2014-01-23,310.0
2014-01-24,305.0
2014-01-27,290.0
2014-01-28,305.0
2014-01-29,310.0
2014-01-30,310.0
2014-02-03,309.0
2014-02-04,300.0
2014-02-05,297.0
2014-02-06,291.0
2014-02-07,300.0
2014-02-10,308.0
2014-02-11,308.0
2014-02-12,305.0
2014-02-13,304.0
2014-02-14,304.0
2014-02-17,308.0
2014-02-18,308.0
2014-02-19,323.0
2014-02-20,323.0
2014-02-21,319.0
2014-02-24,320.0
2014-02-25,316.0
2014-02-26,305.0
2014-02-27,305.0
2014-02-28,305.0
2014-03-03,310.0
2014-03-04,316.0
2014-03-05,306.0
2014-03-06,313.0
2014-03-07,316.0
2014-03-10,305.0
2014-03-11,308.0
2014-03-12,302.0
2014-03-13,305.0
2014-03-14,310.0
2014-03-17,312.0
2014-03-18,308.0
2014-03-19,305.0
2014-03-20,303.0
2014-03-21,300.0
2014-03-24,302.0
2014-03-25,300.0
2014-03-26,301.0
2014-03-27,302.0
2014-03-28,300.0
2014-04-01,298.0
2014-04-02,300.0
2014-04-03,301.0
2014-04-04,304.0
2014-04-07,295.0
2014-04-08,290.0
2014-04-09,290.0
2014-04-10,290.0
2014-04-11,287.0
2014-04-14,300.0
2014-04-15,299.0
2014-04-16,286.0
2014-04-17,284.0
2014-04-21,280.0
2014-04-22,280.0
2014-04-23,280.0
2014-04-24,292.0
2014-04-25,287.0
2014-04-28,282.0
2014-04-29,275.0
2014-04-30,289.0
2014-05-02,276.0
2014-05-05,272.0
2014-05-06,280.0
2014-05-07,280.0
2014-05-08,271.0
2014-05-09,274.0
2014-05-12,264.0
2014-05-13,261.0
2014-05-14,265.0
2014-05-16,261.0
2014-05-19,261.0
2014-05-20,259.0
2014-05-21,257.0
2014-05-22,259.0
2014-05-23,262.0
2014-05-26,260.0
2014-05-28,259.0
2014-05-30,257.0
2014-06-02,256.0
2014-06-03,260.0
2014-06-04,260.0
2014-06-05,263.0
2014-06-06,260.0
2014-06-09,259.0
2014-06-10,259.0
2014-06-11,256.0
2014-06-12,260.0
2014-06-13,264.0
2014-06-16,264.0
2014-06-17,259.0
2014-06-18,263.0
2014-06-19,255.0
2014-06-20,260.0
2014-06-23,260.0
2014-06-24,261.0
2014-06-25,250.0
2014-06-26,255.0
2014-06-27,235.0
2014-06-30,256.0
2014-07-01,240.0
2014-07-02,240.0
2014-07-03,245.0
2014-07-04,245.0
2014-07-07,240.0
2014-07-08,239.0
2014-07-09,239.0
2014-07-10,236.0
2014-07-11,239.0
2014-07-14,242.0
2014-07-15,241.0
2014-07-16,245.0
2014-07-17,245.0
2014-07-18,250.0
2014-07-21,242.0
2014-07-22,240.0
2014-07-23,251.0
2014-07-24,252.0
2014-07-25,251.0
2014-08-04,256.0
2014-08-05,241.0
2014-08-06,241.0
2014-08-07,238.0
2014-08-08,248.0
2014-08-11,248.0
2014-08-12,246.0
2014-08-13,244.0
2014-08-14,230.0
2014-08-15,230.0
2014-08-18,231.0
2014-08-19,231.0
2014-08-20,233.0
2014-08-21,231.0
2014-08-22,231.0
2014-08-25,231.0
2014-08-26,229.0
2014-08-27,228.0
2014-08-28,229.0
2014-08-29,226.0
2014-09-01,226.0
2014-09-02,227.0
2014-09-03,218.0
2014-09-04,216.0
2014-09-05,213.0
2014-09-08,218.0
2014-09-09,217.0
2014-09-10,214.0
2014-09-11,210.0
2014-09-12,209.0
2014-09-15,206.0
2014-09-16,204.0
2014-09-17,207.0
2014-09-18,204.0
2014-09-19,198.0
2014-09-22,200.0
2014-09-23,197.0
2014-09-24,199.0
2014-09-25,202.0
2014-09-26,196.0
2014-09-29,200.0
2014-09-30,195.0
2014-10-01,197.0
2014-10-02,196.0
2014-10-03,194.0
2014-10-06,193.0
2014-10-07,195.0
2014-10-08,193.0
2014-10-09,192.0
2014-10-10,192.0
2014-10-13,189.0
2014-10-14,184.0
2014-10-15,185.0
2014-10-16,187.0
2014-10-17,182.0
2014-10-20,184.0
2014-10-21,185.0
2014-10-22,184.0
2014-10-23,188.0
2014-10-24,184.0
2014-10-27,186.0
2014-10-28,181.0
2014-10-29,182.0
2014-10-30,180.0
2014-10-31,182.0
2014-11-03,181.0
2014-11-04,179.0
2014-11-05,176.0
2014-11-06,173.0
2014-11-07,176.0
2014-11-10,175.0
2014-11-11,179.0
2014-11-12,179.0
2014-11-13,179.0
2014-11-14,176.0
2014-11-17,180.0
2014-11-18,186.0
2014-11-19,189.0
2014-11-20,187.0
2014-11-21,183.0
2014-11-24,172.0
2014-11-25,174.0
2014-11-26,179.0
2014-11-27,177.0
2014-11-28,175.0
2014-12-01,175.0
2014-12-02,183.0
2014-12-03,183.0
2014-12-04,182.0
2014-12-05,178.0
2014-12-08,179.0
2014-12-09,180.0
2014-12-10,181.0
2014-12-11,184.0
2014-12-12,180.0
2014-12-15,180.0
2014-12-16,176.0
2014-12-17,171.0
2014-12-18,183.0
2014-12-19,182.0
2014-12-22,186.0
2014-12-23,185.0
2014-12-24,186.0
2014-12-29,193.0
2014-12-30,200.0
2015-01-02,190.0
2015-01-05,207.0
2015-01-06,197.0
2015-01-07,197.0
2015-01-08,199.0
2015-01-09,203.0
2015-01-12,198.0
2015-01-13,208.0
2015-01-14,205.0
2015-01-15,205.0
2015-01-16,201.0
2015-01-19,198.0
2015-01-20,197.0
2015-01-21,194.0
2015-01-22,198.0
2015-01-23,206.0
2015-01-26,188.0
2015-01-27,190.0
2015-01-28,188.0
2015-01-29,185.0
2015-01-30,186.0
2015-02-02,185.0
2015-02-03,181.0
2015-02-04,196.0
2015-02-05,193.0
2015-02-06,193.0
2015-02-09,195.0
2015-02-10,190.0
2015-02-11,190.0
2015-02-12,190.0
2015-02-13,190.0
2015-02-16,180.0
2015-02-17,185.0
2015-02-18,190.0
2015-02-20,179.0
2015-02-23,178.0
2015-02-24,192.0
2015-02-25,191.0
2015-02-26,191.0
2015-02-27,191.0
2015-03-02,191.0
2015-03-03,191.0
2015-03-04,178.0
2015-03-05,179.0
2015-03-06,205.0
2015-03-09,200.0
2015-03-10,204.0
2015-03-11,205.0
2015-03-12,205.0
2015-03-13,203.0
2015-03-16,215.0
2015-03-17,205.0
2015-03-18,205.0
2015-03-19,202.0
2015-03-20,202.0
2015-03-23,203.0
2015-03-24,191.0
2015-03-25,204.0
2015-03-26,204.0
2015-03-27,204.0
2015-03-30,199.0
2015-03-31,199.0
2015-04-01,205.0
2015-04-02,200.0
2015-04-06,200.0
2015-04-07,203.0
2015-04-08,210.0
2015-04-09,205.0
2015-04-10,210.0
2015-04-13,205.0
2015-04-14,205.0
2015-04-15,210.0
2015-04-16,164.0
2015-04-17,161.0
2015-04-20,163.0
2015-04-21,158.0
2015-04-22,158.0
2015-04-23,153.0
2015-04-24,153.0
2015-04-27,150.0
2015-04-28,150.0
2015-04-29,151.0
2015-04-30,153.0
2015-05-04,153.0
2015-05-05,150.0
2015-05-06,150.0
2015-05-07,149.0
2015-05-08,145.0
2015-05-11,152.0
2015-05-12,149.0
2015-05-13,149.0
2015-05-15,149.0
2015-05-18,149.0
2015-05-19,153.0
2015-05-20,150.0
2015-05-21,149.0
2015-05-22,150.0
2015-05-25,150.0
2015-05-26,149.0
2015-05-27,149.0
2015-05-28,148.0
2015-05-29,150.0
2015-06-01,150.0
2015-06-03,149.0
2015-06-04,150.0
2015-06-05,150.0
2015-06-08,149.0
2015-06-09,141.0
2015-06-10,144.0
2015-06-11,148.0
2015-06-12,149.0
2015-06-15,148.0
2015-06-16,149.0
2015-06-17,150.0
2015-06-18,150.0
2015-06-19,150.0
2015-06-22,150.0
2015-06-23,150.0
2015-06-24,153.0
2015-06-25,150.0
2015-06-26,141.0
2015-06-29,141.0
2015-06-30,145.0
2015-07-01,145.0
2015-07-02,143.0
2015-07-03,149.0
2015-07-06,149.0
2015-07-07,149.0
2015-07-08,148.0
2015-07-09,146.0
2015-07-10,150.0
2015-07-13,141.0
2015-07-14,141.0
2015-07-15,141.0
2015-07-22,149.0
2015-07-23,149.0
2015-07-24,151.0
2015-07-27,150.0
2015-07-28,142.0
2015-07-29,150.0
2015-07-30,149.0
2015-07-31,144.0
2015-08-03,149.0
2015-08-04,149.0
2015-08-05,144.0
2015-08-06,153.0
2015-08-07,150.0
2015-08-10,144.0
2015-08-11,150.0
2015-08-12,143.0
2015-08-13,150.0
2015-08-14,150.0
2015-08-18,145.0
2015-08-19,145.0
2015-08-20,145.0
2015-08-21,146.0
2015-08-24,148.0
2015-08-25,140.0
2015-08-26,140.0
2015-08-27,141.0
2015-08-28,141.0
2015-08-31,146.0
2015-09-01,144.0
2015-09-02,148.0
2015-09-03,148.0
2015-09-04,148.0
2015-09-07,142.0
2015-09-08,141.0
2015-09-09,145.0
2015-09-10,145.0
2015-09-11,149.0
2015-09-14,141.0
2015-09-15,143.0
2015-09-16,150.0
2015-09-17,145.0
2015-09-18,150.0
2015-09-21,146.0
2015-09-22,150.0
