Date,Close
2006-05-12,505.9165954589844
2006-05-15,487.4073791503906
2006-05-16,487.4073791503906
2006-05-17,493.5771484375
2006-05-18,481.2376708984375
2006-05-19,481.2376708984375
2006-05-22,444.2193603515625
2006-05-23,456.5587768554688
2006-05-24,456.5587768554688
2006-05-25,456.5587768554688
2006-05-26,456.5587768554688
2006-05-29,468.8982238769531
2006-05-30,481.2376708984375
2006-05-31,450.3890380859375
2006-06-01,450.3890380859375
2006-06-02,462.7286376953125
2006-06-05,462.7286376953125
2006-06-06,438.0496520996094
2006-06-07,431.8799743652344
2006-06-08,431.8799743652344
2006-06-09,431.8799743652344
2006-06-12,425.7102355957031
2006-06-13,419.5405578613281
2006-06-14,419.5405578613281
2006-06-15,425.7102355957031
2006-06-16,431.8799743652344
2006-06-19,431.8799743652344
2006-06-20,419.5405578613281
2006-06-21,413.370849609375
2006-06-22,413.370849609375
2006-06-23,407.2010803222656
2006-06-26,401.0314025878906
2006-06-27,401.0314025878906
2006-06-28,401.0314025878906
2006-06-29,419.5405578613281
2006-06-30,431.8799743652344
2006-07-03,425.7102355957031
2006-07-04,431.8799743652344
2006-07-05,425.7102355957031
2006-07-06,419.5405578613281
2006-07-07,419.5405578613281
2006-07-10,425.7102355957031
2006-07-11,425.7102355957031
2006-07-12,425.7102355957031
2006-07-13,425.7102355957031
2006-07-14,419.5405578613281
2006-07-17,407.2010803222656
2006-07-18,407.2010803222656
2006-07-19,413.370849609375
2006-07-20,419.5405578613281
2006-07-21,413.370849609375
2006-07-24,401.0314025878906
2006-07-25,401.0314025878906
2006-07-26,401.0314025878906
2006-07-27,413.370849609375
2006-07-28,407.2010803222656
2006-07-31,401.0314025878906
2006-08-01,401.0314025878906
2006-08-02,401.0314025878906
2006-08-03,394.8616638183594
2006-08-04,388.6919555664063
2006-08-07,388.6919555664063
2006-08-08,388.6919555664063
2006-08-09,394.8616638183594
2006-08-10,382.5222778320313
2006-08-11,394.8616638183594
2006-08-14,388.6919555664063
2006-08-15,382.5222778320313
2006-08-16,404.2918090820313
2006-08-17,404.2918090820313
2006-08-18,404.2918090820313
2006-08-21,404.2918090820313
2006-08-22,398.0718994140625
2006-08-23,398.0718994140625
2006-08-24,391.8521118164063
2006-08-25,398.0718994140625
2006-08-28,385.6322021484375
2006-08-29,391.8521118164063
2006-08-30,385.6322021484375
2006-08-31,391.8521118164063
2006-09-01,398.0718994140625
2006-09-04,398.0718994140625
2006-09-05,391.8521118164063
2006-09-06,404.2918090820313
2006-09-07,404.2918090820313
2006-09-08,435.3911743164063
2006-09-11,429.1712951660156
2006-09-12,416.7315979003906
2006-09-13,410.51165771484375
2006-09-14,410.51165771484375
2006-09-15,435.3911743164063
2006-09-18,422.9514465332031
2006-09-19,429.1712951660156
2006-09-20,422.9514465332031
2006-09-21,422.9514465332031
2006-09-22,416.7315979003906
2006-09-25,416.7315979003906
2006-09-26,422.9514465332031
2006-09-27,429.1712951660156
2006-09-28,429.1712951660156
2006-09-29,416.7315979003906
2006-10-02,416.7315979003906
2006-10-03,416.7315979003906
2006-10-04,410.51165771484375
2006-10-05,429.1712951660156
2006-10-06,454.0506896972656
2006-10-09,441.611083984375
2006-10-10,454.0506896972656
2006-10-11,454.0506896972656
2006-10-12,441.611083984375
2006-10-13,447.83099365234375
2006-10-16,429.1712951660156
2006-10-17,441.611083984375
2006-10-18,441.611083984375
2006-10-19,447.83099365234375
2006-10-20,454.0506896972656
2006-10-23,454.0506896972656
2006-10-24,454.0506896972656
2006-10-25,454.0506896972656
2006-10-26,454.0506896972656
2006-10-27,454.0506896972656
2006-10-30,454.0506896972656
2006-10-31,447.83099365234375
2006-11-01,441.611083984375
2006-11-02,441.611083984375
2006-11-03,447.83099365234375
2006-11-06,447.83099365234375
2006-11-07,441.611083984375
2006-11-08,441.611083984375
2006-11-09,429.1712951660156
2006-11-10,429.1712951660156
2006-11-13,429.1712951660156
2006-11-14,435.3911743164063
2006-11-15,435.3911743164063
2006-11-16,429.1712951660156
2006-11-17,422.9514465332031
2006-11-20,416.7315979003906
2006-11-21,416.7315979003906
2006-11-22,416.7315979003906
2006-11-23,416.7315979003906
2006-11-24,410.51165771484375
2006-11-27,404.2918090820313
2006-11-28,391.8521118164063
2006-11-29,391.8521118164063
2006-11-30,385.6322021484375
2006-12-01,373.1924133300781
2006-12-04,385.6322021484375
2006-12-05,391.8521118164063
2006-12-06,391.8521118164063
2006-12-07,391.8521118164063
2006-12-08,398.0718994140625
2006-12-11,391.8521118164063
2006-12-12,410.51165771484375
2006-12-13,404.2918090820313
2006-12-14,398.0718994140625
2006-12-15,404.2918090820313
2006-12-18,404.2918090820313
2006-12-19,385.6322021484375
2006-12-20,391.8521118164063
2006-12-21,391.8521118164063
2006-12-22,404.2918090820313
2006-12-26,410.51165771484375
2006-12-27,404.2918090820313
2006-12-28,404.2918090820313
2006-12-29,404.2918090820313
2007-01-02,404.2918090820313
2007-01-03,404.2918090820313
2007-01-04,404.2918090820313
2007-01-05,410.51165771484375
2007-01-08,404.2918090820313
2007-01-09,410.51165771484375
2007-01-10,391.8521118164063
2007-01-11,391.8521118164063
2007-01-12,385.6322021484375
2007-01-15,398.0718994140625
2007-01-16,398.0718994140625
2007-01-17,404.2918090820313
2007-01-18,404.2918090820313
2007-01-19,398.0718994140625
2007-01-22,398.0718994140625
2007-01-23,404.2918090820313
2007-01-24,398.0718994140625
2007-01-25,398.0718994140625
2007-01-26,398.0718994140625
2007-01-29,398.0718994140625
2007-01-30,391.8521118164063
2007-01-31,385.6322021484375
2007-02-01,391.8521118164063
2007-02-02,391.8521118164063
2007-02-05,379.4122924804688
2007-02-06,379.4122924804688
2007-02-07,373.1924133300781
2007-02-08,373.1924133300781
2007-02-09,373.1924133300781
2007-02-12,360.7526550292969
2007-02-13,366.9725646972656
2007-02-14,366.9725646972656
2007-02-15,373.1924133300781
2007-02-16,385.6322021484375
2007-02-19,385.6322021484375
2007-02-20,398.0718994140625
2007-02-21,398.0718994140625
2007-02-22,391.8521118164063
2007-02-23,385.6322021484375
2007-02-26,385.6322021484375
2007-02-27,379.4122924804688
2007-02-28,366.9725646972656
2007-03-01,404.2918090820313
2007-03-02,410.51165771484375
2007-03-05,379.4122924804688
2007-03-06,385.6322021484375
2007-03-07,385.6322021484375
2007-03-08,404.2918090820313
2007-03-09,410.51165771484375
2007-03-12,410.51165771484375
2007-03-13,441.611083984375
2007-03-14,422.9514465332031
2007-03-15,435.3911743164063
2007-03-16,429.1712951660156
2007-03-20,422.9514465332031
2007-03-21,447.83099365234375
2007-03-22,435.3911743164063
2007-03-23,435.3911743164063
2007-03-26,435.3911743164063
2007-03-27,441.611083984375
2007-03-28,429.1712951660156
2007-03-29,435.3911743164063
2007-03-30,435.3911743164063
2007-04-02,441.611083984375
2007-04-03,441.611083984375
2007-04-04,435.3911743164063
2007-04-05,435.3911743164063
2007-04-09,435.3911743164063
2007-04-10,429.1712951660156
2007-04-11,441.611083984375
2007-04-12,441.611083984375
2007-04-13,447.83099365234375
2007-04-16,454.0506896972656
2007-04-17,441.611083984375
2007-04-18,447.83099365234375
2007-04-19,441.611083984375
2007-04-20,447.83099365234375
2007-04-23,441.611083984375
2007-04-24,454.0506896972656
2007-04-25,454.0506896972656
2007-04-26,472.7104797363281
2007-04-27,466.4905700683594
2007-04-30,466.4905700683594
2007-05-01,466.4905700683594
2007-05-02,460.2706909179688
2007-05-03,460.2706909179688
2007-05-04,472.7104797363281
2007-05-07,466.4905700683594
2007-05-08,466.4905700683594
2007-05-09,460.2706909179688
2007-05-10,466.4905700683594
2007-05-11,466.4905700683594
2007-05-14,485.1502685546875
2007-05-15,491.3700256347656
2007-05-16,491.3700256347656
2007-05-21,497.5899353027344
2007-05-22,516.2494506835938
2007-05-23,503.8097839355469
2007-05-24,497.5899353027344
2007-05-25,503.8097839355469
2007-05-28,503.8097839355469
2007-05-29,510.0295715332031
2007-05-30,522.4693603515625
2007-05-31,534.9091796875
2007-06-04,559.7886962890625
2007-06-05,559.7886962890625
2007-06-06,559.7886962890625
2007-06-07,566.0084838867188
2007-06-08,559.7886962890625
2007-06-11,559.7886962890625
2007-06-12,584.6681518554688
2007-06-13,584.6681518554688
2007-06-14,578.4481201171875
2007-06-15,572.2283935546875
2007-06-18,572.2283935546875
2007-06-19,584.6681518554688
2007-06-20,584.6681518554688
2007-06-21,578.4481201171875
2007-06-22,578.4481201171875
2007-06-25,584.6681518554688
2007-06-26,578.4481201171875
2007-06-27,572.2283935546875
2007-06-28,566.0084838867188
2007-06-29,575.6018676757812
2007-07-02,569.206298828125
2007-07-03,575.6018676757812
2007-07-04,575.6018676757812
2007-07-05,575.6018676757812
2007-07-06,575.6018676757812
2007-07-09,575.6018676757812
2007-07-10,575.6018676757812
2007-07-11,575.6018676757812
2007-07-12,601.1841430664062
2007-07-13,594.7885131835938
2007-07-16,594.7885131835938
2007-07-17,594.7885131835938
2007-07-18,594.7885131835938
2007-07-19,594.7885131835938
2007-07-20,588.39306640625
2007-07-23,594.7885131835938
2007-07-24,601.1841430664062
2007-07-25,594.7885131835938
2007-07-26,588.39306640625
2007-07-27,588.39306640625
2007-07-30,581.9973754882812
2007-07-31,594.7885131835938
2007-08-01,575.6018676757812
2007-08-02,575.6018676757812
2007-08-03,575.6018676757812
2007-08-06,594.7885131835938
2007-08-07,575.6018676757812
2007-08-08,575.6018676757812
2007-08-09,569.206298828125
2007-08-10,575.6018676757812
2007-08-14,575.6018676757812
2007-08-15,550.0196533203125
2007-08-16,530.8328247070312
2007-08-20,537.228271484375
2007-08-21,543.6240234375
2007-08-22,543.6240234375
2007-08-23,556.4152221679688
2007-08-24,530.8328247070312
2007-08-27,562.8106689453125
2007-08-28,562.8106689453125
2007-08-29,562.8106689453125
2007-08-30,562.8106689453125
2007-08-31,537.228271484375
2007-09-03,537.228271484375
2007-09-04,530.8328247070312
2007-09-05,530.8328247070312
2007-09-06,543.6240234375
2007-09-07,575.6018676757812
2007-09-10,575.6018676757812
2007-09-11,562.8106689453125
2007-09-12,543.6240234375
2007-09-13,543.6240234375
2007-09-14,543.6240234375
2007-09-17,543.6240234375
2007-09-18,543.6240234375
2007-09-19,537.228271484375
2007-09-20,550.0196533203125
2007-09-21,550.0196533203125
2007-09-24,543.6240234375
2007-09-25,543.6240234375
2007-09-26,550.0196533203125
2007-09-27,530.8328247070312
2007-09-28,543.6240234375
2007-10-01,556.4152221679688
2007-10-02,562.8106689453125
2007-10-03,543.6240234375
2007-10-04,543.6240234375
2007-10-05,543.6240234375
2007-10-08,543.6240234375
2007-10-09,543.6240234375
2007-10-10,543.6240234375
2007-10-11,543.6240234375
2007-10-17,543.6240234375
2007-10-18,530.8328247070312
2007-10-19,505.2504577636719
2007-10-22,524.4371337890625
2007-10-23,511.6460876464844
2007-10-24,511.6460876464844
2007-10-25,511.6460876464844
2007-10-26,511.6460876464844
2007-10-29,518.041748046875
2007-10-30,511.6460876464844
2007-10-31,511.6460876464844
2007-11-01,505.2504577636719
2007-11-02,511.6460876464844
2007-11-05,505.2504577636719
2007-11-06,518.041748046875
2007-11-07,518.041748046875
2007-11-08,511.6460876464844
2007-11-09,511.6460876464844
2007-11-12,505.2504577636719
2007-11-13,511.6460876464844
2007-11-14,505.2504577636719
2007-11-15,511.6460876464844
2007-11-16,505.2504577636719
2007-11-19,505.2504577636719
2007-11-20,505.2504577636719
2007-11-21,505.2504577636719
2007-11-22,505.2504577636719
2007-11-23,498.8550415039063
2007-11-26,505.2504577636719
2007-11-27,492.4594421386719
2007-11-28,511.6460876464844
2007-11-29,511.6460876464844
2007-11-30,505.2504577636719
2007-12-03,505.2504577636719
2007-12-04,505.2504577636719
2007-12-05,505.2504577636719
2007-12-06,511.6460876464844
2007-12-07,505.2504577636719
2007-12-10,505.2504577636719
2007-12-11,505.2504577636719
2007-12-12,498.8550415039063
2007-12-13,498.8550415039063
2007-12-14,511.6460876464844
2007-12-17,505.2504577636719
2007-12-18,492.4594421386719
2007-12-19,498.8550415039063
2007-12-26,498.8550415039063
2007-12-27,492.4594421386719
2007-12-28,492.4594421386719
2007-12-31,492.4594421386719
2008-01-02,498.8550415039063
2008-01-03,498.8550415039063
2008-01-04,498.8550415039063
2008-01-07,466.876953125
2008-01-08,498.8550415039063
2008-01-09,498.8550415039063
2008-01-14,511.6460876464844
2008-01-15,511.6460876464844
2008-01-16,447.6903381347656
2008-01-17,492.4594421386719
2008-01-18,479.6682739257813
2008-01-21,466.876953125
2008-01-22,466.876953125
2008-01-23,466.876953125
2008-01-24,466.876953125
2008-01-25,466.876953125
2008-01-28,466.876953125
2008-01-29,466.876953125
2008-01-30,466.876953125
2008-01-31,466.876953125
2008-02-01,466.876953125
2008-02-04,460.4815368652344
2008-02-05,447.6903381347656
2008-02-06,447.6903381347656
2008-02-11,479.6682739257813
2008-02-12,479.6682739257813
2008-02-13,434.8992004394531
2008-02-14,428.5036315917969
2008-02-15,434.8992004394531
2008-02-18,422.1080017089844
2008-02-19,415.7124633789063
2008-02-20,415.7124633789063
2008-02-21,422.1080017089844
2008-02-22,415.7124633789063
2008-02-26,415.7124633789063
2008-02-27,415.7124633789063
2008-02-28,402.92132568359375
2008-02-29,402.92132568359375
2008-03-03,415.7124633789063
2008-03-04,415.7124633789063
2008-03-05,422.1080017089844
2008-03-06,422.1080017089844
2008-03-10,383.7345275878906
2008-03-11,383.7345275878906
2008-03-12,415.7124633789063
2008-03-13,415.7124633789063
2008-03-14,415.7124633789063
2008-03-17,383.7345275878906
2008-03-18,383.7345275878906
2008-03-19,383.7345275878906
2008-03-24,383.7345275878906
2008-03-25,383.7345275878906
2008-03-26,383.7345275878906
2008-03-27,383.7345275878906
2008-03-28,383.7345275878906
2008-03-31,396.5257873535156
2008-04-01,383.7345275878906
2008-04-02,383.7345275878906
2008-04-03,396.5257873535156
2008-04-04,383.7345275878906
2008-04-07,383.7345275878906
2008-04-08,383.7345275878906
2008-04-09,351.7566833496094
2008-04-10,351.7566833496094
2008-04-11,358.1523132324219
2008-04-14,358.1523132324219
2008-04-15,358.1523132324219
2008-04-16,358.1523132324219
2008-04-17,358.1523132324219
2008-04-18,358.1523132324219
2008-04-21,345.36114501953125
2008-04-22,351.7566833496094
2008-04-23,364.5478515625
2008-04-24,364.5478515625
2008-04-25,345.36114501953125
2008-04-28,358.1523132324219
2008-04-29,338.9655456542969
2008-04-30,358.1523132324219
2008-05-05,351.7566833496094
2008-05-06,358.1523132324219
2008-05-07,358.1523132324219
2008-05-08,358.1523132324219
2008-05-09,351.7566833496094
2008-05-12,351.7566833496094
2008-05-13,351.7566833496094
2008-05-14,345.36114501953125
2008-05-15,351.7566833496094
2008-05-16,351.7566833496094
2008-05-21,338.9655456542969
2008-05-22,345.36114501953125
2008-05-23,345.36114501953125
2008-05-26,345.36114501953125
2008-05-27,351.7566833496094
2008-05-28,364.5478515625
2008-05-29,364.5478515625
2008-05-30,358.1523132324219
2008-06-02,358.1523132324219
2008-06-03,351.7566833496094
2008-06-04,358.1523132324219
2008-06-05,358.1523132324219
2008-06-06,351.7566833496094
2008-06-09,351.7566833496094
2008-06-10,345.36114501953125
2008-06-11,345.36114501953125
2008-06-12,345.36114501953125
2008-06-13,345.36114501953125
2008-06-16,345.36114501953125
2008-06-17,345.36114501953125
2008-06-18,338.9655456542969
2008-06-19,338.9655456542969
2008-06-20,332.5699462890625
2008-06-23,326.1744079589844
2008-06-24,326.1744079589844
2008-06-25,326.1744079589844
2008-06-26,332.5699462890625
2008-06-27,332.5699462890625
2008-06-30,326.1744079589844
2008-07-01,326.1744079589844
2008-07-02,326.1744079589844
2008-07-03,319.77880859375
2008-07-04,326.1744079589844
2008-07-07,319.77880859375
2008-07-08,326.1744079589844
2008-07-09,332.5699462890625
2008-07-10,338.9655456542969
2008-07-11,338.9655456542969
2008-07-14,332.5699462890625
2008-07-15,326.1744079589844
2008-07-16,326.1744079589844
2008-07-17,319.77880859375
2008-07-18,316.4127502441406
2008-07-21,313.046630859375
2008-07-22,313.046630859375
2008-07-23,323.1448669433594
2008-07-24,316.4127502441406
2008-07-25,316.4127502441406
2008-07-28,323.1448669433594
2008-07-29,350.0736389160156
2008-07-31,350.0736389160156
2008-08-01,350.0736389160156
2008-08-04,336.6092834472656
2008-08-05,329.8770751953125
2008-08-06,336.6092834472656
2008-08-07,343.3414611816406
2008-08-08,343.3414611816406
2008-08-11,336.6092834472656
2008-08-12,329.8770751953125
2008-08-13,329.8770751953125
2008-08-14,333.2431945800781
2008-08-15,323.1448669433594
2008-08-19,329.8770751953125
2008-08-20,333.2431945800781
2008-08-21,336.6092834472656
2008-08-22,336.6092834472656
2008-08-25,336.6092834472656
2008-08-26,329.8770751953125
2008-08-27,333.2431945800781
2008-08-28,333.2431945800781
2008-08-29,333.2431945800781
2008-09-01,329.8770751953125
2008-09-02,326.5110168457031
2008-09-03,329.8770751953125
2008-09-04,319.77880859375
2008-09-05,316.4127502441406
2008-09-08,323.1448669433594
2008-09-09,316.4127502441406
2008-09-10,296.2161560058594
2008-09-11,292.8500671386719
2008-09-12,289.4839782714844
2008-09-15,265.9212951660156
2008-09-16,265.9212951660156
2008-09-17,265.9212951660156
2008-09-18,265.9212951660156
2008-09-19,265.9212951660156
2008-09-22,282.7518310546875
2008-09-23,276.0196228027344
2008-09-24,276.0196228027344
2008-09-25,269.2874450683594
2008-09-26,269.2874450683594
2008-10-06,252.4569396972656
2008-10-07,259.18914794921875
2008-10-08,242.3586883544922
2008-10-09,242.3586883544922
2008-10-10,242.3586883544922
2008-10-13,245.72476196289065
2008-10-14,265.9212951660156
2008-10-15,249.0908966064453
2008-10-16,232.26040649414065
2008-10-17,228.89431762695312
2008-10-20,232.26040649414065
2008-10-21,222.1621856689453
2008-10-22,222.1621856689453
2008-10-23,212.06385803222656
2008-10-24,191.8672637939453
2008-10-27,175.0368194580078
2008-10-28,171.6707305908203
2008-10-29,171.6707305908203
2008-10-30,181.76901245117188
2008-10-31,171.6707305908203
2008-11-03,191.8672637939453
2008-11-04,208.69775390625
2008-11-05,212.06385803222656
2008-11-06,191.8672637939453
2008-11-07,178.4029083251953
2008-11-10,175.0368194580078
2008-11-11,175.0368194580078
2008-11-12,178.4029083251953
2008-11-13,171.6707305908203
2008-11-14,168.3046417236328
2008-11-17,161.5724334716797
2008-11-18,158.2063751220703
2008-11-19,158.2063751220703
2008-11-20,154.84027099609375
2008-11-21,144.7419891357422
2008-11-24,154.84027099609375
2008-11-25,171.6707305908203
2008-11-26,175.0368194580078
2008-11-27,185.1350860595703
2008-11-28,188.50120544433597
2008-12-01,188.50120544433597
2008-12-02,185.1350860595703
2008-12-03,181.76901245117188
2008-12-04,178.4029083251953
2008-12-05,181.76901245117188
2008-12-09,191.8672637939453
2008-12-10,201.9655914306641
2008-12-11,205.3316650390625
2008-12-12,205.3316650390625
2008-12-15,205.3316650390625
2008-12-16,212.06385803222656
2008-12-17,222.1621856689453
2008-12-18,228.89431762695312
2008-12-19,232.26040649414065
2008-12-22,232.26040649414065
2008-12-23,225.5281982421875
2008-12-24,225.5281982421875
2008-12-30,218.79600524902344
2008-12-31,218.79600524902344
2009-01-05,218.79600524902344
2009-01-06,225.5281982421875
2009-01-07,235.6265106201172
2009-01-08,232.26040649414065
2009-01-09,242.3586883544922
2009-01-12,245.72476196289065
2009-01-13,245.72476196289065
2009-01-14,242.3586883544922
2009-01-15,235.6265106201172
2009-01-16,232.26040649414065
2009-01-19,235.6265106201172
2009-01-20,242.3586883544922
2009-01-21,228.89431762695312
2009-01-22,228.89431762695312
2009-01-23,228.89431762695312
2009-01-27,249.0908966064453
2009-01-28,222.1621856689453
2009-01-29,242.3586883544922
2009-01-30,242.3586883544922
2009-02-02,235.6265106201172
2009-02-03,235.6265106201172
2009-02-04,249.0908966064453
2009-02-05,249.0908966064453
2009-02-06,249.0908966064453
2009-02-09,235.6265106201172
2009-02-10,245.72476196289065
2009-02-11,249.0908966064453
2009-02-12,245.72476196289065
2009-02-13,245.72476196289065
2009-02-16,242.3586883544922
2009-02-17,238.99261474609372
2009-02-18,238.99261474609372
2009-02-19,238.99261474609372
2009-02-20,232.26040649414065
2009-02-23,232.26040649414065
2009-02-24,235.6265106201172
2009-02-25,232.26040649414065
2009-02-26,238.99261474609372
2009-02-27,238.99261474609372
2009-03-02,232.26040649414065
2009-03-03,232.26040649414065
2009-03-04,238.99261474609372
2009-03-05,238.99261474609372
2009-03-06,228.89431762695312
2009-03-10,228.89431762695312
2009-03-11,225.5281982421875
2009-03-12,222.1621856689453
2009-03-13,215.429931640625
2009-03-16,225.5281982421875
2009-03-17,225.5281982421875
2009-03-18,228.89431762695312
2009-03-19,225.5281982421875
2009-03-20,228.89431762695312
2009-03-23,235.6265106201172
2009-03-24,242.3586883544922
2009-03-25,238.99261474609372
2009-03-27,242.3586883544922
2009-03-30,235.6265106201172
2009-03-31,259.18914794921875
2009-04-01,259.18914794921875
2009-04-02,292.8500671386719
2009-04-03,326.5110168457031
2009-04-06,323.1448669433594
2009-04-07,296.2161560058594
2009-04-08,319.77880859375
2009-04-09,319.77880859375
2009-04-13,333.2431945800781
2009-04-14,326.5110168457031
2009-04-15,329.8770751953125
2009-04-16,326.5110168457031
2009-04-17,326.5110168457031
2009-04-20,333.2431945800781
2009-04-22,326.5110168457031
2009-04-23,329.8770751953125
2009-04-24,329.8770751953125
2009-04-27,326.5110168457031
2009-04-28,326.5110168457031
2009-04-29,329.8770751953125
2009-04-30,363.53802490234375
2009-05-01,356.8058166503906
2009-05-04,370.2701721191406
2009-05-05,363.53802490234375
2009-05-06,370.2701721191406
2009-05-07,383.7345275878906
2009-05-08,390.46673583984375
2009-05-11,390.46673583984375
2009-05-12,390.46673583984375
2009-05-13,403.9311828613281
2009-05-14,397.198974609375
2009-05-15,383.7345275878906
2009-05-18,390.46673583984375
2009-05-19,397.198974609375
2009-05-20,383.7345275878906
2009-05-21,383.7345275878906
2009-05-22,377.0024108886719
2009-05-25,383.7345275878906
2009-05-26,383.7345275878906
2009-05-27,383.7345275878906
2009-05-28,403.9311828613281
2009-05-29,430.85986328125
2009-06-01,457.7886352539063
2009-06-02,457.7886352539063
2009-06-03,444.3243713378906
2009-06-04,444.3243713378906
2009-06-05,457.7886352539063
2009-06-08,477.9852294921875
2009-06-09,484.7173767089844
2009-06-10,491.4495239257813
2009-06-11,498.1817932128906
2009-06-12,504.9138793945313
2009-06-15,511.6460876464844
2009-06-16,518.3782958984375
2009-06-17,511.6460876464844
2009-06-18,518.3782958984375
2009-06-19,552.0392456054688
2009-06-22,572.23583984375
2009-06-23,572.23583984375
2009-06-24,572.23583984375
2009-06-25,572.23583984375
2009-06-26,572.23583984375
2009-06-29,578.9679565429688
2009-06-30,585.7001342773438
2009-07-01,585.7001342773438
2009-07-02,592.4323120117188
2009-07-03,597.6443481445312
2009-07-06,590.695068359375
2009-07-07,590.695068359375
2009-07-08,590.695068359375
2009-07-09,583.7457275390625
2009-07-10,590.695068359375
2009-07-13,583.7457275390625
2009-07-14,590.695068359375
2009-07-15,583.7457275390625
2009-07-16,590.695068359375
2009-07-17,590.695068359375
2009-07-20,590.695068359375
