Date,Close
2013-11-18,510.0
2013-11-19,530.0
2013-11-20,530.0
2013-11-21,520.0
2013-11-22,520.0
2013-11-25,550.0
2013-11-26,530.0
2013-11-27,530.0
2013-11-28,520.0
2013-11-29,530.0
2013-12-02,560.0
2013-12-03,560.0
2013-12-04,560.0
2013-12-05,550.0
2013-12-06,560.0
2013-12-09,580.0
2013-12-10,580.0
2013-12-11,560.0
2013-12-12,570.0
2013-12-13,580.0
2013-12-16,570.0
2013-12-17,580.0
2013-12-18,570.0
2013-12-19,570.0
2013-12-20,570.0
2013-12-23,570.0
2013-12-24,580.0
2013-12-27,580.0
2013-12-30,590.0
2014-01-02,590.0
2014-01-03,570.0
2014-01-06,570.0
2014-01-07,580.0
2014-01-08,585.0
2014-01-09,580.0
2014-01-10,580.0
2014-01-13,590.0
2014-01-15,585.0
2014-01-16,585.0
2014-01-17,590.0
2014-01-20,585.0
2014-01-21,585.0
2014-01-22,580.0
2014-01-23,585.0
2014-01-24,585.0
2014-01-27,585.0
2014-01-28,585.0
2014-01-29,580.0
2014-01-30,585.0
2014-02-03,585.0
2014-02-04,580.0
2014-02-05,585.0
2014-02-06,585.0
2014-02-07,590.0
2014-02-10,585.0
2014-02-11,590.0
2014-02-12,600.0
2014-02-13,610.0
2014-02-14,615.0
2014-02-17,625.0
2014-02-18,630.0
2014-02-19,630.0
2014-02-20,620.0
2014-02-21,620.0
2014-02-24,620.0
2014-02-25,620.0
2014-02-26,620.0
2014-02-27,620.0
2014-02-28,625.0
2014-03-03,625.0
2014-03-04,620.0
2014-03-05,620.0
2014-03-06,625.0
2014-03-07,635.0
2014-03-10,640.0
2014-03-11,635.0
2014-03-12,635.0
2014-03-13,635.0
2014-03-14,645.0
2014-03-17,650.0
2014-03-18,655.0
2014-03-19,665.0
2014-03-20,665.0
2014-03-21,665.0
2014-03-24,670.0
2014-03-25,670.0
2014-03-26,685.0
2014-03-27,690.0
2014-03-28,690.0
2014-04-01,705.0
2014-04-02,710.0
2014-04-03,735.0
2014-04-04,740.0
2014-04-07,755.0
2014-04-08,765.0
2014-04-09,765.0
2014-04-10,765.0
2014-04-11,780.0
2014-04-14,790.0
2014-04-15,825.0
2014-04-16,850.0
2014-04-17,875.0
2014-04-21,875.0
2014-04-22,830.0
2014-04-23,785.0
2014-04-24,790.0
2014-04-25,790.0
2014-04-28,780.0
2014-04-29,780.0
2014-04-30,780.0
2014-05-02,795.0
2014-05-05,805.0
2014-05-06,805.0
2014-05-07,805.0
2014-05-08,810.0
2014-05-09,815.0
2014-05-12,820.0
2014-05-13,815.0
2014-05-14,810.0
2014-05-16,810.0
2014-05-19,810.0
2014-05-20,800.0
2014-05-21,795.0
2014-05-22,810.0
2014-05-23,820.0
2014-05-26,815.0
2014-05-28,810.0
2014-05-30,805.0
2014-06-02,805.0
2014-06-03,805.0
2014-06-04,795.0
2014-06-05,790.0
2014-06-06,775.0
2014-06-09,770.0
2014-06-10,770.0
2014-06-11,775.0
2014-06-12,785.0
2014-06-13,785.0
2014-06-16,785.0
2014-06-17,785.0
2014-06-18,785.0
2014-06-19,775.0
2014-06-20,760.0
2014-06-23,770.0
2014-06-24,775.0
2014-06-25,775.0
2014-06-26,780.0
2014-06-27,780.0
2014-06-30,780.0
2014-07-01,780.0
2014-07-02,780.0
2014-07-03,780.0
2014-07-04,790.0
2014-07-07,800.0
2014-07-08,805.0
2014-07-09,805.0
2014-07-10,810.0
2014-07-11,800.0
2014-07-14,805.0
2014-07-15,800.0
2014-07-16,800.0
2014-07-17,795.0
2014-07-18,800.0
2014-07-21,800.0
2014-07-22,800.0
2014-07-23,800.0
2014-07-24,790.0
2014-07-25,800.0
2014-08-04,800.0
2014-08-05,795.0
2014-08-06,790.0
2014-08-07,790.0
2014-08-08,790.0
2014-08-11,790.0
2014-08-12,795.0
2014-08-13,795.0
2014-08-14,795.0
2014-08-15,795.0
2014-08-18,810.0
2014-08-19,815.0
2014-08-20,820.0
2014-08-21,820.0
2014-08-22,820.0
2014-08-25,820.0
2014-08-26,820.0
2014-08-27,820.0
2014-08-28,820.0
2014-08-29,820.0
2014-09-01,815.0
2014-09-02,815.0
2014-09-03,820.0
2014-09-04,820.0
2014-09-05,820.0
2014-09-08,820.0
2014-09-09,815.0
2014-09-10,810.0
2014-09-11,810.0
2014-09-12,805.0
2014-09-15,800.0
2014-09-16,800.0
2014-09-17,805.0
2014-09-18,805.0
2014-09-19,805.0
2014-09-22,810.0
2014-09-23,805.0
2014-09-24,805.0
2014-09-25,810.0
2014-09-26,815.0
2014-09-29,815.0
2014-09-30,815.0
2014-10-01,815.0
2014-10-02,795.0
2014-10-03,800.0
2014-10-06,820.0
2014-10-07,815.0
2014-10-08,805.0
2014-10-09,800.0
2014-10-10,800.0
2014-10-13,795.0
2014-10-14,790.0
2014-10-15,790.0
2014-10-16,800.0
2014-10-17,795.0
2014-10-20,800.0
2014-10-21,805.0
2014-10-22,805.0
2014-10-23,800.0
2014-10-24,800.0
2014-10-27,800.0
2014-10-28,800.0
2014-10-29,800.0
2014-10-30,800.0
2014-10-31,800.0
2014-11-03,795.0
2014-11-04,795.0
2014-11-05,790.0
2014-11-06,795.0
2014-11-07,795.0
2014-11-10,790.0
2014-11-11,790.0
2014-11-12,785.0
2014-11-13,795.0
2014-11-14,795.0
2014-11-17,790.0
2014-11-18,785.0
2014-11-19,785.0
2014-11-20,785.0
2014-11-21,780.0
2014-11-24,770.0
2014-11-25,765.0
2014-11-26,770.0
2014-11-27,755.0
2014-11-28,755.0
2014-12-01,760.0
2014-12-02,755.0
2014-12-03,765.0
2014-12-04,770.0
2014-12-05,765.0
2014-12-08,775.0
2014-12-09,770.0
2014-12-10,765.0
2014-12-11,740.0
2014-12-12,765.0
2014-12-15,750.0
2014-12-16,750.0
2014-12-17,750.0
2014-12-18,750.0
2014-12-19,745.0
2014-12-22,740.0
2014-12-23,745.0
2014-12-24,750.0
2014-12-29,760.0
2014-12-30,760.0
2015-01-02,765.0
2015-01-05,760.0
2015-01-06,755.0
2015-01-07,765.0
2015-01-08,760.0
2015-01-09,755.0
2015-01-12,755.0
2015-01-13,750.0
2015-01-14,740.0
2015-01-15,745.0
2015-01-16,745.0
2015-01-19,745.0
2015-01-20,740.0
2015-01-21,740.0
2015-01-22,730.0
2015-01-23,750.0
2015-01-26,745.0
2015-01-27,750.0
2015-01-28,750.0
2015-01-29,745.0
2015-01-30,745.0
2015-02-02,740.0
2015-02-03,740.0
2015-02-04,740.0
2015-02-05,740.0
2015-02-06,725.0
2015-02-09,740.0
2015-02-10,740.0
2015-02-11,740.0
2015-02-12,740.0
2015-02-13,740.0
2015-02-16,740.0
2015-02-17,740.0
2015-02-18,740.0
2015-02-20,740.0
2015-02-23,745.0
2015-02-24,740.0
2015-02-25,750.0
2015-02-26,745.0
2015-02-27,735.0
2015-03-02,735.0
2015-03-03,735.0
2015-03-04,730.0
2015-03-05,720.0
2015-03-06,720.0
2015-03-09,710.0
2015-03-10,715.0
2015-03-11,710.0
2015-03-12,740.0
2015-03-13,745.0
2015-03-16,765.0
2015-03-17,800.0
2015-03-18,805.0
2015-03-19,815.0
2015-03-20,820.0
2015-03-23,820.0
2015-03-24,820.0
2015-03-25,820.0
2015-03-26,820.0
2015-03-27,820.0
2015-03-30,820.0
2015-03-31,815.0
2015-04-01,815.0
2015-04-02,810.0
2015-04-06,800.0
2015-04-07,795.0
2015-04-08,790.0
2015-04-09,770.0
2015-04-10,760.0
2015-04-13,755.0
2015-04-14,795.0
2015-04-15,800.0
2015-04-16,790.0
2015-04-17,790.0
2015-04-20,790.0
2015-04-21,790.0
2015-04-22,790.0
2015-04-23,790.0
2015-04-24,790.0
2015-04-27,785.0
2015-04-28,780.0
2015-04-29,775.0
2015-04-30,770.0
2015-05-04,770.0
2015-05-05,750.0
2015-05-06,750.0
2015-05-07,750.0
2015-05-08,750.0
2015-05-11,760.0
2015-05-12,755.0
2015-05-13,765.0
2015-05-15,770.0
2015-05-18,770.0
2015-05-19,760.0
2015-05-20,770.0
2015-05-21,770.0
2015-05-22,775.0
2015-05-25,770.0
2015-05-26,770.0
2015-05-27,770.0
2015-05-28,770.0
2015-05-29,770.0
2015-06-01,765.0
2015-06-03,765.0
2015-06-04,765.0
2015-06-05,765.0
2015-06-08,765.0
2015-06-09,755.0
2015-06-10,760.0
2015-06-11,760.0
2015-06-12,760.0
2015-06-15,760.0
2015-06-16,760.0
2015-06-17,760.0
2015-06-18,765.0
2015-06-19,760.0
2015-06-22,760.0
2015-06-23,760.0
2015-06-24,760.0
2015-06-25,760.0
2015-06-26,760.0
2015-06-29,750.0
2015-06-30,750.0
2015-07-01,760.0
2015-07-02,755.0
2015-07-03,760.0
2015-07-06,760.0
2015-07-07,755.0
2015-07-08,750.0
2015-07-09,750.0
2015-07-10,750.0
2015-07-13,760.0
2015-07-14,760.0
2015-07-15,755.0
2015-07-22,760.0
2015-07-23,760.0
2015-07-24,750.0
2015-07-27,750.0
2015-07-28,750.0
2015-07-29,750.0
2015-07-30,755.0
2015-07-31,760.0
2015-08-03,745.0
2015-08-04,745.0
2015-08-05,740.0
2015-08-06,740.0
2015-08-07,740.0
2015-08-10,740.0
2015-08-11,735.0
2015-08-12,730.0
2015-08-13,730.0
2015-08-14,735.0
2015-08-18,735.0
2015-08-19,730.0
2015-08-20,730.0
2015-08-21,730.0
2015-08-24,710.0
2015-08-25,725.0
2015-08-26,720.0
2015-08-27,725.0
2015-08-28,735.0
2015-08-31,745.0
2015-09-01,740.0
2015-09-02,740.0
2015-09-03,740.0
2015-09-04,740.0
2015-09-07,740.0
2015-09-08,740.0
2015-09-09,740.0
2015-09-10,740.0
2015-09-11,740.0
2015-09-14,740.0
2015-09-15,740.0
2015-09-16,740.0
2015-09-17,740.0
2015-09-18,740.0
2015-09-21,740.0
2015-09-22,740.0
2015-09-23,735.0
2015-09-25,735.0
2015-09-28,735.0
2015-09-29,735.0
2015-09-30,735.0
2015-10-01,735.0
2015-10-02,730.0
2015-10-05,735.0
2015-10-06,735.0
2015-10-07,740.0
2015-10-08,740.0
2015-10-09,740.0
2015-10-12,740.0
2015-10-13,740.0
2015-10-15,735.0
2015-10-16,685.0
2015-10-19,715.0
2015-10-20,720.0
2015-10-21,725.0
2015-10-22,720.0
2015-10-23,730.0
2015-10-26,720.0
2015-10-27,720.0
2015-10-28,715.0
2015-10-29,715.0
2015-10-30,715.0
2015-11-02,715.0
2015-11-03,665.0
2015-11-04,660.0
2015-11-05,680.0
2015-11-06,615.0
2015-11-09,620.0
2015-11-10,630.0
2015-11-11,645.0
2015-11-12,645.0
2015-11-13,595.0
2015-11-16,550.0
2015-11-17,595.0
2015-11-18,585.0
2015-11-19,605.0
2015-11-20,545.0
2015-11-23,550.0
2015-11-24,610.0
2015-11-25,605.0
2015-11-26,590.0
2015-11-27,580.0
2015-11-30,580.0
2015-12-01,600.0
2015-12-02,600.0
2015-12-03,600.0
2015-12-04,600.0
2015-12-07,595.0
2015-12-08,585.0
2015-12-09,585.0
2015-12-10,565.0
2015-12-11,510.0
2015-12-14,510.0
2015-12-15,475.0
2015-12-16,470.0
2015-12-17,455.0
2015-12-18,455.0
2015-12-21,490.0
2015-12-22,452.0
2015-12-23,470.0
2015-12-28,460.0
2015-12-29,460.0
2015-12-30,452.0
2016-01-04,510.0
2016-01-05,535.0
2016-01-06,570.0
2016-01-07,570.0
2016-01-08,575.0
2016-01-11,570.0
2016-01-12,560.0
2016-01-13,575.0
2016-01-14,575.0
2016-01-15,575.0
2016-01-18,575.0
2016-01-19,520.0
2016-01-20,580.0
2016-01-21,590.0
2016-01-22,590.0
2016-01-25,595.0
2016-01-26,595.0
2016-01-27,600.0
2016-01-28,600.0
2016-01-29,600.0
2016-02-01,600.0
2016-02-02,600.0
2016-02-03,595.0
2016-02-04,600.0
2016-02-05,600.0
2016-02-09,600.0
2016-02-10,600.0
2016-02-11,605.0
2016-02-12,600.0
2016-02-15,600.0
2016-02-16,600.0
2016-02-17,540.0
2016-02-18,580.0
2016-02-19,595.0
2016-02-22,590.0
2016-02-23,590.0
2016-02-24,590.0
2016-02-25,600.0
2016-02-26,600.0
2016-02-29,600.0
2016-03-01,600.0
2016-03-02,600.0
2016-03-03,595.0
2016-03-04,595.0
2016-03-07,590.0
2016-03-08,590.0
2016-03-10,590.0
2016-03-11,590.0
2016-03-14,590.0
2016-03-15,545.0
2016-03-16,520.0
2016-03-17,510.0
2016-03-18,505.0
2016-03-21,500.0
2016-03-22,497.0
2016-03-23,492.0
2016-03-24,500.0
2016-03-28,499.0
2016-03-29,496.0
2016-03-30,500.0
2016-03-31,498.0
2016-04-01,493.0
2016-04-04,491.0
2016-04-05,491.0
2016-04-06,489.0
2016-04-07,480.0
2016-04-08,480.0
2016-04-11,480.0
2016-04-12,478.0
2016-04-13,478.0
2016-04-14,478.0
2016-04-15,478.0
2016-04-18,478.0
2016-04-19,478.0
2016-04-20,479.0
2016-04-21,478.0
2016-04-22,478.0
2016-04-25,479.0
2016-04-26,474.0
2016-04-27,479.0
2016-04-28,478.0
2016-04-29,475.0
2016-05-02,476.0
2016-05-03,476.0
2016-05-04,474.0
2016-05-09,462.0
2016-05-10,460.0
2016-05-11,472.0
2016-05-12,462.0
2016-05-13,464.0
2016-05-16,464.0
2016-05-17,464.0
2016-05-18,462.0
2016-05-19,470.0
2016-05-20,470.0
2016-05-23,474.0
2016-05-24,468.0
2016-05-25,468.0
2016-05-26,468.0
2016-05-27,468.0
2016-05-30,468.0
2016-05-31,450.0
2016-06-01,452.0
2016-06-02,452.0
2016-06-03,452.0
2016-06-06,450.0
2016-06-07,452.0
2016-06-08,452.0
2016-06-09,452.0
2016-06-10,452.0
2016-06-13,412.0
2016-06-14,418.0
2016-06-15,442.0
2016-06-16,404.0
2016-06-17,448.0
2016-06-20,448.0
2016-06-21,448.0
2016-06-22,458.0
2016-06-23,458.0
2016-06-24,458.0
2016-06-27,450.0
2016-06-28,452.0
2016-06-29,450.0
2016-06-30,446.0
2016-07-01,446.0
2016-07-11,446.0
2016-07-12,446.0
2016-07-13,446.0
2016-07-14,448.0
2016-07-15,448.0
2016-07-18,450.0
2016-07-19,448.0
2016-07-20,448.0
2016-07-21,448.0
2016-07-22,460.0
2016-07-25,474.0
2016-07-26,454.0
2016-07-27,460.0
2016-07-28,460.0
2016-07-29,458.0
2016-08-01,460.0
2016-08-02,468.0
2016-08-03,468.0
2016-08-04,464.0
2016-08-05,464.0
2016-08-08,464.0
2016-08-09,468.0
2016-08-10,468.0
2016-08-11,458.0
2016-08-12,460.0
2016-08-15,470.0
2016-08-16,466.0
2016-08-18,462.0
2016-08-19,450.0
2016-08-22,468.0
2016-08-23,468.0
2016-08-24,462.0
2016-08-25,454.0
2016-08-26,450.0
2016-08-29,450.0
2016-08-30,452.0
2016-08-31,452.0
2016-09-01,452.0
2016-09-02,452.0
2016-09-05,452.0
2016-09-06,452.0
2016-09-07,464.0
2016-09-08,464.0
2016-09-09,462.0
2016-09-13,462.0
2016-09-14,462.0
2016-09-15,466.0
2016-09-16,466.0
2016-09-19,454.0
2016-09-20,474.0
2016-09-21,460.0
2016-09-22,460.0
2016-09-23,440.0
2016-09-26,458.0
2016-09-27,458.0
2016-09-28,452.0
2016-09-29,448.0
2016-09-30,448.0
2016-10-03,468.0
2016-10-04,468.0
2016-10-05,468.0
2016-10-06,460.0
2016-10-07,460.0
2016-10-10,440.0
2016-10-11,446.0
2016-10-12,446.0
2016-10-13,448.0
2016-10-14,448.0
2016-10-17,460.0
2016-10-18,460.0
2016-10-19,450.0
2016-10-20,450.0
2016-10-21,450.0
2016-10-24,458.0
2016-10-25,468.0
2016-10-26,472.0
2016-10-27,468.0
2016-10-28,496.0
2016-10-31,498.0
2016-11-01,515.0
2016-11-02,515.0
2016-11-03,510.0
2016-11-04,520.0
2016-11-07,550.0
2016-11-08,555.0
2016-11-09,550.0
2016-11-10,550.0
2016-11-11,550.0
2016-11-14,550.0
2016-11-15,550.0
2016-11-16,550.0
2016-11-17,550.0
2016-11-18,540.0
2016-11-21,540.0
2016-11-22,550.0
2016-11-23,540.0
2016-11-24,540.0
2016-11-25,540.0
2016-11-28,540.0
2016-11-29,540.0
2016-11-30,490.0
2016-12-01,540.0
2016-12-02,540.0
2016-12-05,510.0
2016-12-06,545.0
2016-12-07,510.0
2016-12-08,565.0
2016-12-09,580.0
2016-12-13,580.0
2016-12-14,580.0
2016-12-15,580.0
2016-12-16,580.0
2016-12-19,600.0
2016-12-20,650.0
2016-12-21,690.0
2016-12-22,690.0
2016-12-23,700.0
2016-12-27,730.0
2016-12-28,740.0
2016-12-29,750.0
2016-12-30,760.0
2017-01-02,760.0
2017-01-03,770.0
2017-01-04,785.0
2017-01-05,790.0
2017-01-06,795.0
2017-01-09,795.0
2017-01-10,795.0
2017-01-11,805.0
2017-01-12,820.0
2017-01-13,820.0
2017-01-16,815.0
2017-01-17,810.0
2017-01-18,820.0
2017-01-19,820.0
2017-01-20,805.0
2017-01-23,810.0
2017-01-24,815.0
2017-01-25,825.0
2017-01-26,830.0
2017-01-27,835.0
2017-01-30,840.0
2017-01-31,835.0
2017-02-01,845.0
2017-02-02,845.0
2017-02-03,835.0
2017-02-06,860.0
2017-02-07,875.0
2017-02-08,865.0
2017-02-09,880.0
2017-02-10,870.0
2017-02-13,875.0
2017-02-14,865.0
2017-02-15,865.0
2017-02-16,865.0
2017-02-17,865.0
2017-02-20,880.0
2017-02-21,875.0
2017-02-22,880.0
2017-02-23,885.0
2017-02-24,895.0
2017-02-27,890.0
2017-02-28,895.0
2017-03-01,885.0
2017-03-02,895.0
2017-03-03,890.0
2017-03-06,890.0
2017-03-07,890.0
2017-03-08,890.0
2017-03-09,900.0
2017-03-10,895.0
2017-03-13,895.0
2017-03-14,895.0
2017-03-15,900.0
2017-03-16,910.0
2017-03-17,900.0
2017-03-20,885.0
2017-03-21,890.0
2017-03-22,885.0
2017-03-23,900.0
2017-03-24,895.0
2017-03-27,885.0
2017-03-29,885.0
2017-03-30,885.0
2017-03-31,890.0
2017-04-03,890.0
2017-04-04,880.0
2017-04-06,885.0
2017-04-07,875.0
2017-04-10,875.0
2017-04-11,880.0
2017-04-12,890.0
2017-04-13,890.0
2017-04-17,885.0
2017-04-18,900.0
2017-04-19,900.0
2017-04-20,895.0
2017-04-21,910.0
2017-04-25,920.0
2017-04-26,925.0
2017-04-27,915.0
2017-04-28,910.0
2017-05-02,910.0
2017-05-03,915.0
2017-05-04,920.0
2017-05-05,920.0
2017-05-08,930.0
2017-05-09,925.0
2017-05-10,910.0
2017-05-12,910.0
2017-05-15,915.0
2017-05-16,915.0
2017-05-17,905.0
2017-05-18,900.0
2017-05-19,910.0
2017-05-22,905.0
2017-05-23,900.0
2017-05-24,895.0
2017-05-26,895.0
2017-05-29,905.0
2017-05-30,905.0
2017-05-31,910.0
2017-06-01,910.0
2017-06-02,905.0
2017-06-05,905.0
2017-06-06,900.0
2017-06-07,905.0
2017-06-08,905.0
2017-06-09,890.0
2017-06-12,900.0
2017-06-13,905.0
2017-06-14,915.0
2017-06-15,910.0
2017-06-16,905.0
2017-06-19,900.0
2017-06-20,905.0
2017-06-21,905.0
2017-06-22,900.0
2017-06-23,900.0
2017-06-26,900.0
2017-06-27,900.0
2017-06-28,900.0
2017-06-29,900.0
2017-06-30,900.0
2017-07-03,910.0
2017-07-04,900.0
2017-07-05,900.0
2017-07-06,895.0
2017-07-07,900.0
2017-07-10,900.0
2017-07-11,890.0
2017-07-12,900.0
2017-07-13,895.0
2017-07-14,890.0
2017-07-17,885.0
2017-07-18,890.0
2017-07-19,885.0
2017-07-20,890.0
2017-07-21,875.0
2017-07-24,880.0
2017-07-25,885.0
2017-07-26,880.0
2017-07-27,885.0
2017-07-28,875.0
2017-07-31,880.0
2017-08-01,880.0
2017-08-02,875.0
2017-08-03,870.0
2017-08-04,870.0
2017-08-07,875.0
2017-08-08,880.0
2017-08-09,875.0
2017-08-10,870.0
2017-08-11,860.0
2017-08-14,870.0
2017-08-15,875.0
2017-08-16,875.0
2017-08-17,875.0
2017-08-18,880.0
2017-08-21,870.0
2017-08-22,875.0
2017-08-23,885.0
2017-08-24,875.0
2017-08-25,875.0
2017-08-28,870.0
2017-08-29,870.0
2017-08-30,870.0
2017-08-31,875.0
2017-09-01,875.0
2017-09-04,865.0
2017-09-05,865.0
2017-09-06,870.0
2017-09-07,865.0
2017-09-08,870.0
2017-09-11,880.0
2017-09-12,875.0
2017-09-13,870.0
2017-09-14,865.0
2017-09-15,875.0
2017-09-18,880.0
2017-09-19,880.0
2017-09-20,885.0
2017-09-21,885.0
2017-09-22,895.0
2017-09-25,885.0
2017-09-26,880.0
2017-09-27,885.0
2017-09-28,880.0
2017-09-29,890.0
2017-10-02,885.0
2017-10-03,890.0
2017-10-04,885.0
2017-10-05,875.0
2017-10-06,880.0
2017-10-09,885.0
2017-10-10,890.0
2017-10-11,885.0
2017-10-12,900.0
2017-10-13,900.0
2017-10-16,895.0
2017-10-17,900.0
2017-10-18,895.0
2017-10-19,890.0
2017-10-20,895.0
2017-10-23,890.0
2017-10-24,885.0
2017-10-25,890.0
2017-10-26,895.0
2017-10-27,890.0
2017-10-30,900.0
2017-10-31,905.0
2017-11-01,905.0
2017-11-02,910.0
2017-11-03,900.0
2017-11-06,900.0
2017-11-07,890.0
2017-11-08,890.0
2017-11-09,895.0
2017-11-10,890.0
2017-11-13,885.0
2017-11-14,885.0
2017-11-15,890.0
2017-11-16,900.0
2017-11-17,905.0
2017-11-20,900.0
2017-11-21,900.0
2017-11-22,895.0
2017-11-23,915.0
2017-11-24,925.0
2017-11-27,915.0
2017-11-28,920.0
2017-11-29,920.0
2017-11-30,925.0
2017-12-01,925.0
2017-12-04,935.0
2017-12-05,935.0
2017-12-06,935.0
2017-12-07,930.0
2017-12-08,925.0
2017-12-11,935.0
2017-12-12,940.0
2017-12-13,940.0
2017-12-14,945.0
2017-12-15,930.0
2017-12-18,940.0
2017-12-19,950.0
2017-12-20,945.0
2017-12-21,955.0
2017-12-22,955.0
2017-12-25,955.0
2017-12-26,955.0
2017-12-27,960.0
2017-12-28,960.0
2017-12-29,960.0
2018-01-01,960.0
2018-01-02,860.0
2018-01-03,860.0
2018-01-04,870.0
2018-01-05,875.0
2018-01-08,880.0
2018-01-09,870.0
2018-01-10,895.0
2018-01-11,890.0
2018-01-12,900.0
2018-01-15,870.0
2018-01-16,910.0
2018-01-17,870.0
2018-01-18,915.0
2018-01-19,900.0
2018-01-22,915.0
2018-01-23,920.0
2018-01-24,900.0
2018-01-25,890.0
2018-01-26,915.0
2018-01-29,910.0
2018-01-30,900.0
2018-01-31,920.0
2018-02-01,870.0
2018-02-02,900.0
2018-02-05,895.0
2018-02-06,895.0
2018-02-07,900.0
2018-02-08,890.0
2018-02-09,890.0
2018-02-12,890.0
2018-02-13,890.0
2018-02-14,890.0
2018-02-15,870.0
2018-02-16,870.0
2018-02-19,920.0
2018-02-20,920.0
2018-02-21,875.0
2018-02-22,875.0
2018-02-23,900.0
2018-02-26,890.0
2018-02-27,910.0
2018-02-28,910.0
2018-03-01,910.0
2018-03-02,905.0
2018-03-05,900.0
2018-03-06,900.0
2018-03-07,895.0
2018-03-08,905.0
2018-03-09,905.0
2018-03-12,910.0
2018-03-13,900.0
2018-03-14,905.0
2018-03-15,905.0
2018-03-16,905.0
2018-03-19,905.0
2018-03-20,905.0
2018-03-21,905.0
2018-03-22,905.0
2018-03-23,900.0
2018-03-26,900.0
2018-03-27,910.0
2018-03-28,905.0
2018-03-29,910.0
2018-03-30,910.0
2018-04-02,910.0
2018-04-03,910.0
2018-04-04,905.0
2018-04-05,905.0
2018-04-06,905.0
2018-04-09,905.0
2018-04-10,910.0
2018-04-11,910.0
2018-04-12,905.0
2018-04-13,905.0
2018-04-16,905.0
2018-04-17,905.0
2018-04-18,910.0
2018-04-19,910.0
2018-04-20,910.0
2018-04-23,910.0
2018-04-24,910.0
2018-04-25,910.0
2018-04-26,910.0
2018-04-27,910.0
2018-04-30,910.0
2018-05-01,910.0
2018-05-02,910.0
2018-05-03,905.0
2018-05-04,905.0
2018-05-07,905.0
2018-05-08,900.0
2018-05-09,905.0
2018-05-10,905.0
2018-05-11,905.0
2018-05-14,905.0
2018-05-15,905.0
2018-05-16,905.0
2018-05-17,910.0
2018-05-18,905.0
2018-05-21,905.0
2018-05-22,905.0
2018-05-23,905.0
2018-05-24,905.0
2018-05-25,905.0
2018-05-28,905.0
2018-05-29,905.0
2018-05-30,935.0
2018-05-31,935.0
2018-06-01,935.0
2018-06-04,935.0
2018-06-05,935.0
2018-06-06,945.0
2018-06-07,945.0
2018-06-08,945.0
2018-06-11,945.0
2018-06-12,945.0
2018-06-13,945.0
2018-06-14,945.0
2018-06-15,945.0
2018-06-18,945.0
2018-06-19,945.0
2018-06-20,945.0
2018-06-21,945.0
2018-06-22,945.0
2018-06-25,945.0
2018-06-26,945.0
2018-06-27,945.0
2018-06-28,945.0
2018-06-29,945.0
2018-07-02,945.0
2018-07-03,945.0
2018-07-04,945.0
