Date,Close
2009-06-11,27.414575576782227
2009-06-12,27.414575576782227
2009-06-15,27.414575576782227
2009-06-16,27.414575576782227
2009-06-17,27.414575576782227
2009-06-18,27.414575576782227
2009-06-19,27.414575576782227
2009-06-22,27.414575576782227
2009-06-23,27.414575576782227
2009-06-24,27.414575576782227
2009-06-25,27.414575576782227
2009-06-26,27.414575576782227
2009-06-29,27.414575576782227
2009-06-30,27.414575576782227
2009-07-01,27.414575576782227
2009-07-02,27.414575576782227
2009-07-03,27.414575576782227
2009-07-06,27.414575576782227
2009-07-07,27.414575576782227
2009-07-08,27.414575576782227
2009-07-09,27.414575576782227
2009-07-10,27.414575576782227
2009-07-13,27.414575576782227
2009-07-14,27.414575576782227
2009-07-15,27.414575576782227
2009-07-16,27.414575576782227
2009-07-17,27.414575576782227
2009-07-20,27.414575576782227
2009-07-21,27.414575576782227
2009-07-22,27.414575576782227
2009-07-23,27.414575576782227
2009-07-24,27.414575576782227
2009-07-27,27.414575576782227
2009-07-28,27.414575576782227
2009-07-29,27.414575576782227
2009-07-30,27.414575576782227
2009-07-31,27.414575576782227
2009-08-03,27.414575576782227
2009-08-04,27.414575576782227
2009-08-05,27.414575576782227
2009-08-06,27.414575576782227
2009-08-07,27.414575576782227
2009-08-10,27.414575576782227
2009-08-11,27.414575576782227
2009-08-12,27.414575576782227
2009-08-13,27.414575576782227
2009-08-14,27.414575576782227
2009-08-18,27.414575576782227
2009-08-19,27.414575576782227
2009-08-20,27.414575576782227
2009-08-21,27.414575576782227
2009-08-24,27.414575576782227
2009-08-25,27.414575576782227
2009-08-26,27.414575576782227
2009-08-27,27.414575576782227
2009-08-28,27.414575576782227
2009-08-31,27.414575576782227
2009-09-01,27.414575576782227
2009-09-02,27.414575576782227
2009-09-03,27.414575576782227
2009-09-04,27.414575576782227
2009-09-07,27.414575576782227
2009-09-08,27.414575576782227
2009-09-09,27.414575576782227
2009-09-10,27.414575576782227
2009-09-11,27.414575576782227
2009-09-14,27.414575576782227
2009-09-15,27.414575576782227
2009-09-16,27.414575576782227
2009-09-17,27.414575576782227
2009-09-24,27.414575576782227
2009-09-25,27.414575576782227
2009-09-28,27.414575576782227
2009-09-29,27.414575576782227
2009-09-30,27.414575576782227
2009-10-01,27.414575576782227
2009-10-02,27.414575576782227
2009-10-05,27.414575576782227
2009-10-06,27.414575576782227
2009-10-07,27.414575576782227
2009-10-08,27.414575576782227
2009-10-09,27.414575576782227
2009-10-12,27.414575576782227
2009-10-13,27.414575576782227
2009-10-14,27.414575576782227
2009-10-15,27.414575576782227
2009-10-16,27.414575576782227
2009-10-19,27.414575576782227
2009-10-20,27.414575576782227
2009-10-21,27.414575576782227
2009-10-22,27.414575576782227
2009-10-23,27.414575576782227
2009-10-26,27.414575576782227
2009-10-27,27.414575576782227
2009-10-28,27.414575576782227
2009-10-29,27.414575576782227
2009-10-30,27.414575576782227
2009-11-02,27.414575576782227
2009-11-03,27.414575576782227
2009-11-04,27.414575576782227
2009-11-05,27.414575576782227
2009-11-06,27.414575576782227
2009-11-09,27.414575576782227
2009-11-10,27.414575576782227
2009-11-11,27.414575576782227
2009-11-12,27.414575576782227
2009-11-13,27.414575576782227
2009-11-16,27.414575576782227
2009-11-17,27.414575576782227
2009-11-18,27.414575576782227
2009-11-19,27.414575576782227
2009-11-20,27.414575576782227
2009-11-23,27.414575576782227
2009-11-24,27.414575576782227
2009-11-25,27.414575576782227
2009-11-26,27.414575576782227
2009-11-30,27.414575576782227
2009-12-01,27.414575576782227
2009-12-02,27.414575576782227
2009-12-03,27.414575576782227
2009-12-04,27.414575576782227
2009-12-07,27.414575576782227
2009-12-08,27.414575576782227
2009-12-09,27.414575576782227
2009-12-10,27.414575576782227
2009-12-11,27.414575576782227
2009-12-14,27.414575576782227
2009-12-15,27.414575576782227
2009-12-16,27.414575576782227
2009-12-17,27.414575576782227
2009-12-21,27.414575576782227
2009-12-22,27.414575576782227
2009-12-23,27.414575576782227
2009-12-28,27.414575576782227
2009-12-29,27.414575576782227
2009-12-30,27.414575576782227
2010-01-04,27.414575576782227
2010-01-05,27.414575576782227
2010-01-06,27.414575576782227
2010-01-07,27.414575576782227
2010-01-08,27.414575576782227
2010-01-11,27.414575576782227
2010-01-12,27.414575576782227
2010-01-13,27.414575576782227
2010-01-14,27.414575576782227
2010-01-15,27.414575576782227
2010-01-18,27.414575576782227
2010-01-19,27.414575576782227
2010-01-20,27.414575576782227
2010-01-21,27.414575576782227
2010-01-22,27.414575576782227
2010-01-25,27.414575576782227
2010-01-26,27.414575576782227
2010-01-27,27.414575576782227
2010-01-28,27.414575576782227
2010-01-29,27.414575576782227
2010-02-01,27.414575576782227
2010-02-02,27.414575576782227
2010-02-03,27.414575576782227
2010-02-04,27.414575576782227
2010-02-05,27.414575576782227
2010-02-08,27.414575576782227
2010-02-09,27.414575576782227
2010-02-10,27.414575576782227
2010-02-11,27.414575576782227
2010-02-12,27.414575576782227
2010-02-15,27.414575576782227
2010-02-16,27.414575576782227
2010-02-17,27.414575576782227
2010-02-18,27.414575576782227
2010-02-19,27.414575576782227
2010-02-22,27.414575576782227
2010-02-23,27.414575576782227
2010-02-24,27.414575576782227
2010-02-25,27.414575576782227
2010-03-01,27.414575576782227
2010-03-02,27.414575576782227
2010-03-03,27.414575576782227
2010-03-04,27.414575576782227
2010-03-05,27.414575576782227
2010-03-08,27.414575576782227
2010-03-09,27.414575576782227
2010-03-10,27.414575576782227
2010-03-11,27.414575576782227
2010-03-12,27.414575576782227
2010-03-15,27.414575576782227
2010-03-17,27.414575576782227
2010-03-18,27.414575576782227
2010-03-19,27.414575576782227
2010-03-22,27.414575576782227
2010-03-23,27.414575576782227
2010-03-24,27.414575576782227
2010-03-25,27.414575576782227
2010-03-26,27.414575576782227
2010-03-29,27.414575576782227
2010-03-30,27.414575576782227
2010-03-31,27.414575576782227
2010-04-01,27.414575576782227
2010-04-05,27.414575576782227
2010-04-06,27.414575576782227
2010-04-07,27.414575576782227
2010-04-08,27.414575576782227
2010-04-09,27.414575576782227
2010-04-12,27.414575576782227
2010-04-13,27.414575576782227
2010-04-14,27.414575576782227
2010-04-15,27.414575576782227
2010-04-16,27.414575576782227
2010-04-19,27.414575576782227
2010-04-20,27.414575576782227
2010-04-21,27.414575576782227
2010-04-22,27.414575576782227
2010-04-23,27.414575576782227
2010-04-26,27.414575576782227
2010-04-27,27.414575576782227
2010-04-28,27.414575576782227
2010-04-29,27.414575576782227
2010-04-30,27.414575576782227
2010-05-03,27.414575576782227
2010-05-04,27.414575576782227
2010-05-05,27.414575576782227
2010-05-06,27.414575576782227
2010-05-07,27.414575576782227
2010-05-10,27.414575576782227
2010-05-11,27.414575576782227
2010-05-12,27.414575576782227
2010-05-14,27.414575576782227
2010-05-17,27.414575576782227
2010-05-18,27.414575576782227
2010-05-19,27.414575576782227
2010-05-20,27.414575576782227
2010-05-21,27.414575576782227
2010-05-24,27.414575576782227
2010-05-25,27.414575576782227
2010-05-26,27.414575576782227
2010-05-27,27.414575576782227
2010-05-31,27.414575576782227
2010-06-01,27.414575576782227
2010-06-02,27.414575576782227
2010-06-03,27.414575576782227
2010-06-04,27.414575576782227
2010-06-07,27.414575576782227
2010-06-08,27.414575576782227
2010-06-09,27.414575576782227
2010-06-10,27.414575576782227
2010-06-11,27.414575576782227
2010-06-14,27.414575576782227
2010-06-15,27.414575576782227
2010-06-16,27.414575576782227
2010-06-17,27.414575576782227
2010-06-18,27.414575576782227
2010-06-21,27.414575576782227
2010-06-22,27.414575576782227
2010-06-23,27.414575576782227
2010-06-24,27.414575576782227
2010-06-25,27.414575576782227
2010-06-28,27.414575576782227
2010-06-29,27.414575576782227
2010-06-30,27.414575576782227
2010-07-01,27.414575576782227
2010-07-02,27.414575576782227
2010-07-05,27.414575576782227
2010-07-06,27.414575576782227
2010-07-07,27.414575576782227
2010-07-08,27.414575576782227
2010-07-09,27.414575576782227
2010-07-12,27.414575576782227
2010-07-13,27.414575576782227
2010-07-14,27.414575576782227
2010-07-15,27.414575576782227
2010-07-16,27.414575576782227
2010-07-19,27.414575576782227
2010-07-20,27.414575576782227
2010-07-21,27.414575576782227
2010-07-22,27.414575576782227
2010-07-23,27.414575576782227
2010-07-26,27.414575576782227
2010-07-27,27.414575576782227
2010-07-28,27.414575576782227
2010-07-29,27.414575576782227
2010-07-30,27.414575576782227
2010-08-02,27.414575576782227
2010-08-03,27.414575576782227
2010-08-04,27.414575576782227
2010-08-05,27.414575576782227
2010-08-06,27.414575576782227
2010-08-09,27.414575576782227
2010-08-10,27.414575576782227
2010-08-11,27.414575576782227
2010-08-12,27.414575576782227
2010-08-13,27.414575576782227
2010-08-16,27.414575576782227
2010-08-18,27.414575576782227
2010-08-19,27.414575576782227
2010-08-20,27.414575576782227
2010-08-23,27.414575576782227
2010-08-24,27.414575576782227
2010-08-25,27.414575576782227
2010-08-26,27.414575576782227
2010-08-27,27.414575576782227
2010-08-30,27.414575576782227
2010-08-31,27.414575576782227
2010-09-01,27.414575576782227
2010-09-02,27.414575576782227
2010-09-03,27.414575576782227
2010-09-06,27.414575576782227
2010-09-07,27.414575576782227
2010-09-15,27.414575576782227
2010-09-16,27.414575576782227
2010-09-17,27.414575576782227
2010-09-20,27.414575576782227
2010-09-21,27.414575576782227
2010-09-22,27.414575576782227
2010-09-23,27.414575576782227
2010-09-24,27.414575576782227
2010-09-27,27.414575576782227
2010-09-28,27.414575576782227
2010-09-29,27.414575576782227
2010-09-30,27.414575576782227
2010-10-01,27.414575576782227
2010-10-04,27.414575576782227
2010-10-05,27.414575576782227
2010-10-06,27.414575576782227
2010-10-07,27.414575576782227
2010-10-08,27.414575576782227
2010-10-11,27.414575576782227
2010-10-12,27.414575576782227
2010-10-13,27.414575576782227
2010-10-14,27.414575576782227
2010-10-15,27.414575576782227
2010-10-18,27.414575576782227
2010-10-19,27.414575576782227
2010-10-20,27.414575576782227
2010-10-21,27.414575576782227
2010-10-22,27.414575576782227
2010-10-25,27.414575576782227
2010-10-26,27.414575576782227
2010-10-27,27.414575576782227
2010-10-28,27.414575576782227
2010-10-29,27.414575576782227
2010-11-01,27.414575576782227
2010-11-02,27.414575576782227
2010-11-03,27.414575576782227
2010-11-04,27.414575576782227
2010-11-05,27.414575576782227
2010-11-08,27.414575576782227
2010-11-09,27.414575576782227
2010-11-10,27.414575576782227
2010-11-11,27.414575576782227
2010-11-12,27.414575576782227
2010-11-15,27.414575576782227
2010-11-16,27.414575576782227
2010-11-18,27.414575576782227
2010-11-19,27.414575576782227
2010-11-22,27.414575576782227
2010-11-23,27.414575576782227
2010-11-24,27.414575576782227
2010-11-25,27.414575576782227
2010-11-26,27.414575576782227
2010-11-29,27.414575576782227
2010-11-30,27.414575576782227
2010-12-01,27.414575576782227
2010-12-02,27.414575576782227
2010-12-03,27.414575576782227
2010-12-06,27.414575576782227
2010-12-08,27.414575576782227
2010-12-09,27.414575576782227
2010-12-10,27.414575576782227
2010-12-13,27.414575576782227
2010-12-14,27.414575576782227
2010-12-15,27.414575576782227
2010-12-16,27.414575576782227
2010-12-17,27.414575576782227
2010-12-20,27.414575576782227
2010-12-21,27.414575576782227
2010-12-22,27.414575576782227
2010-12-23,27.414575576782227
2010-12-27,27.414575576782227
2010-12-28,27.414575576782227
2010-12-29,27.414575576782227
2010-12-30,27.414575576782227
2011-01-03,27.414575576782227
2011-01-04,27.414575576782227
2011-01-05,27.414575576782227
2011-01-06,27.414575576782227
2011-01-07,27.414575576782227
2011-01-10,27.414575576782227
2011-01-11,27.414575576782227
2011-01-12,27.414575576782227
2011-01-13,27.414575576782227
2011-01-14,27.414575576782227
2011-01-17,27.414575576782227
2011-01-18,27.414575576782227
2011-01-19,27.414575576782227
2011-01-20,27.414575576782227
2011-01-21,27.414575576782227
2011-01-24,27.414575576782227
2011-01-25,27.414575576782227
2011-01-26,27.414575576782227
2011-01-27,27.414575576782227
2011-01-28,27.414575576782227
2011-01-31,27.414575576782227
2011-02-01,27.414575576782227
2011-02-02,27.414575576782227
2011-02-04,27.414575576782227
2011-02-07,27.414575576782227
2011-02-08,27.414575576782227
2011-02-09,27.414575576782227
2011-02-10,27.414575576782227
2011-02-11,27.414575576782227
2011-02-14,27.414575576782227
2011-02-16,27.414575576782227
2011-02-17,27.414575576782227
2011-02-18,27.414575576782227
2011-02-21,27.414575576782227
2011-02-22,27.414575576782227
2011-02-23,27.414575576782227
2011-02-24,27.414575576782227
2011-02-25,27.414575576782227
2011-02-28,27.414575576782227
2011-03-01,27.414575576782227
2011-03-02,27.414575576782227
2011-03-03,27.414575576782227
2011-03-04,27.414575576782227
2011-03-07,27.414575576782227
2011-03-08,27.414575576782227
2011-03-09,27.414575576782227
2011-03-10,27.414575576782227
2011-03-11,27.414575576782227
2011-03-14,27.414575576782227
2011-03-15,27.414575576782227
2011-03-16,27.414575576782227
2011-03-17,27.414575576782227
2011-03-18,27.414575576782227
2011-03-21,27.414575576782227
2011-03-22,27.414575576782227
2011-03-23,27.414575576782227
2011-03-24,27.414575576782227
2011-03-25,27.414575576782227
2011-03-28,27.414575576782227
2011-03-29,27.414575576782227
2011-03-30,27.414575576782227
2011-03-31,27.414575576782227
2011-04-01,27.414575576782227
2011-04-04,27.414575576782227
2011-04-05,27.414575576782227
2011-04-06,27.414575576782227
2011-04-07,27.414575576782227
2011-04-08,27.414575576782227
2011-04-11,27.414575576782227
2011-04-12,27.414575576782227
2011-04-13,27.414575576782227
2011-04-14,27.414575576782227
2011-04-15,27.414575576782227
2011-04-18,27.414575576782227
2011-04-19,27.414575576782227
2011-04-20,27.414575576782227
2011-04-21,27.414575576782227
2011-04-25,27.414575576782227
2011-04-26,27.414575576782227
2011-04-27,27.414575576782227
2011-04-28,27.414575576782227
2011-04-29,27.414575576782227
2011-05-02,27.414575576782227
2011-05-03,27.414575576782227
2011-05-04,27.414575576782227
2011-05-05,27.414575576782227
2011-05-06,27.414575576782227
2011-05-09,27.414575576782227
2011-05-10,27.414575576782227
2011-05-11,27.414575576782227
2011-05-12,27.414575576782227
2011-05-13,27.414575576782227
2011-05-16,27.414575576782227
2011-05-18,27.414575576782227
2011-05-19,27.414575576782227
2011-05-20,27.414575576782227
2011-05-23,27.414575576782227
2011-05-24,27.414575576782227
2011-05-25,27.414575576782227
2011-05-26,27.414575576782227
2011-05-27,27.414575576782227
2011-05-30,27.414575576782227
2011-05-31,27.414575576782227
2011-06-01,27.414575576782227
2011-06-03,27.414575576782227
2011-06-06,27.414575576782227
2011-06-07,27.414575576782227
2011-06-08,27.414575576782227
2011-06-09,27.414575576782227
2011-06-10,27.414575576782227
2011-06-13,27.414575576782227
2011-06-14,27.414575576782227
2011-06-15,27.414575576782227
2011-06-16,27.414575576782227
2011-06-17,27.414575576782227
2011-06-20,27.414575576782227
2011-06-21,27.414575576782227
2011-06-22,27.414575576782227
2011-06-23,27.414575576782227
2011-06-24,27.414575576782227
2011-06-27,27.414575576782227
2011-06-28,27.414575576782227
2011-06-30,27.414575576782227
2011-07-01,27.414575576782227
2011-07-04,27.414575576782227
2011-07-05,27.414575576782227
2011-07-06,27.414575576782227
2011-07-07,27.414575576782227
2011-07-08,27.414575576782227
2011-07-11,24.94726181030273
2011-07-12,24.94726181030273
2011-07-13,24.94726181030273
2011-07-14,24.94726181030273
2011-07-15,24.94726181030273
2011-07-18,24.94726181030273
2011-07-19,24.94726181030273
2011-07-20,24.94726181030273
2011-07-21,24.94726181030273
2011-07-22,24.94726181030273
2011-07-25,20.8350772857666
2011-07-26,20.8350772857666
2011-07-27,20.8350772857666
2011-07-28,20.8350772857666
2011-07-29,20.8350772857666
2011-08-01,20.8350772857666
2011-08-02,20.8350772857666
2011-08-03,20.8350772857666
2011-08-04,20.8350772857666
2011-08-05,20.8350772857666
2011-08-08,20.8350772857666
2011-08-09,26.043846130371094
2011-08-10,26.043846130371094
2011-08-11,26.86628532409668
2011-08-12,33.445777893066406
2011-08-15,41.6701545715332
2011-08-16,52.08769226074219
2011-08-18,64.69839477539062
2011-08-19,80.59884643554688
2011-08-22,80.59884643554688
2011-08-23,100.33734893798828
2011-08-24,124.73631286621094
2011-08-25,124.73631286621094
2011-08-26,124.73631286621094
2011-09-05,124.73631286621094
2011-09-06,134.3314208984375
2011-09-07,116.51194763183594
2011-09-08,128.8485107421875
2011-09-09,121.9948501586914
2011-09-12,138.443603515625
2011-09-13,172.71182250976562
2011-09-14,200.1263885498047
2011-09-15,202.8678436279297
2011-09-16,196.01422119140625
2011-09-19,161.74598693847656
2011-09-20,165.85818481445312
2011-09-21,153.52162170410156
2011-09-22,124.73631286621094
2011-09-23,124.73631286621094
2011-09-26,104.17538452148438
2011-09-27,124.73631286621094
2011-09-28,116.51194763183594
2011-09-29,134.3314208984375
2011-09-30,130.21923828125
2011-10-03,111.0290298461914
2011-10-04,109.6583023071289
2011-10-05,119.2533950805664
2011-10-06,130.21923828125
2011-10-07,119.2533950805664
2011-10-10,117.88267517089844
