Date,Close
2015-12-18,2105.0
2015-12-21,2140.0
2015-12-22,2145.0
2015-12-23,2100.0
2015-12-28,1920.0
2015-12-29,1875.0
2015-12-30,1905.0
2016-01-04,1930.0
2016-01-05,1975.0
2016-01-06,1980.0
2016-01-07,1975.0
2016-01-08,1980.0
2016-01-11,1980.0
2016-01-12,1970.0
2016-01-13,1985.0
2016-01-14,1970.0
2016-01-15,1945.0
2016-01-18,1930.0
2016-01-19,1935.0
2016-01-20,1945.0
2016-01-21,1950.0
2016-01-22,1950.0
2016-01-25,1945.0
2016-01-26,1950.0
2016-01-27,1940.0
2016-01-28,1935.0
2016-01-29,1930.0
2016-02-01,1930.0
2016-02-02,1935.0
2016-02-03,1930.0
2016-02-04,1895.0
2016-02-05,1875.0
2016-02-09,1880.0
2016-02-10,1890.0
2016-02-11,1880.0
2016-02-12,1900.0
2016-02-15,1885.0
2016-02-16,1865.0
2016-02-17,1680.0
2016-02-18,1530.0
2016-02-19,1525.0
2016-02-22,1500.0
2016-02-23,1495.0
2016-02-24,1520.0
2016-02-25,1560.0
2016-02-26,1565.0
2016-02-29,1570.0
2016-03-01,1560.0
2016-03-02,1540.0
2016-03-03,1520.0
2016-03-04,1495.0
2016-03-07,1490.0
2016-03-08,1480.0
2016-03-10,1460.0
2016-03-15,1475.0
2016-03-16,1510.0
2016-03-17,1510.0
2016-03-18,1505.0
2016-03-21,1510.0
2016-03-22,1505.0
2016-03-23,1525.0
2016-03-24,1510.0
2016-03-28,1500.0
2016-03-29,1500.0
2016-03-30,1500.0
2016-03-31,1490.0
2016-04-01,1470.0
2016-04-04,1450.0
2016-04-05,1440.0
2016-04-06,1420.0
2016-04-07,1410.0
2016-04-08,1385.0
2016-04-12,1360.0
2016-04-19,1360.0
2016-04-20,1635.0
2016-04-21,1475.0
2016-04-22,1365.0
2016-04-25,1245.0
2016-04-26,1300.0
2016-04-27,1330.0
2016-04-28,1335.0
2016-04-29,1425.0
2016-05-02,1465.0
2016-05-03,1465.0
2016-05-04,1505.0
2016-05-09,1550.0
2016-05-10,1630.0
2016-05-11,1650.0
2016-05-12,1630.0
2016-05-13,1620.0
2016-05-16,1625.0
2016-05-17,1640.0
2016-05-18,1640.0
2016-05-19,1550.0
2016-05-20,1485.0
2016-05-23,1340.0
2016-05-24,1210.0
2016-05-25,1090.0
2016-05-26,985.0
2016-05-27,940.0
2016-05-30,1145.0
2016-05-31,1035.0
2016-06-01,935.0
2016-06-02,860.0
2016-06-03,880.0
2016-06-06,795.0
2016-06-07,830.0
2016-06-08,815.0
2016-06-09,830.0
2016-06-10,800.0
2016-06-13,780.0
2016-06-14,765.0
2016-06-15,750.0
2016-06-16,675.0
2016-06-17,675.0
2016-06-20,650.0
2016-06-21,705.0
2016-06-22,675.0
2016-06-23,630.0
2016-06-24,580.0
2016-06-27,580.0
2016-06-28,580.0
2016-06-29,580.0
2016-06-30,580.0
2016-07-01,580.0
2016-07-11,580.0
2016-07-12,580.0
2016-07-13,580.0
2016-07-14,580.0
2016-07-15,580.0
2016-07-18,580.0
2016-07-19,580.0
2016-07-20,580.0
2016-07-21,580.0
2016-07-22,580.0
2016-07-25,580.0
2016-07-26,580.0
2016-07-27,580.0
2016-07-28,580.0
2016-07-29,600.0
2016-08-01,565.0
2016-08-02,520.0
2016-08-03,530.0
2016-08-04,525.0
2016-08-05,535.0
2016-08-08,525.0
2016-08-09,535.0
2016-08-10,550.0
2016-08-11,550.0
2016-08-12,545.0
2016-08-15,545.0
2016-08-16,545.0
2016-08-18,545.0
2016-08-19,560.0
2016-08-22,700.0
2016-08-23,635.0
2016-08-24,595.0
2016-08-25,620.0
2016-08-26,620.0
2016-08-29,695.0
2016-08-30,630.0
2016-08-31,585.0
2016-09-01,570.0
2016-09-02,585.0
2016-09-05,585.0
2016-09-06,570.0
2016-09-07,565.0
2016-09-08,555.0
2016-09-09,555.0
2016-09-13,565.0
2016-09-14,545.0
2016-09-15,570.0
2016-09-16,560.0
2016-09-19,555.0
2016-09-20,570.0
2016-09-21,560.0
2016-09-22,560.0
2016-09-23,560.0
2016-09-26,550.0
2016-09-27,550.0
2016-09-28,545.0
2016-09-29,545.0
2016-09-30,535.0
2016-10-03,530.0
2016-10-04,540.0
2016-10-05,535.0
2016-10-06,545.0
2016-10-07,550.0
2016-10-10,540.0
2016-10-11,535.0
2016-10-12,535.0
2016-10-13,530.0
2016-10-14,530.0
2016-10-17,535.0
2016-10-18,530.0
2016-10-19,525.0
2016-10-20,496.0
2016-10-21,492.0
2016-10-24,482.0
2016-10-25,474.0
2016-10-26,452.0
2016-10-27,448.0
2016-10-28,454.0
2016-10-31,462.0
2016-11-01,498.0
2016-11-02,480.0
2016-11-03,470.0
2016-11-04,466.0
2016-11-07,458.0
2016-11-08,462.0
2016-11-09,456.0
2016-11-10,454.0
2016-11-11,452.0
2016-11-14,442.0
2016-11-15,440.0
2016-11-16,440.0
2016-11-17,440.0
2016-11-18,432.0
2016-11-21,424.0
2016-11-22,434.0
2016-11-23,450.0
2016-11-24,454.0
2016-11-25,454.0
2016-11-28,452.0
2016-11-29,458.0
2016-11-30,478.0
2016-12-01,510.0
2016-12-02,520.0
2016-12-05,650.0
2016-12-06,650.0
2016-12-07,590.0
2016-12-08,560.0
2016-12-09,530.0
2016-12-13,525.0
2016-12-14,520.0
2016-12-15,515.0
2016-12-16,530.0
2016-12-19,545.0
2016-12-20,510.0
2016-12-21,505.0
2016-12-22,488.0
2016-12-23,482.0
2016-12-27,480.0
2016-12-28,478.0
2016-12-29,482.0
2016-12-30,470.0
2017-01-02,470.0
2017-01-03,470.0
2017-01-04,498.0
2017-01-05,476.0
2017-01-06,474.0
2017-01-09,478.0
2017-01-10,486.0
2017-01-11,496.0
2017-01-12,486.0
2017-01-13,472.0
2017-01-16,482.0
2017-01-17,474.0
2017-01-18,474.0
2017-01-19,474.0
2017-01-20,474.0
2017-01-23,474.0
2017-01-24,474.0
2017-01-25,476.0
2017-01-26,474.0
2017-01-27,474.0
2017-01-30,470.0
2017-01-31,470.0
2017-02-01,470.0
2017-02-02,470.0
2017-02-03,470.0
2017-02-06,466.0
2017-02-07,470.0
2017-02-08,468.0
2017-02-09,468.0
2017-02-10,470.0
2017-02-13,470.0
2017-02-14,466.0
2017-02-15,466.0
2017-02-16,454.0
2017-02-17,454.0
2017-02-20,452.0
2017-02-21,450.0
2017-02-22,436.0
2017-02-23,448.0
2017-02-24,436.0
2017-02-27,440.0
2017-02-28,442.0
2017-03-01,438.0
2017-03-02,440.0
2017-03-03,432.0
2017-03-06,432.0
2017-03-07,420.0
2017-03-08,424.0
2017-03-09,424.0
2017-03-10,416.0
2017-03-13,412.0
2017-03-14,426.0
2017-03-15,426.0
2017-03-16,420.0
2017-03-17,418.0
2017-03-20,418.0
2017-03-21,418.0
2017-03-22,410.0
2017-03-23,402.0
2017-03-24,420.0
2017-03-27,406.0
2017-03-29,404.0
2017-03-30,410.0
2017-03-31,404.0
2017-04-03,404.0
2017-04-04,398.0
2017-04-06,398.0
2017-04-07,398.0
2017-04-10,408.0
2017-04-11,402.0
2017-04-12,402.0
2017-04-13,400.0
2017-04-17,400.0
2017-04-18,408.0
2017-04-19,408.0
2017-04-20,404.0
2017-04-21,402.0
2017-04-25,408.0
2017-04-26,410.0
2017-04-27,402.0
2017-04-28,408.0
2017-05-02,402.0
2017-05-03,400.0
2017-05-04,408.0
2017-05-05,410.0
2017-05-08,402.0
2017-05-09,400.0
2017-05-10,400.0
2017-05-12,402.0
2017-05-15,408.0
2017-05-16,402.0
2017-05-17,406.0
2017-05-18,402.0
2017-05-19,408.0
2017-05-22,402.0
2017-05-23,404.0
2017-05-24,402.0
2017-05-26,402.0
2017-05-29,400.0
2017-05-30,400.0
2017-05-31,400.0
2017-06-01,400.0
2017-06-02,400.0
2017-06-05,400.0
2017-06-06,402.0
2017-06-07,400.0
2017-06-08,400.0
2017-06-09,408.0
2017-06-12,400.0
2017-06-13,406.0
2017-06-14,402.0
2017-06-15,400.0
2017-06-16,400.0
2017-06-19,404.0
2017-06-20,404.0
2017-06-21,398.0
2017-06-22,394.0
2017-06-23,394.0
2017-06-26,394.0
2017-06-27,394.0
2017-06-28,394.0
2017-06-29,394.0
2017-06-30,394.0
2017-07-03,390.0
2017-07-04,400.0
2017-07-05,400.0
2017-07-06,402.0
2017-07-07,400.0
2017-07-10,400.0
2017-07-11,390.0
2017-07-12,400.0
2017-07-13,398.0
2017-07-14,390.0
2017-07-17,390.0
2017-07-18,390.0
2017-07-19,390.0
2017-07-20,380.0
2017-07-21,396.0
2017-07-24,390.0
2017-07-25,380.0
2017-07-26,370.0
2017-07-27,360.0
2017-07-28,362.0
2017-07-31,362.0
2017-08-01,360.0
2017-08-02,360.0
2017-08-03,368.0
2017-08-04,366.0
2017-08-07,330.0
2017-08-08,292.0
2017-08-09,272.0
2017-08-10,298.0
2017-08-11,314.0
2017-08-14,316.0
2017-08-15,328.0
2017-08-16,324.0
2017-08-17,324.0
2017-08-18,328.0
2017-08-21,326.0
2017-08-22,328.0
2017-08-23,328.0
2017-08-24,320.0
2017-08-25,338.0
2017-08-28,338.0
2017-08-29,338.0
2017-08-30,338.0
2017-08-31,340.0
2017-09-01,340.0
2017-09-04,326.0
2017-09-05,326.0
2017-09-06,328.0
2017-09-07,324.0
2017-09-08,332.0
2017-09-11,332.0
2017-09-12,320.0
2017-09-13,320.0
2017-09-14,322.0
2017-09-15,330.0
2017-09-18,330.0
2017-09-19,328.0
2017-09-20,326.0
2017-09-21,326.0
2017-09-22,330.0
2017-09-25,334.0
2017-09-26,330.0
2017-09-27,328.0
2017-09-28,328.0
2017-09-29,330.0
2017-10-02,330.0
2017-10-03,328.0
2017-10-04,326.0
2017-10-05,324.0
2017-10-06,324.0
2017-10-09,328.0
2017-10-10,328.0
2017-10-11,326.0
2017-10-12,326.0
2017-10-13,326.0
2017-10-16,330.0
2017-10-17,330.0
2017-10-18,330.0
2017-10-19,330.0
2017-10-20,326.0
2017-10-23,312.0
2017-10-24,322.0
2017-10-25,314.0
2017-10-26,310.0
2017-10-27,320.0
2017-10-30,314.0
2017-10-31,320.0
2017-11-01,314.0
2017-11-02,316.0
2017-11-03,308.0
2017-11-06,310.0
2017-11-07,314.0
2017-11-08,306.0
2017-11-09,314.0
2017-11-10,306.0
2017-11-13,318.0
2017-11-14,308.0
2017-11-15,314.0
2017-11-16,312.0
2017-11-17,312.0
2017-11-20,306.0
2017-11-21,300.0
2017-11-22,316.0
2017-11-23,318.0
2017-11-24,316.0
2017-11-27,318.0
2017-11-28,300.0
2017-11-29,314.0
2017-11-30,314.0
2017-12-01,314.0
2017-12-04,310.0
2017-12-05,308.0
2017-12-06,302.0
2017-12-07,304.0
2017-12-08,300.0
2017-12-11,302.0
2017-12-12,320.0
2017-12-13,300.0
2017-12-14,314.0
2017-12-15,314.0
2017-12-18,312.0
2017-12-19,312.0
2017-12-20,312.0
2017-12-21,310.0
2017-12-22,310.0
2017-12-25,310.0
2017-12-26,310.0
2017-12-27,312.0
2017-12-28,306.0
2017-12-29,310.0
2018-01-01,310.0
2018-01-02,308.0
2018-01-03,316.0
2018-01-04,314.0
2018-01-05,310.0
2018-01-08,306.0
2018-01-09,302.0
2018-01-10,302.0
2018-01-11,302.0
2018-01-12,316.0
2018-01-15,302.0
2018-01-16,312.0
2018-01-17,312.0
2018-01-18,312.0
2018-01-19,312.0
2018-01-22,312.0
2018-01-23,312.0
2018-01-24,312.0
2018-01-25,302.0
2018-01-26,314.0
2018-01-29,312.0
2018-01-30,300.0
2018-01-31,312.0
2018-02-01,312.0
2018-02-02,312.0
2018-02-05,312.0
2018-02-06,312.0
2018-02-07,312.0
2018-02-08,312.0
2018-02-09,312.0
2018-02-12,302.0
2018-02-13,312.0
2018-02-14,312.0
2018-02-15,310.0
2018-02-16,310.0
2018-02-19,310.0
2018-02-20,310.0
2018-02-21,318.0
2018-02-22,336.0
2018-02-23,332.0
2018-02-26,336.0
2018-02-27,336.0
2018-02-28,344.0
2018-03-01,340.0
2018-03-02,318.0
2018-03-05,336.0
2018-03-06,334.0
2018-03-07,318.0
2018-03-08,318.0
2018-03-09,318.0
2018-03-12,322.0
2018-03-13,324.0
2018-03-14,316.0
2018-03-15,312.0
2018-03-16,326.0
2018-03-19,324.0
2018-03-20,318.0
2018-03-21,318.0
2018-03-22,330.0
2018-03-23,332.0
2018-03-26,330.0
2018-03-27,330.0
2018-03-28,326.0
2018-03-29,312.0
2018-03-30,312.0
2018-04-02,320.0
2018-04-03,302.0
2018-04-04,306.0
2018-04-05,300.0
2018-04-06,300.0
2018-04-09,290.0
2018-04-10,294.0
2018-04-11,292.0
2018-04-12,294.0
2018-04-13,296.0
2018-04-16,296.0
2018-04-17,296.0
2018-04-18,296.0
2018-04-19,296.0
2018-04-20,296.0
2018-04-23,310.0
2018-04-24,308.0
2018-04-25,308.0
2018-04-26,308.0
2018-04-27,308.0
2018-04-30,288.0
2018-05-01,288.0
2018-05-02,288.0
2018-05-03,280.0
2018-05-04,278.0
2018-05-07,288.0
2018-05-08,288.0
2018-05-09,290.0
2018-05-10,290.0
2018-05-11,290.0
2018-05-14,298.0
2018-05-15,284.0
2018-05-16,284.0
2018-05-17,290.0
2018-05-18,290.0
2018-05-21,290.0
2018-05-22,292.0
2018-05-23,290.0
2018-05-24,290.0
2018-05-25,300.0
2018-05-28,308.0
2018-05-29,308.0
2018-05-30,288.0
2018-05-31,260.0
2018-06-01,260.0
2018-06-04,270.0
2018-06-05,282.0
2018-06-06,274.0
2018-06-07,282.0
2018-06-08,280.0
2018-06-11,280.0
2018-06-12,280.0
2018-06-13,280.0
2018-06-14,280.0
2018-06-15,280.0
2018-06-18,280.0
2018-06-19,280.0
2018-06-20,290.0
2018-06-21,264.0
2018-06-22,270.0
2018-06-25,232.0
2018-06-26,208.0
2018-06-27,210.0
2018-06-28,240.0
2018-06-29,214.0
2018-07-02,236.0
2018-07-03,236.0
2018-07-04,238.0
2018-07-05,238.0
2018-07-06,238.0
2018-07-09,238.0
2018-07-10,206.0
2018-07-11,232.0
2018-07-12,236.0
2018-07-13,236.0
2018-07-16,234.0
2018-07-17,228.0
2018-07-18,218.0
2018-07-19,220.0
2018-07-20,220.0
2018-07-23,204.0
2018-07-24,218.0
2018-07-25,216.0
2018-07-26,216.0
2018-07-27,216.0
2018-07-30,224.0
2018-07-31,210.0
2018-08-01,216.0
2018-08-02,218.0
2018-08-03,212.0
2018-08-06,210.0
2018-08-07,216.0
2018-08-08,212.0
2018-08-09,212.0
2018-08-10,220.0
2018-08-13,208.0
2018-08-14,212.0
2018-08-15,214.0
2018-08-16,204.0
2018-08-17,204.0
2018-08-20,210.0
2018-08-21,200.0
2018-08-22,200.0
2018-08-23,208.0
2018-08-24,208.0
2018-08-27,200.0
2018-08-28,200.0
2018-08-29,200.0
2018-08-30,200.0
2018-08-31,200.0
2018-09-03,200.0
2018-09-04,200.0
2018-09-05,187.0
2018-09-06,170.0
2018-09-07,177.0
2018-09-10,165.0
2018-09-11,165.0
2018-09-12,180.0
2018-09-13,186.0
2018-09-14,188.0
2018-09-17,186.0
2018-09-18,200.0
2018-09-19,199.0
2018-09-20,200.0
2018-09-21,175.0
2018-09-24,189.0
2018-09-25,189.0
2018-09-26,189.0
2018-09-27,186.0
2018-09-28,200.0
2018-10-01,200.0
2018-10-02,199.0
2018-10-03,199.0
2018-10-04,199.0
2018-10-05,200.0
2018-10-08,200.0
2018-10-09,200.0
2018-10-10,200.0
2018-10-11,200.0
2018-10-12,190.0
2018-10-15,198.0
2018-10-16,197.0
2018-10-17,200.0
2018-10-18,198.0
2018-10-19,199.0
2018-10-22,202.0
2018-10-23,199.0
2018-10-24,199.0
2018-10-25,200.0
2018-10-26,200.0
2018-10-29,200.0
2018-10-30,174.0
2018-10-31,204.0
2018-11-01,204.0
2018-11-02,204.0
2018-11-05,204.0
2018-11-06,218.0
2018-11-07,230.0
2018-11-08,218.0
2018-11-09,204.0
2018-11-12,204.0
2018-11-13,208.0
2018-11-14,212.0
2018-11-15,210.0
2018-11-16,210.0
2018-11-19,216.0
2018-11-20,216.0
2018-11-21,216.0
2018-11-22,216.0
2018-11-23,208.0
2018-11-26,212.0
2018-11-27,210.0
2018-11-28,212.0
2018-11-29,214.0
2018-11-30,214.0
2018-12-03,216.0
2018-12-04,224.0
2018-12-05,230.0
2018-12-06,214.0
2018-12-07,216.0
2018-12-10,226.0
2018-12-11,226.0
2018-12-12,226.0
2018-12-13,232.0
2018-12-14,232.0
2018-12-17,238.0
2018-12-18,244.0
2018-12-19,250.0
2018-12-20,250.0
2018-12-21,250.0
2018-12-24,250.0
2018-12-25,250.0
2018-12-26,228.0
2018-12-27,246.0
2018-12-28,260.0
2018-12-31,260.0
2019-01-01,260.0
2019-01-02,222.0
2019-01-03,240.0
2019-01-04,250.0
2019-01-07,250.0
2019-01-08,248.0
2019-01-09,248.0
2019-01-10,248.0
2019-01-11,248.0
2019-01-14,240.0
2019-01-15,250.0
2019-01-16,250.0
2019-01-17,252.0
2019-01-18,252.0
2019-01-21,248.0
2019-01-22,250.0
2019-01-23,260.0
2019-01-24,260.0
2019-01-25,252.0
2019-01-28,258.0
2019-01-29,260.0
2019-01-30,268.0
2019-01-31,268.0
2019-02-01,268.0
2019-02-04,260.0
2019-02-05,260.0
2019-02-06,240.0
2019-02-07,256.0
2019-02-08,254.0
2019-02-11,254.0
2019-02-12,240.0
2019-02-13,230.0
2019-02-14,234.0
2019-02-15,234.0
2019-02-18,244.0
2019-02-19,244.0
2019-02-20,258.0
2019-02-21,246.0
2019-02-22,246.0
2019-02-25,256.0
2019-02-26,250.0
2019-02-27,248.0
2019-02-28,244.0
2019-03-01,244.0
2019-03-04,244.0
2019-03-05,244.0
2019-03-06,244.0
2019-03-07,244.0
2019-03-08,232.0
2019-03-11,254.0
2019-03-12,254.0
2019-03-13,250.0
2019-03-14,250.0
2019-03-15,254.0
2019-03-18,254.0
2019-03-19,254.0
2019-03-20,254.0
2019-03-21,236.0
2019-03-22,236.0
2019-03-25,236.0
2019-03-26,260.0
2019-03-27,256.0
2019-03-28,256.0
2019-03-29,256.0
2019-04-01,256.0
2019-04-02,236.0
2019-04-03,236.0
2019-04-04,230.0
2019-04-05,226.0
2019-04-08,240.0
2019-04-09,254.0
2019-04-10,236.0
2019-04-11,218.0
2019-04-12,228.0
2019-04-15,238.0
2019-04-16,240.0
2019-04-17,240.0
2019-04-18,232.0
2019-04-19,232.0
2019-04-22,228.0
2019-04-23,236.0
2019-04-24,238.0
2019-04-25,240.0
2019-04-26,226.0
2019-04-29,234.0
2019-04-30,234.0
2019-05-01,234.0
2019-05-02,244.0
2019-05-03,250.0
2019-05-06,248.0
2019-05-07,248.0
2019-05-08,250.0
2019-05-09,206.0
2019-05-10,220.0
2019-05-13,244.0
2019-05-14,244.0
2019-05-15,254.0
2019-05-16,232.0
2019-05-17,240.0
2019-05-20,240.0
2019-05-21,230.0
2019-05-22,228.0
2019-05-23,228.0
2019-05-24,222.0
2019-05-27,216.0
2019-05-28,212.0
2019-05-29,214.0
2019-05-30,214.0
2019-05-31,222.0
2019-06-03,222.0
2019-06-04,222.0
2019-06-05,222.0
2019-06-06,222.0
2019-06-07,222.0
2019-06-10,232.0
2019-06-11,218.0
2019-06-12,224.0
2019-06-13,220.0
2019-06-14,220.0
2019-06-17,220.0
2019-06-18,216.0
2019-06-20,222.0
2019-06-21,222.0
2019-06-24,204.0
2019-06-25,210.0
2019-06-26,208.0
2019-06-27,212.0
2019-06-28,212.0
2019-07-01,212.0
2019-07-02,214.0
2019-07-03,210.0
2019-07-04,210.0
2019-07-05,202.0
2019-07-08,200.0
2019-07-09,210.0
2019-07-10,210.0
2019-07-11,210.0
2019-07-12,210.0
2019-07-15,212.0
2019-07-16,218.0
2019-07-17,226.0
2019-07-18,226.0
2019-07-19,222.0
2019-07-22,204.0
2019-07-23,214.0
2019-07-24,202.0
2019-07-25,202.0
2019-07-26,202.0
2019-07-29,212.0
2019-07-30,210.0
2019-07-31,216.0
2019-08-01,214.0
2019-08-02,206.0
2019-08-05,216.0
2019-08-06,214.0
2019-08-07,214.0
2019-08-08,216.0
2019-08-09,214.0
2019-08-12,200.0
2019-08-13,185.0
2019-08-14,188.0
2019-08-15,182.0
2019-08-16,194.0
2019-08-19,192.0
2019-08-20,192.0
2019-08-21,200.0
2019-08-22,198.0
2019-08-23,200.0
2019-08-26,200.0
2019-08-27,198.0
2019-08-28,195.0
2019-08-29,190.0
2019-08-30,181.0
2019-09-02,188.0
2019-09-03,198.0
2019-09-04,199.0
2019-09-05,200.0
2019-09-06,200.0
2019-09-09,200.0
2019-09-10,197.0
2019-09-11,202.0
2019-09-12,206.0
2019-09-13,204.0
2019-09-16,202.0
2019-09-17,204.0
2019-09-18,204.0
2019-09-19,204.0
2019-09-20,214.0
2019-09-23,200.0
2019-09-24,200.0
2019-09-25,200.0
2019-09-26,200.0
2019-09-27,180.0
2019-09-30,199.0
2019-10-01,199.0
2019-10-02,199.0
2019-10-03,199.0
2019-10-04,199.0
2019-10-07,199.0
2019-10-08,199.0
2019-10-09,200.0
2019-10-10,200.0
2019-10-11,204.0
2019-10-14,206.0
2019-10-15,206.0
2019-10-16,200.0
2019-10-17,206.0
2019-10-18,206.0
2019-10-21,199.0
2019-10-22,195.0
2019-10-23,195.0
2019-10-24,197.0
2019-10-25,206.0
2019-10-28,206.0
2019-10-29,175.0
2019-10-30,199.0
2019-10-31,202.0
2019-11-01,199.0
2019-11-04,198.0
2019-11-05,197.0
2019-11-06,196.0
2019-11-07,204.0
2019-11-08,204.0
2019-11-11,180.0
2019-11-12,183.0
2019-11-13,200.0
2019-11-14,200.0
2019-11-15,194.0
2019-11-18,194.0
2019-11-19,194.0
2019-11-20,181.0
2019-11-21,199.0
2019-11-22,199.0
2019-11-25,199.0
2019-11-26,199.0
2019-11-27,199.0
2019-11-28,199.0
2019-11-29,199.0
2019-12-02,198.0
2019-12-03,197.0
2019-12-04,197.0
2019-12-05,197.0
2019-12-06,194.0
2019-12-09,197.0
2019-12-10,197.0
2019-12-11,197.0
2019-12-12,197.0
2019-12-13,160.0
2019-12-16,194.0
2019-12-17,193.0
2019-12-18,192.0
2019-12-19,145.0
2019-12-20,193.0
2019-12-23,196.0
2019-12-26,196.0
2019-12-27,196.0
2019-12-30,196.0
2020-01-02,152.0
2020-01-03,192.0
2020-01-06,192.0
2020-01-07,192.0
2020-01-08,192.0
2020-01-09,192.0
2020-01-10,195.0
2020-01-13,195.0
2020-01-14,196.0
2020-01-15,196.0
2020-01-16,187.0
2020-01-17,194.0
2020-01-20,182.0
2020-01-21,190.0
2020-01-22,185.0
2020-01-23,194.0
2020-01-24,179.0
2020-01-27,180.0
2020-01-28,180.0
2020-01-29,180.0
2020-01-30,188.0
2020-01-31,186.0
2020-02-03,186.0
2020-02-04,185.0
2020-02-05,195.0
2020-02-06,195.0
2020-02-07,195.0
2020-02-10,195.0
2020-02-11,195.0
2020-02-12,195.0
2020-02-13,195.0
2020-02-14,195.0
2020-02-17,195.0
2020-02-18,195.0
2020-02-19,195.0
2020-02-20,195.0
2020-02-21,195.0
2020-02-24,195.0
2020-02-25,195.0
2020-02-26,195.0
2020-02-27,195.0
2020-02-28,195.0
2020-03-02,195.0
2020-03-03,195.0
2020-03-04,145.0
2020-03-05,184.0
2020-03-06,184.0
2020-03-09,184.0
2020-03-10,190.0
2020-03-11,171.0
2020-03-12,154.0
2020-03-13,184.0
2020-03-16,184.0
2020-03-17,184.0
2020-03-18,181.0
2020-03-19,181.0
2020-03-20,181.0
2020-03-23,181.0
2020-03-24,181.0
2020-03-26,181.0
2020-03-27,169.0
2020-03-30,164.0
2020-03-31,175.0
2020-04-01,180.0
2020-04-02,180.0
2020-04-03,175.0
2020-04-06,206.0
2020-04-07,206.0
2020-04-08,206.0
2020-04-09,206.0
2020-04-13,206.0
2020-04-14,206.0
2020-04-15,206.0
2020-04-16,206.0
2020-04-17,206.0
2020-04-20,206.0
2020-04-21,206.0
2020-04-22,206.0
2020-04-23,206.0
2020-04-24,206.0
2020-04-27,206.0
2020-04-28,206.0
2020-04-29,206.0
2020-04-30,206.0
2020-05-04,206.0
2020-05-05,206.0
2020-05-06,206.0
2020-05-08,206.0
2020-05-11,206.0
2020-05-12,206.0
2020-05-13,206.0
2020-05-14,206.0
2020-05-15,198.0
2020-05-18,198.0
2020-05-19,198.0
2020-05-20,185.0
2020-05-26,198.0
2020-05-27,202.0
2020-05-28,202.0
2020-05-29,190.0
2020-06-02,188.0
2020-06-03,188.0
2020-06-04,175.0
2020-06-05,200.0
2020-06-08,200.0
2020-06-09,210.0
2020-06-10,206.0
2020-06-11,208.0
2020-06-12,208.0
2020-06-15,208.0
2020-06-16,206.0
2020-06-17,192.0
2020-06-18,179.0
2020-06-19,185.0
2020-06-22,173.0
2020-06-23,165.0
2020-06-24,190.0
2020-06-25,177.0
2020-06-26,170.0
2020-06-29,189.0
2020-06-30,187.0
2020-07-01,176.0
2020-07-02,188.0
2020-07-03,175.0
2020-07-06,167.0
2020-07-07,173.0
2020-07-08,182.0
2020-07-09,170.0
2020-07-10,172.0
