,y_actual,y_predict
150,87.0,83.34464263916016
151,85.0,85.90428161621094
152,85.0,83.9380111694336
153,92.0,84.74473571777344
154,90.0,89.50071716308594
155,94.0,88.433837890625
156,90.0,92.74525451660156
157,91.0,90.50154113769531
158,95.0,90.47857666015625
159,94.0,93.01822662353516
160,92.0,92.26180267333984
161,93.0,92.2059326171875
162,91.0,92.5403823852539
163,90.0,90.255126953125
164,84.0,89.5434341430664
165,83.0,85.18782806396484
166,83.0,83.23722839355469
167,83.0,81.9732666015625
168,82.0,81.48554992675781
169,79.0,81.5277099609375
170,76.0,79.46593475341797
171,78.0,76.77438354492188
172,81.0,77.00059509277344
173,81.0,78.60213470458984
174,80.0,79.65645599365234
175,77.0,80.16465759277344
176,78.0,77.90531921386719
177,77.0,77.55809783935547
178,78.0,76.28083038330078
179,78.0,76.98212432861328
180,77.0,77.36251068115234
181,78.0,76.69957733154297
182,78.0,77.44558715820312
183,77.0,77.23018646240234
184,77.0,76.69957733154297
185,78.0,76.76026153564453
186,78.0,77.09205627441406
187,77.0,77.16370391845703
188,75.0,76.8319091796875
189,78.0,75.38961029052734
190,78.0,76.81581115722656
191,77.0,76.72130584716797
192,76.0,76.69895935058594
193,75.0,76.33958435058594
194,77.0,74.89795684814453
195,79.0,75.84281158447266
196,78.0,77.33436584472656
197,78.0,77.43353271484375
198,77.0,78.00308227539062
199,78.0,76.9648666381836
200,77.0,77.1809310913086
201,76.0,76.54486083984375
202,75.0,75.8761215209961
203,73.0,75.03028869628906
204,74.0,73.10150146484375
205,74.0,73.35523223876953
206,72.0,73.11680603027344
207,74.0,71.96673583984375
208,73.0,73.39227294921875
209,74.0,72.4084701538086
210,73.0,73.26512145996094
211,72.0,72.89432525634766
212,75.0,71.96094512939453
213,74.0,73.85640716552734
214,73.0,73.16544342041016
215,73.0,73.07144927978516
216,73.0,73.04386901855469
217,74.0,72.35921478271484
218,74.0,73.11038970947266
219,72.0,73.38084411621094
220,74.0,72.23139190673828
221,72.0,73.39227294921875
222,72.0,71.72314453125
223,72.0,71.75634765625
224,73.0,71.7115478515625
225,73.0,71.99927520751953
226,72.0,72.40205383300781
227,72.0,71.93791961669922
228,72.0,71.86627960205078
229,73.0,71.51275634765625
230,72.0,72.13159942626953
231,70.0,71.71672821044922
232,71.0,70.42914581298828
233,71.0,70.6834945678711
234,70.0,70.18042755126953
235,66.0,69.7156753540039
236,69.0,67.16737365722656
237,69.0,68.31733703613281
238,71.0,67.78043365478516
239,72.0,69.68112182617188
240,70.0,71.37142944335938
241,69.0,70.18431091308594
242,71.0,69.5768814086914
243,72.0,70.16883087158203
244,72.0,70.64393615722656
245,73.0,71.42263793945312
246,72.0,72.59443664550781
247,72.0,71.84905242919922
248,71.0,71.7998046875
249,73.0,70.95974731445312
250,73.0,71.99347686767578
251,73.0,72.18085479736328
252,72.0,72.55677795410156
253,75.0,72.13672637939453
254,74.0,73.78992462158203
255,75.0,73.29777526855469
256,75.0,74.44210052490234
257,76.0,74.6907730102539
258,76.0,75.13384246826172
259,76.0,75.47076416015625
260,77.0,75.55963897705078
261,75.0,76.31143951416016
262,74.0,74.94657897949219
263,75.0,74.20620727539062
264,76.0,74.37748718261719
265,76.0,74.71446228027344
266,76.0,75.27196502685547
267,76.0,75.69197082519531
268,77.0,75.62611389160156
269,75.0,76.17911529541016
270,74.0,74.94657897949219
271,73.0,74.20620727539062
272,73.0,73.00682830810547
273,73.0,72.38223266601562
274,73.0,72.35921478271484
275,72.0,72.42506408691406
276,72.0,71.8720703125
277,72.0,71.73394775390625
278,73.0,71.51275634765625
279,73.0,72.13159942626953
280,71.0,72.40205383300781
281,72.0,71.25259399414062
282,72.0,71.72815704345703
283,69.0,71.29154968261719
284,70.0,69.32382202148438
285,69.0,69.9259033203125
286,70.0,68.58277893066406
287,70.0,69.1517562866211
288,72.0,69.53214263916016
289,71.0,70.9251937866211
290,71.0,70.71491241455078
291,72.0,70.88685607910156
292,72.0,71.48393249511719
293,72.0,71.29093170166016
294,71.0,71.64446258544922
295,71.0,71.02560424804688
296,69.0,70.7551498413086
297,70.0,69.16329956054688
298,69.0,69.50590515136719
299,69.0,68.64862823486328
300,70.0,68.59876251220703
301,70.0,69.39401245117188
302,69.0,69.33333587646484
303,71.0,69.00154113769531
304,70.0,70.300537109375
305,71.0,69.53793334960938
306,70.0,70.4610595703125
307,71.0,69.95793151855469
308,73.0,70.39521026611328
309,73.0,71.881591796875
310,70.0,72.18023681640625
311,68.0,70.76544952392578
312,69.0,68.98104095458984
313,70.0,68.46187591552734
314,69.0,68.64350891113281
315,70.0,68.58154296875
316,70.0,69.68106842041016
317,70.0,69.53214263916016
318,70.0,69.55453491210938
319,70.0,69.75333404541016
320,68.0,69.62100982666016
321,68.0,68.25035858154297
322,69.0,67.97410583496094
323,70.0,68.217041015625
324,70.0,68.90754699707031
325,70.0,69.5315170288086
326,69.0,69.81918334960938
327,69.0,69.06800842285156
328,69.0,68.79756164550781
329,69.0,68.57636260986328
330,72.0,68.5098876953125
331,73.0,70.69819641113281
332,76.0,71.79789733886719
333,75.0,74.65559387207031
334,74.0,74.80525970458984
335,76.0,74.31489562988281
336,76.0,75.39331817626953
337,75.0,74.98491668701172
338,76.0,74.8078384399414
339,76.0,75.62031555175781
340,77.0,75.2725830078125
341,77.0,76.11264038085938
342,77.0,76.4495620727539
343,76.0,76.53843688964844
344,76.0,75.9195785522461
345,75.0,75.64912414550781
346,75.0,74.74260711669922
347,75.0,74.53800964355469
348,75.0,74.44913482666016
349,75.0,74.38265991210938
350,74.0,74.5149917602539
351,75.0,73.82965850830078
352,74.0,74.37686920166016
353,80.0,73.60845947265625
354,79.0,77.73702239990234
355,84.0,77.85804748535156
356,83.0,82.27494812011719
357,84.0,82.59021759033203
358,83.0,83.38297271728516
359,81.0,83.07926940917969
360,81.0,81.06358337402344
361,81.0,80.76493835449219
362,80.0,80.12373352050781
363,80.0,79.43778991699219
364,78.0,79.56432342529297
365,78.0,77.97247314453125
366,77.0,77.62974548339844
367,77.0,76.63435363769531
368,77.0,76.36328887939453
369,80.0,76.40673065185547
370,81.0,78.396240234375
371,83.0,79.62826538085938
372,82.0,81.8006362915039
373,83.0,81.81218719482422
374,81.0,82.47126770019531
375,83.0,81.0181655883789
376,86.0,82.00263977050781
377,93.0,84.09127807617188
378,95.0,89.4870376586914
379,93.0,92.8945541381836
380,89.0,93.23277282714844
381,89.0,90.67759704589844
382,90.0,88.90921783447266
383,90.0,88.34593200683594
384,91.0,88.49822998046875
385,90.0,89.93743133544922
386,89.0,89.44351959228516
387,90.0,88.7049560546875
388,91.0,89.10830688476562
389,93.0,89.51618957519531
390,92.0,91.31041717529297
391,91.0,91.29537963867188
392,97.0,90.83324432373047
393,98.0,94.65913391113281
394,97.0,95.61080169677734
395,92.0,96.35269927978516
396,96.0,93.41475677490234
397,97.0,94.65310668945312
398,96.0,94.63592529296875
399,99.0,94.71452331542969
400,103.0,97.83377075195312
401,105.0,100.513671875
402,102.0,102.91243743896484
403,103.0,102.01936340332031
404,103.0,102.79474639892578
405,102.0,101.9806900024414
406,101.0,100.92584991455078
407,103.0,100.49282836914062
408,103.0,101.57994842529297
409,103.0,101.52300262451172
410,103.0,101.97628784179688
411,102.0,102.25466918945312
412,101.0,101.24937438964844
413,98.0,100.3606948852539
414,98.0,97.78657531738281
415,99.0,97.14041900634766
416,102.0,97.287353515625
417,102.0,99.56769561767578
418,102.0,100.5484619140625
419,103.0,101.23705291748047
420,101.0,102.09791564941406
421,99.0,100.32374572753906
422,99.0,98.79352569580078
423,98.0,98.1727066040039
424,94.0,96.7792739868164
425,88.0,93.93456268310547
426,85.0,89.30570983886719
427,84.0,85.60531616210938
428,85.0,83.1410140991211
429,86.0,83.174560546875
430,88.0,84.37010192871094
431,98.0,86.43144989013672
432,98.0,94.03583526611328
433,98.0,95.79590606689453
434,98.0,97.8597183227539
435,99.0,98.25901794433594
436,98.0,97.62606811523438
437,98.0,97.0321273803711
438,98.0,97.11901092529297
439,98.0,96.9656753540039
440,98.0,96.7790298461914
441,97.0,96.90697479248047
442,98.0,96.19117736816406
443,93.0,96.7831039428711
444,90.0,93.12623596191406
445,91.0,90.5967025756836
446,92.0,90.05731201171875
447,92.0,89.80827331542969
448,93.0,90.62773132324219
449,94.0,91.99849700927734
450,94.0,92.74573516845703
451,94.0,92.95409393310547
452,94.0,93.22461700439453
453,93.0,93.14620208740234
454,95.0,92.31627655029297
455,96.0,93.58622741699219
456,97.0,94.33956146240234
457,97.0,95.52556610107422
458,96.0,96.11043548583984
459,96.0,95.40589904785156
460,96.0,95.21402740478516
461,96.0,94.87692260742188
462,96.0,94.81409454345703
463,95.0,94.94417572021484
464,95.0,94.23234558105469
465,95.0,94.10893249511719
466,96.0,93.90369415283203
467,94.0,94.55091094970703
468,95.0,93.38658905029297
469,96.0,94.05474090576172
470,97.0,94.54215240478516
471,97.0,95.32838439941406
472,95.0,95.97888946533203
473,95.0,94.69322204589844
474,95.0,94.3787841796875
475,95.0,93.83643341064453
476,95.0,93.70821380615234
477,96.0,93.970947265625
478,96.0,94.68277740478516
479,96.0,94.80619812011719
480,96.0,95.01143646240234
481,96.0,95.0760498046875
482,95.0,94.94417572021484
483,100.0,94.23234558105469
484,93.0,97.69896697998047
485,92.0,93.11437225341797
486,93.0,92.58350372314453
487,93.0,92.09334564208984
488,90.0,90.92872619628906
489,92.0,89.92914581298828
490,90.0,91.12787628173828
491,90.0,89.22335052490234
492,88.0,89.20915985107422
493,90.0,87.92710876464844
494,93.0,88.6462173461914
495,94.0,90.81063079833984
496,92.0,92.19786071777344
