Date,Close
2022-08-12,139.14109802246094
2022-08-15,140.1349639892578
2022-08-16,141.1288299560547
2022-08-18,143.11656188964844
2022-08-19,140.1349639892578
2022-08-22,141.1288299560547
2022-08-23,163.98773193359375
2022-08-24,153.05520629882812
2022-08-25,149.0797576904297
2022-08-26,153.05520629882812
2022-08-29,147.09202575683594
2022-08-30,168.95704650878906
2022-08-31,202.7484588623047
2022-09-01,230.57669067382807
2022-09-02,214.67483520507807
2022-09-05,200.7607269287109
2022-09-06,186.84661865234372
2022-09-07,191.81594848632807
2022-09-08,178.8957061767578
2022-09-09,179.8895721435547
2022-09-12,178.8957061767578
2022-09-13,187.84048461914065
2022-09-14,189.8282165527344
2022-09-15,184.85888671875
2022-09-16,181.87730407714844
2022-09-19,179.8895721435547
2022-09-20,179.8895721435547
2022-09-21,180.8834381103516
2022-09-22,183.86502075195312
2022-09-23,187.84048461914065
2022-09-26,216.66256713867188
2022-09-27,202.7484588623047
2022-09-28,188.8343505859375
2022-09-29,177.90184020996094
2022-09-30,178.8957061767578
2022-10-03,184.85888671875
2022-10-04,182.87115478515625
2022-10-05,184.85888671875
2022-10-06,181.87730407714844
2022-10-07,180.8834381103516
2022-10-10,183.86502075195312
2022-10-11,181.87730407714844
2022-10-12,182.87115478515625
2022-10-13,220.63803100585935
2022-10-14,254.429443359375
2022-10-17,276.2944641113281
2022-10-18,258.4049072265625
2022-10-19,270.331298828125
2022-10-20,304.1226806640625
2022-10-21,284.2453918457031
2022-10-24,264.3681030273437
2022-10-25,246.478515625
2022-10-26,230.57669067382807
2022-10-27,214.67483520507807
2022-10-28,200.7607269287109
2022-10-31,193.80368041992188
2022-11-01,192.809814453125
2022-11-02,188.8343505859375
2022-11-03,202.7484588623047
2022-11-04,195.7914123535156
2022-11-07,191.81594848632807
2022-11-08,185.85275268554688
2022-11-09,183.86502075195312
2022-11-10,179.8895721435547
2022-11-11,187.84048461914065
2022-11-14,183.86502075195312
2022-11-15,179.8895721435547
2022-11-16,180.8834381103516
2022-11-17,183.86502075195312
2022-11-18,181.87730407714844
2022-11-21,179.8895721435547
2022-11-22,180.8834381103516
2022-11-23,189.8282165527344
2022-11-24,184.85888671875
2022-11-25,181.87730407714844
2022-11-28,179.8895721435547
2022-11-29,179.8895721435547
2022-11-30,169.95091247558594
2022-12-01,168.95704650878906
2022-12-02,163.98773193359375
2022-12-05,164.98159790039062
2022-12-06,162.0
2022-12-07,156.0
2022-12-08,156.0
2022-12-09,164.0
2022-12-12,164.0
2022-12-13,162.0
2022-12-14,159.0
2022-12-15,174.0
2022-12-16,170.0
2022-12-19,168.0
2022-12-20,162.0
2022-12-21,165.0
2022-12-22,168.0
2022-12-23,166.0
2022-12-26,160.0
2022-12-27,157.0
2022-12-28,160.0
2022-12-29,160.0
2022-12-30,158.0
2023-01-02,158.0
2023-01-03,158.0
2023-01-04,154.0
2023-01-05,144.0
2023-01-06,146.0
2023-01-09,145.0
2023-01-10,141.0
2023-01-11,139.0
2023-01-12,140.0
2023-01-13,140.0
2023-01-16,138.0
2023-01-17,140.0
2023-01-18,143.0
2023-01-19,142.0
2023-01-20,141.0
2023-01-24,142.0
2023-01-25,140.0
2023-01-26,140.0
2023-01-27,139.0
2023-01-30,140.0
2023-01-31,141.0
2023-02-01,143.0
2023-02-02,143.0
2023-02-03,143.0
2023-02-06,142.0
2023-02-07,142.0
2023-02-08,141.0
2023-02-09,137.0
2023-02-10,140.0
2023-02-13,139.0
2023-02-14,140.0
2023-02-15,139.0
2023-02-16,137.0
2023-02-17,137.0
2023-02-20,137.0
2023-02-21,137.0
2023-02-22,132.0
2023-02-23,130.0
2023-02-24,129.0
2023-02-27,129.0
2023-02-28,128.0
2023-03-01,125.0
2023-03-02,123.0
2023-03-03,122.0
2023-03-06,120.0
2023-03-07,117.0
2023-03-08,116.0
2023-03-09,115.0
2023-03-10,113.0
2023-03-13,110.0
2023-03-14,103.0
2023-03-15,96.0
2023-03-16,90.0
2023-03-17,90.0
2023-03-20,89.0
2023-03-21,89.0
2023-03-24,89.0
