Date,Close
2001-03-15,881.7747192382812
2001-03-16,881.7747192382812
2001-03-19,881.7747192382812
2001-03-20,881.7747192382812
2001-03-21,881.7747192382812
2001-03-22,881.7747192382812
2001-03-23,881.7747192382812
2001-03-26,881.7747192382812
2001-03-27,881.7747192382812
2001-03-28,881.7747192382812
2001-03-29,881.7747192382812
2001-03-30,881.7747192382812
2001-04-02,881.7747192382812
2001-04-03,881.7747192382812
2001-04-04,881.7747192382812
2001-04-05,881.7747192382812
2001-04-06,881.7747192382812
2001-04-09,881.7747192382812
2001-04-10,881.7747192382812
2001-04-11,881.7747192382812
2001-04-12,881.7747192382812
2001-04-13,881.7747192382812
2001-04-16,881.7747192382812
2001-04-17,881.7747192382812
2001-04-18,881.7747192382812
2001-04-19,881.7747192382812
2001-04-20,881.7747192382812
2001-04-23,881.7747192382812
2001-04-24,881.7747192382812
2001-04-25,881.7747192382812
2001-04-26,881.7747192382812
2001-04-27,881.7747192382812
2001-04-30,881.7747192382812
2001-05-01,881.7747192382812
2001-05-02,881.7747192382812
2001-05-03,881.7747192382812
2001-05-04,881.7747192382812
2001-05-07,881.7747192382812
2001-05-08,881.7747192382812
2001-05-09,881.7747192382812
2001-05-10,881.7747192382812
2001-05-11,881.7747192382812
2001-05-14,881.7747192382812
2001-05-15,881.7747192382812
2001-05-16,881.7747192382812
2001-05-17,881.7747192382812
2001-05-18,881.7747192382812
2001-05-21,881.7747192382812
2001-05-22,881.7747192382812
2001-05-23,881.7747192382812
2001-05-24,881.7747192382812
2001-05-25,881.7747192382812
2001-05-28,881.7747192382812
2001-05-29,709.72119140625
2001-05-30,709.72119140625
2001-05-31,709.72119140625
2001-06-01,709.72119140625
2001-06-04,709.72119140625
2001-06-05,709.72119140625
2001-06-06,709.72119140625
2001-06-07,709.72119140625
2001-06-08,709.72119140625
2001-06-11,709.72119140625
2001-06-12,709.72119140625
2001-06-13,709.72119140625
2001-06-14,709.72119140625
2001-06-15,709.72119140625
2001-06-18,709.72119140625
2001-06-19,709.72119140625
2001-06-20,709.72119140625
2001-06-21,709.72119140625
2001-06-22,709.72119140625
2001-06-25,709.72119140625
2001-06-26,709.72119140625
2001-06-27,709.72119140625
2001-06-28,709.72119140625
2001-06-29,709.72119140625
2001-07-02,709.72119140625
2001-07-03,709.72119140625
2001-07-04,709.72119140625
2001-07-05,709.72119140625
2001-07-06,709.72119140625
2001-07-09,709.72119140625
2001-07-10,709.72119140625
2001-07-11,709.72119140625
2001-07-12,709.72119140625
2001-07-13,709.72119140625
2001-07-16,709.72119140625
2001-07-17,516.1608276367188
2001-07-18,516.1608276367188
2001-07-19,516.1608276367188
2001-07-20,516.1608276367188
2001-07-23,516.1608276367188
2001-07-24,516.1608276367188
2001-07-25,516.1608276367188
2001-07-26,516.1608276367188
2001-07-27,516.1608276367188
2001-07-30,516.1608276367188
2001-07-31,516.1608276367188
2001-08-01,516.1608276367188
2001-08-02,516.1608276367188
2001-08-03,516.1608276367188
2001-08-06,344.1072082519531
2001-08-07,344.1072082519531
2001-08-08,344.1072082519531
2001-08-09,344.1072082519531
2001-08-10,344.1072082519531
2001-08-13,344.1072082519531
2001-08-14,344.1072082519531
2001-08-15,344.1072082519531
2001-08-16,344.1072082519531
2001-08-17,344.1072082519531
2001-08-20,344.1072082519531
2001-08-21,344.1072082519531
2001-08-22,344.1072082519531
2001-08-23,344.1072082519531
2001-08-24,344.1072082519531
2001-08-27,344.1072082519531
2001-08-28,344.1072082519531
2001-08-29,344.1072082519531
2001-08-30,344.1072082519531
2001-08-31,344.1072082519531
2001-09-03,344.1072082519531
2001-09-04,344.1072082519531
2001-09-05,344.1072082519531
2001-09-06,344.1072082519531
2001-09-07,344.1072082519531
2001-09-10,344.1072082519531
2001-09-11,344.1072082519531
2001-09-12,344.1072082519531
2001-09-13,344.1072082519531
2001-09-14,344.1072082519531
2001-09-17,344.1072082519531
2001-09-18,344.1072082519531
2001-09-19,344.1072082519531
2001-09-20,344.1072082519531
2001-09-21,344.1072082519531
2001-09-24,344.1072082519531
2001-09-25,344.1072082519531
2001-09-26,344.1072082519531
2001-09-27,344.1072082519531
2001-09-28,344.1072082519531
2001-10-01,344.1072082519531
2001-10-02,344.1072082519531
2001-10-03,344.1072082519531
2001-10-04,344.1072082519531
2001-10-05,344.1072082519531
2001-10-08,344.1072082519531
2001-10-09,344.1072082519531
2001-10-10,344.1072082519531
2001-10-11,344.1072082519531
2001-10-12,344.1072082519531
2001-10-15,344.1072082519531
2001-10-16,344.1072082519531
2001-10-17,344.1072082519531
2001-10-18,344.1072082519531
2001-10-19,344.1072082519531
2001-10-22,344.1072082519531
2001-10-23,344.1072082519531
2001-10-24,344.1072082519531
2001-10-25,344.1072082519531
2001-10-26,344.1072082519531
2001-10-29,344.1072082519531
2001-10-30,344.1072082519531
2001-10-31,344.1072082519531
2001-11-01,344.1072082519531
2001-11-02,344.1072082519531
2001-11-05,344.1072082519531
2001-11-06,344.1072082519531
2001-11-07,344.1072082519531
2001-11-08,344.1072082519531
2001-11-09,344.1072082519531
2001-11-12,344.1072082519531
2001-11-13,344.1072082519531
2001-11-14,344.1072082519531
2001-11-15,344.1072082519531
2001-11-16,344.1072082519531
2001-11-19,344.1072082519531
2001-11-20,344.1072082519531
2001-11-21,344.1072082519531
2001-11-22,344.1072082519531
2001-11-23,344.1072082519531
2001-11-26,344.1072082519531
2001-11-27,344.1072082519531
2001-11-28,344.1072082519531
2001-11-29,344.1072082519531
2001-11-30,344.1072082519531
2001-12-03,344.1072082519531
2001-12-04,344.1072082519531
2001-12-05,344.1072082519531
2001-12-06,344.1072082519531
2001-12-07,344.1072082519531
2001-12-10,344.1072082519531
2001-12-11,344.1072082519531
2001-12-12,344.1072082519531
2001-12-13,344.1072082519531
2001-12-14,344.1072082519531
2001-12-17,344.1072082519531
2001-12-18,344.1072082519531
2001-12-19,344.1072082519531
2001-12-20,344.1072082519531
2001-12-21,344.1072082519531
2001-12-24,344.1072082519531
2001-12-25,344.1072082519531
2001-12-26,344.1072082519531
2001-12-27,344.1072082519531
2001-12-28,344.1072082519531
2001-12-31,344.1072082519531
2002-01-01,344.1072082519531
2002-01-02,344.1072082519531
2002-01-03,344.1072082519531
2002-01-04,344.1072082519531
2002-01-07,344.1072082519531
2002-01-08,344.1072082519531
2002-01-09,344.1072082519531
2002-01-10,344.1072082519531
2002-01-11,344.1072082519531
2002-01-14,344.1072082519531
2002-01-15,344.1072082519531
2002-01-16,344.1072082519531
2002-01-17,344.1072082519531
2002-01-18,344.1072082519531
2002-01-21,344.1072082519531
2002-01-22,344.1072082519531
2002-01-23,344.1072082519531
2002-01-24,344.1072082519531
2002-01-25,344.1072082519531
2002-01-28,344.1072082519531
2002-01-29,344.1072082519531
2002-01-30,344.1072082519531
2002-01-31,344.1072082519531
2002-02-01,344.1072082519531
2002-02-04,344.1072082519531
2002-02-05,344.1072082519531
2002-02-06,344.1072082519531
2002-02-07,344.1072082519531
2002-02-08,344.1072082519531
2002-02-11,344.1072082519531
2002-02-12,344.1072082519531
2002-02-13,344.1072082519531
2002-02-14,344.1072082519531
2002-02-15,344.1072082519531
2002-02-18,344.1072082519531
2002-02-19,344.1072082519531
2002-02-20,344.1072082519531
2002-02-21,344.1072082519531
2002-02-22,344.1072082519531
2002-02-25,344.1072082519531
2002-02-26,344.1072082519531
2002-02-27,344.1072082519531
2002-02-28,344.1072082519531
2002-03-01,344.1072082519531
2002-03-04,344.1072082519531
2002-03-05,344.1072082519531
2002-03-06,344.1072082519531
2002-03-07,344.1072082519531
2002-03-08,344.1072082519531
2002-03-11,344.1072082519531
2002-03-12,344.1072082519531
2002-03-13,344.1072082519531
2002-03-14,344.1072082519531
2002-03-15,344.1072082519531
2002-03-18,344.1072082519531
2002-03-19,344.1072082519531
2002-03-20,344.1072082519531
2002-03-21,344.1072082519531
2002-03-22,344.1072082519531
2002-03-25,344.1072082519531
2002-03-26,344.1072082519531
2002-03-27,344.1072082519531
2002-03-28,344.1072082519531
2002-03-29,344.1072082519531
2002-04-01,344.1072082519531
2002-04-02,344.1072082519531
2002-04-03,344.1072082519531
2002-04-04,344.1072082519531
2002-04-05,344.1072082519531
2002-04-08,344.1072082519531
2002-04-09,344.1072082519531
2002-04-10,344.1072082519531
2002-04-11,344.1072082519531
2002-04-12,344.1072082519531
2002-04-15,344.1072082519531
2002-04-16,344.1072082519531
2002-04-17,344.1072082519531
2002-04-18,344.1072082519531
2002-04-19,344.1072082519531
2002-04-22,344.1072082519531
2002-04-23,344.1072082519531
2002-04-24,344.1072082519531
2002-04-25,344.1072082519531
2002-04-26,344.1072082519531
2002-04-29,344.1072082519531
2002-04-30,344.1072082519531
2002-05-01,344.1072082519531
2002-05-02,344.1072082519531
2002-05-03,344.1072082519531
2002-05-06,344.1072082519531
2002-05-07,344.1072082519531
2002-05-08,344.1072082519531
2002-05-09,344.1072082519531
2002-05-10,344.1072082519531
2002-05-13,344.1072082519531
2002-05-14,344.1072082519531
2002-05-15,344.1072082519531
2002-05-16,344.1072082519531
2002-05-17,344.1072082519531
2002-05-20,344.1072082519531
2002-05-21,344.1072082519531
2002-05-22,344.1072082519531
2002-05-23,344.1072082519531
2002-05-24,344.1072082519531
2002-05-27,344.1072082519531
2002-05-28,344.1072082519531
2002-05-29,344.1072082519531
2002-05-30,344.1072082519531
2002-05-31,344.1072082519531
2002-06-03,344.1072082519531
2002-06-04,344.1072082519531
2002-06-05,344.1072082519531
2002-06-06,344.1072082519531
2002-06-07,344.1072082519531
2002-06-10,344.1072082519531
2002-06-11,344.1072082519531
2002-06-12,344.1072082519531
2002-06-13,344.1072082519531
2002-06-14,344.1072082519531
2002-06-17,344.1072082519531
2002-06-18,344.1072082519531
2002-06-19,344.1072082519531
2002-06-20,344.1072082519531
2002-06-21,344.1072082519531
2002-06-24,344.1072082519531
2002-06-25,344.1072082519531
2002-06-26,344.1072082519531
2002-06-27,344.1072082519531
2002-06-28,344.1072082519531
2002-07-01,344.1072082519531
2002-07-02,344.1072082519531
2002-07-03,344.1072082519531
2002-07-04,344.1072082519531
2002-07-05,344.1072082519531
2002-07-08,344.1072082519531
2002-07-09,344.1072082519531
2002-07-10,344.1072082519531
2002-07-11,344.1072082519531
2002-07-12,344.1072082519531
2002-07-15,344.1072082519531
2002-07-16,344.1072082519531
2002-07-17,344.1072082519531
2002-07-18,344.1072082519531
2002-07-19,344.1072082519531
2002-07-22,344.1072082519531
2002-07-23,344.1072082519531
2002-07-24,344.1072082519531
2002-07-25,344.1072082519531
2002-07-26,344.1072082519531
2002-07-29,344.1072082519531
2002-07-30,344.1072082519531
2002-07-31,344.1072082519531
2002-08-01,344.1072082519531
2002-08-02,344.1072082519531
2002-08-05,344.1072082519531
2002-08-06,344.1072082519531
2002-08-07,344.1072082519531
2002-08-08,344.1072082519531
2002-08-09,344.1072082519531
2002-08-12,344.1072082519531
2002-08-13,344.1072082519531
2002-08-14,344.1072082519531
2002-08-15,344.1072082519531
2002-08-16,344.1072082519531
2002-08-19,344.1072082519531
2002-08-20,344.1072082519531
2002-08-21,344.1072082519531
2002-08-22,344.1072082519531
2002-08-23,344.1072082519531
2002-08-26,344.1072082519531
2002-08-27,344.1072082519531
2002-08-28,344.1072082519531
2002-08-29,344.1072082519531
2002-08-30,344.1072082519531
2002-09-02,344.1072082519531
2002-09-03,344.1072082519531
2002-09-04,344.1072082519531
2002-09-05,344.1072082519531
2002-09-06,344.1072082519531
2002-09-09,344.1072082519531
2002-09-10,344.1072082519531
2002-09-11,344.1072082519531
2002-09-12,344.1072082519531
2002-09-13,344.1072082519531
2002-09-16,344.1072082519531
2002-09-17,344.1072082519531
2002-09-18,344.1072082519531
2002-09-19,344.1072082519531
2002-09-20,344.1072082519531
2002-09-23,344.1072082519531
2002-09-24,344.1072082519531
2002-09-25,344.1072082519531
2002-09-26,344.1072082519531
2002-09-27,344.1072082519531
2002-09-30,344.1072082519531
2002-10-01,344.1072082519531
2002-10-02,344.1072082519531
2002-10-03,344.1072082519531
2002-10-04,344.1072082519531
2002-10-07,344.1072082519531
2002-10-08,344.1072082519531
2002-10-09,344.1072082519531
2002-10-10,344.1072082519531
2002-10-11,344.1072082519531
2002-10-14,344.1072082519531
2002-10-15,344.1072082519531
2002-10-16,344.1072082519531
2002-10-17,344.1072082519531
2002-10-18,344.1072082519531
2002-10-21,344.1072082519531
2002-10-22,344.1072082519531
2002-10-23,344.1072082519531
2002-10-24,344.1072082519531
2002-10-25,344.1072082519531
2002-10-28,344.1072082519531
2002-10-29,344.1072082519531
2002-10-30,344.1072082519531
2002-10-31,344.1072082519531
2002-11-01,344.1072082519531
2002-11-04,344.1072082519531
2002-11-05,344.1072082519531
2002-11-06,344.1072082519531
2002-11-07,344.1072082519531
2002-11-08,344.1072082519531
2002-11-11,344.1072082519531
2002-11-12,344.1072082519531
2002-11-13,344.1072082519531
2002-11-14,344.1072082519531
2002-11-15,344.1072082519531
2002-11-18,344.1072082519531
2002-11-19,344.1072082519531
2002-11-20,344.1072082519531
2002-11-21,344.1072082519531
2002-11-22,344.1072082519531
2002-11-25,344.1072082519531
2002-11-26,344.1072082519531
2002-11-27,344.1072082519531
2002-11-28,344.1072082519531
2002-11-29,344.1072082519531
2002-12-02,344.1072082519531
2002-12-03,344.1072082519531
2002-12-04,344.1072082519531
2002-12-05,344.1072082519531
2002-12-06,344.1072082519531
2002-12-09,344.1072082519531
2002-12-10,344.1072082519531
2002-12-11,344.1072082519531
2002-12-12,344.1072082519531
2002-12-13,344.1072082519531
2002-12-16,344.1072082519531
2002-12-17,344.1072082519531
2002-12-18,344.1072082519531
2002-12-19,344.1072082519531
2002-12-20,344.1072082519531
2002-12-23,344.1072082519531
2002-12-24,344.1072082519531
2002-12-25,344.1072082519531
2002-12-26,344.1072082519531
2002-12-27,344.1072082519531
2002-12-30,344.1072082519531
2002-12-31,344.1072082519531
2003-01-01,344.1072082519531
2003-01-02,344.1072082519531
2003-01-03,344.1072082519531
2003-01-06,344.1072082519531
2003-01-07,344.1072082519531
2003-01-08,344.1072082519531
2003-01-09,344.1072082519531
2003-01-10,344.1072082519531
2003-01-13,344.1072082519531
2003-01-14,344.1072082519531
2003-01-15,344.1072082519531
2003-01-16,344.1072082519531
2003-01-17,344.1072082519531
2003-01-20,344.1072082519531
2003-01-21,344.1072082519531
2003-01-22,344.1072082519531
2003-01-23,344.1072082519531
2003-01-24,344.1072082519531
2003-01-27,344.1072082519531
2003-01-28,344.1072082519531
2003-01-29,344.1072082519531
2003-01-30,344.1072082519531
2003-01-31,344.1072082519531
2003-02-03,344.1072082519531
2003-02-04,344.1072082519531
2003-02-05,344.1072082519531
2003-02-06,344.1072082519531
2003-02-07,344.1072082519531
2003-02-10,344.1072082519531
2003-02-11,344.1072082519531
2003-02-12,344.1072082519531
2003-02-13,344.1072082519531
2003-02-14,344.1072082519531
2003-02-17,344.1072082519531
2003-02-18,344.1072082519531
2003-02-19,344.1072082519531
2003-02-20,344.1072082519531
2003-02-21,344.1072082519531
2003-02-24,344.1072082519531
2003-02-25,344.1072082519531
2003-02-26,344.1072082519531
2003-02-27,344.1072082519531
2003-02-28,344.1072082519531
2003-03-03,344.1072082519531
2003-03-04,344.1072082519531
2003-03-05,331.20318603515625
2003-03-06,331.20318603515625
2003-03-07,331.20318603515625
2003-03-10,331.20318603515625
2003-03-11,331.20318603515625
2003-03-12,331.20318603515625
2003-03-13,318.2992248535156
2003-03-14,318.2992248535156
2003-03-17,292.4911804199219
2003-03-18,275.2857360839844
2003-03-19,275.2857360839844
2003-03-20,275.2857360839844
2003-03-21,236.5736846923828
2003-03-24,236.5736846923828
2003-03-25,236.5736846923828
2003-03-26,236.5736846923828
2003-03-27,236.5736846923828
2003-03-28,236.5736846923828
2003-03-31,236.5736846923828
2003-04-01,236.5736846923828
2003-04-02,236.5736846923828
2003-04-03,193.560302734375
2003-04-04,193.560302734375
2003-04-07,193.560302734375
2003-04-08,141.94422912597656
2003-04-09,141.94422912597656
2003-04-10,141.94422912597656
2003-04-11,141.94422912597656
2003-04-14,141.94422912597656
2003-04-15,141.94422912597656
2003-04-16,141.94422912597656
2003-04-17,141.94422912597656
2003-04-18,141.94422912597656
2003-04-21,141.94422912597656
2003-04-22,141.94422912597656
2003-04-23,141.94422912597656
2003-04-24,141.94422912597656
2003-04-25,141.94422912597656
2003-04-28,141.94422912597656
2003-04-29,141.94422912597656
2003-04-30,141.94422912597656
2003-05-01,141.94422912597656
2003-05-02,141.94422912597656
2003-05-05,141.94422912597656
2003-05-06,141.94422912597656
2003-05-07,141.94422912597656
2003-05-08,141.94422912597656
2003-05-09,141.94422912597656
2003-05-12,141.94422912597656
2003-05-13,141.94422912597656
2003-05-14,141.94422912597656
2003-05-15,141.94422912597656
2003-05-16,141.94422912597656
2003-05-19,141.94422912597656
2003-05-20,184.95762634277344
2003-05-21,184.95762634277344
2003-05-22,184.95762634277344
2003-05-23,184.95762634277344
2003-05-26,184.95762634277344
2003-05-27,184.95762634277344
2003-05-28,184.95762634277344
2003-05-29,176.35494995117188
2003-05-30,176.35494995117188
2003-06-02,176.35494995117188
2003-06-03,176.35494995117188
2003-06-04,176.35494995117188
2003-06-05,176.35494995117188
2003-06-06,176.35494995117188
2003-06-09,176.35494995117188
2003-06-10,176.35494995117188
2003-06-11,176.35494995117188
2003-06-12,176.35494995117188
2003-06-13,176.35494995117188
2003-06-16,176.35494995117188
2003-06-17,176.35494995117188
2003-06-18,176.35494995117188
2003-06-19,176.35494995117188
2003-06-20,176.35494995117188
2003-06-23,176.35494995117188
2003-06-24,176.35494995117188
2003-06-25,176.35494995117188
2003-06-26,176.35494995117188
2003-06-27,176.35494995117188
2003-06-30,176.35494995117188
2003-07-01,176.35494995117188
2003-07-02,176.35494995117188
2003-07-03,176.35494995117188
2003-07-04,176.35494995117188
2003-07-07,176.35494995117188
2003-07-08,176.35494995117188
2003-07-09,167.75225830078125
2003-07-10,167.75225830078125
2003-07-11,167.75225830078125
2003-07-14,167.75225830078125
2003-07-15,167.75225830078125
2003-07-16,167.75225830078125
2003-07-17,167.75225830078125
2003-07-18,167.75225830078125
2003-07-21,167.75225830078125
2003-07-22,167.75225830078125
2003-07-23,167.75225830078125
2003-07-24,167.75225830078125
2003-07-25,167.75225830078125
2003-07-28,167.75225830078125
2003-07-29,167.75225830078125
2003-07-30,167.75225830078125
2003-07-31,167.75225830078125
2003-08-01,167.75225830078125
2003-08-04,159.1496124267578
2003-08-05,159.1496124267578
2003-08-06,159.1496124267578
2003-08-07,159.1496124267578
2003-08-08,159.1496124267578
2003-08-11,159.1496124267578
2003-08-12,159.1496124267578
2003-08-13,159.1496124267578
2003-08-14,159.1496124267578
2003-08-15,159.1496124267578
2003-08-18,159.1496124267578
2003-08-19,159.1496124267578
2003-08-20,159.1496124267578
2003-08-21,159.1496124267578
2003-08-22,159.1496124267578
2003-08-25,159.1496124267578
2003-08-26,150.5469207763672
2003-08-27,150.5469207763672
2003-08-28,150.5469207763672
2003-08-29,150.5469207763672
2003-09-01,150.5469207763672
2003-09-02,150.5469207763672
2003-09-03,150.5469207763672
2003-09-04,150.5469207763672
2003-09-05,150.5469207763672
2003-09-08,150.5469207763672
2003-09-09,159.1496124267578
2003-09-10,159.1496124267578
2003-09-11,159.1496124267578
2003-09-12,159.1496124267578
2003-09-15,159.1496124267578
2003-09-16,159.1496124267578
2003-09-17,159.1496124267578
2003-09-18,159.1496124267578
2003-09-19,163.450927734375
2003-09-22,163.450927734375
2003-09-23,163.450927734375
2003-09-24,163.450927734375
2003-09-25,163.450927734375
2003-09-26,163.450927734375
2003-09-29,163.450927734375
2003-09-30,163.450927734375
2003-10-01,163.450927734375
2003-10-02,163.450927734375
2003-10-03,163.450927734375
2003-10-06,172.05360412597656
2003-10-07,172.05360412597656
2003-10-08,180.65626525878903
2003-10-09,180.65626525878903
2003-10-10,180.65626525878903
2003-10-13,180.65626525878903
2003-10-14,180.65626525878903
2003-10-15,210.76564025878903
2003-10-16,202.1629943847656
2003-10-17,202.1629943847656
2003-10-20,202.1629943847656
2003-10-21,215.06700134277344
2003-10-22,215.06700134277344
2003-10-23,215.06700134277344
2003-10-24,240.8750457763672
2003-10-27,240.8750457763672
2003-10-28,240.8750457763672
2003-10-29,240.8750457763672
2003-10-30,240.8750457763672
2003-10-31,240.8750457763672
2003-11-03,240.8750457763672
2003-11-04,240.8750457763672
2003-11-05,240.8750457763672
2003-11-06,240.8750457763672
2003-11-07,240.8750457763672
2003-11-10,240.8750457763672
2003-11-11,240.8750457763672
2003-11-12,240.8750457763672
2003-11-13,240.8750457763672
2003-11-14,240.8750457763672
2003-11-17,240.8750457763672
2003-11-18,240.8750457763672
2003-11-19,240.8750457763672
2003-11-20,240.8750457763672
2003-11-21,240.8750457763672
2003-11-24,240.8750457763672
2003-11-25,240.8750457763672
2003-11-26,240.8750457763672
2003-11-27,240.8750457763672
2003-11-28,240.8750457763672
2003-12-01,270.98443603515625
2003-12-02,301.0938415527344
2003-12-03,301.0938415527344
2003-12-04,301.0938415527344
2003-12-05,301.0938415527344
2003-12-08,301.0938415527344
2003-12-09,301.0938415527344
2003-12-10,301.0938415527344
2003-12-11,301.0938415527344
2003-12-12,301.0938415527344
2003-12-15,301.0938415527344
2003-12-16,301.0938415527344
2003-12-17,301.0938415527344
2003-12-18,301.0938415527344
2003-12-19,301.0938415527344
2003-12-22,301.0938415527344
2003-12-23,301.0938415527344
2003-12-24,301.0938415527344
2003-12-25,301.0938415527344
2003-12-26,301.0938415527344
2003-12-29,301.0938415527344
2003-12-30,301.0938415527344
2003-12-31,301.0938415527344
2004-01-01,301.0938415527344
2004-01-02,301.0938415527344
2004-01-05,301.0938415527344
2004-01-06,301.0938415527344
2004-01-07,301.0938415527344
2004-01-08,301.0938415527344
2004-01-09,301.0938415527344
2004-01-12,301.0938415527344
2004-01-13,301.0938415527344
2004-01-14,301.0938415527344
2004-01-15,301.0938415527344
2004-01-16,301.0938415527344
2004-01-19,301.0938415527344
2004-01-20,301.0938415527344
2004-01-21,301.0938415527344
2004-01-22,301.0938415527344
2004-01-23,301.0938415527344
2004-01-26,301.0938415527344
2004-01-27,301.0938415527344
2004-01-28,301.0938415527344
2004-01-29,301.0938415527344
2004-01-30,301.0938415527344
2004-02-02,301.0938415527344
2004-02-03,301.0938415527344
2004-02-04,301.0938415527344
2004-02-05,301.0938415527344
2004-02-06,301.0938415527344
2004-02-09,301.0938415527344
2004-02-10,301.0938415527344
2004-02-11,301.0938415527344
2004-02-12,301.0938415527344
2004-02-13,301.0938415527344
2004-02-16,344.1072082519531
2004-02-17,344.1072082519531
2004-02-18,344.1072082519531
2004-02-19,326.90185546875
2004-02-20,326.90185546875
2004-02-23,326.90185546875
2004-02-24,339.80584716796875
2004-02-25,339.80584716796875
2004-02-26,339.80584716796875
2004-02-27,339.80584716796875
2004-03-01,339.80584716796875
2004-03-02,404.3259887695313
2004-03-03,430.1340026855469
2004-03-04,430.1340026855469
2004-03-05,430.1340026855469
2004-03-08,430.1340026855469
2004-03-09,430.1340026855469
2004-03-10,430.1340026855469
2004-03-11,430.1340026855469
2004-03-12,430.1340026855469
2004-03-15,430.1340026855469
2004-03-16,430.1340026855469
2004-03-17,430.1340026855469
2004-03-18,430.1340026855469
2004-03-19,430.1340026855469
2004-03-22,430.1340026855469
2004-03-23,430.1340026855469
2004-03-24,430.1340026855469
2004-03-25,430.1340026855469
2004-03-26,430.1340026855469
2004-03-29,430.1340026855469
2004-03-30,430.1340026855469
2004-03-31,430.1340026855469
2004-04-01,430.1340026855469
2004-04-02,430.1340026855469
2004-04-05,430.1340026855469
2004-04-06,430.1340026855469
2004-04-07,430.1340026855469
2004-04-08,430.1340026855469
2004-04-09,430.1340026855469
2004-04-12,430.1340026855469
2004-04-13,430.1340026855469
2004-04-14,430.1340026855469
2004-04-15,430.1340026855469
2004-04-16,430.1340026855469
2004-04-19,430.1340026855469
2004-04-20,430.1340026855469
2004-04-21,430.1340026855469
2004-04-22,430.1340026855469
2004-04-23,430.1340026855469
2004-04-26,430.1340026855469
2004-04-27,430.1340026855469
2004-04-28,430.1340026855469
2004-04-29,430.1340026855469
2004-04-30,430.1340026855469
2004-05-03,430.1340026855469
2004-05-04,430.1340026855469
2004-05-05,430.1340026855469
2004-05-06,430.1340026855469
2004-05-07,430.1340026855469
2004-05-10,430.1340026855469
2004-05-11,430.1340026855469
2004-05-12,430.1340026855469
2004-05-13,430.1340026855469
2004-05-14,430.1340026855469
2004-05-17,430.1340026855469
2004-05-18,430.1340026855469
2004-05-19,430.1340026855469
2004-05-20,430.1340026855469
2004-05-21,430.1340026855469
2004-05-24,430.1340026855469
2004-05-25,430.1340026855469
2004-05-26,430.1340026855469
2004-05-27,430.1340026855469
2004-05-28,430.1340026855469
2004-05-31,430.1340026855469
2004-06-01,430.1340026855469
2004-06-02,430.1340026855469
2004-06-03,430.1340026855469
2004-06-04,430.1340026855469
2004-06-07,430.1340026855469
2004-06-08,430.1340026855469
2004-06-09,430.1340026855469
2004-06-10,430.1340026855469
2004-06-11,430.1340026855469
2004-06-14,430.1340026855469
2004-06-15,430.1340026855469
2004-06-16,430.1340026855469
2004-06-17,430.1340026855469
2004-06-18,430.1340026855469
2004-06-21,430.1340026855469
2004-06-22,430.1340026855469
