,y_actual,y_predict
179,860.0,833.62255859375
180,860.0,863.7230834960938
181,870.0,855.9657592773438
182,860.0,860.9745483398438
183,860.0,862.8125610351562
184,895.0,856.7188110351562
185,890.0,900.6339111328125
186,870.0,887.380126953125
187,910.0,863.1243286132812
188,945.0,924.4376220703125
189,970.0,951.0692138671875
190,965.0,968.1263427734375
191,990.0,977.624755859375
192,1010.0,1007.4546508789062
193,1000.0,1020.4756469726562
194,1005.0,998.8681030273438
195,1010.0,1015.4845581054688
196,1010.0,1017.0764770507812
197,1005.0,1010.4749755859375
198,1010.0,1007.18212890625
199,1010.0,1014.6387329101562
200,1000.0,1012.31591796875
201,1000.0,997.2341918945312
202,1000.0,1001.8372192382812
203,1000.0,1000.538818359375
204,1000.0,998.0592651367188
205,1000.0,1001.3013916015625
206,1005.0,1001.3013916015625
207,1040.0,1008.0971069335938
208,1035.0,1046.6177978515625
209,1010.0,1035.2451171875
210,1020.0,1007.2295532226562
211,1035.0,1030.7794189453125
212,1035.0,1036.7362060546875
213,1035.0,1034.6234130859375
214,1020.0,1040.4058837890625
215,1020.0,1023.04345703125
216,1015.0,1023.2571411132812
217,1015.0,1015.7061767578125
218,1020.0,1014.359375
219,1010.0,1023.8430786132812
220,970.0,1009.015869140625
221,960.0,957.5036010742188
222,960.0,952.501953125
223,955.0,954.4431762695312
224,965.0,942.3765258789062
225,965.0,964.1497192382812
226,970.0,966.3515014648438
227,970.0,969.8397216796875
228,980.0,973.9518432617188
229,980.0,983.4230346679688
230,980.0,982.9970092773438
231,965.0,980.2024536132812
232,965.0,964.1742553710938
233,1010.0,963.094970703125
234,1020.0,1018.798828125
235,1030.0,1020.0682983398438
236,1035.0,1031.8253173828125
237,1035.0,1043.1015625
238,1015.0,1040.037353515625
239,1015.0,1015.3613891601562
240,1075.0,1018.5695190429688
241,1075.0,1078.46337890625
242,1020.0,1068.26220703125
243,975.0,1009.1010131835938
244,930.0,972.6401977539062
245,910.0,913.5692138671875
246,895.0,890.76611328125
247,890.0,885.0957641601562
248,890.0,879.8555297851562
249,840.0,884.49951171875
250,835.0,830.9008178710938
251,835.0,829.2897338867188
252,835.0,838.3771362304688
253,830.0,824.537353515625
254,830.0,827.9454956054688
255,820.0,829.2503662109375
256,825.0,819.2982788085938
257,840.0,823.66552734375
258,855.0,842.5354614257812
259,855.0,854.799072265625
260,865.0,856.3214111328125
261,865.0,867.931640625
262,860.0,867.6959838867188
263,850.0,856.9313354492188
264,850.0,849.2025146484375
265,870.0,848.127685546875
266,870.0,870.12548828125
267,870.0,867.3007202148438
268,885.0,866.9242553710938
269,905.0,889.4464111328125
270,900.0,905.645263671875
271,900.0,897.2866821289062
272,900.0,899.8033447265625
273,885.0,902.3646240234375
274,860.0,879.8793334960938
275,855.0,854.4786376953125
276,850.0,852.4421997070312
277,830.0,846.703369140625
278,830.0,821.817138671875
279,850.0,827.2157592773438
280,875.0,851.9008178710938
281,875.0,873.3925170898438
282,900.0,875.266845703125
283,905.0,907.085205078125
284,905.0,912.27490234375
285,890.0,901.3464965820312
286,900.0,891.137939453125
287,925.0,899.003173828125
288,905.0,928.071044921875
289,880.0,897.5925903320312
290,860.0,874.1174926757812
291,860.0,861.6624755859375
292,860.0,855.5588989257812
293,850.0,854.7406005859375
294,850.0,843.054443359375
295,830.0,847.8086547851562
296,810.0,827.8208618164062
297,815.0,804.2566528320312
298,815.0,816.1600341796875
299,820.0,813.593994140625
300,830.0,816.5467529296875
301,815.0,833.3009643554688
302,800.0,814.7448120117188
303,800.0,798.5966796875
