,y_actual,y_predict
409,179.0,179.0654296875
410,179.0,176.6070556640625
411,172.99999999999997,176.1781768798828
412,174.99999999999997,170.9964141845703
413,173.99999999999997,172.0170440673828
414,176.99999999999997,171.0732879638672
415,174.99999999999997,173.59124755859375
416,171.99999999999997,172.11474609375
417,160.0,169.51312255859375
418,155.0,158.91281127929688
419,162.0,153.2604217529297
420,165.0,158.06793212890625
421,169.0,161.08053588867188
422,170.99999999999997,164.99172973632812
423,169.99999999999997,167.22360229492188
424,168.0,166.85733032226562
425,164.0,165.1854705810547
426,159.0,161.574951171875
427,159.0,156.82650756835938
428,158.0,156.083984375
429,156.0,154.97305297851562
430,155.0,153.1173553466797
431,158.0,151.95440673828125
432,156.0,154.29501342773438
433,156.0,152.86212158203125
434,159.0,152.7636260986328
435,160.0,155.21005249023438
436,158.0,156.4097137451172
437,158.0,154.9414520263672
438,160.0,154.77792358398438
439,149.0,156.4134979248047
440,139.0,147.30661010742188
441,137.0,137.70823669433594
442,135.0,134.41903686523438
443,135.0,132.0367431640625
444,133.0,131.59327697753906
445,134.0,129.69618225097656
446,135.0,130.3033447265625
447,136.0,131.1453399658203
448,134.0,132.1445770263672
449,138.0,130.5845947265625
450,140.0,133.8199462890625
451,138.0,135.8675994873047
452,135.0,134.581298828125
453,140.0,131.9015655517578
454,139.0,135.76931762695312
455,137.0,135.3381805419922
456,137.0,133.7413330078125
457,139.0,133.45713806152344
458,141.0,135.10931396484375
459,140.0,137.0076904296875
460,140.0,136.44891357421875
461,141.0,136.4384002685547
462,140.0,137.26431274414062
463,139.0,136.54296875
464,139.0,135.62318420410156
465,137.0,135.4701690673828
466,135.0,133.73541259765625
467,132.0,131.81044006347656
468,132.0,128.9456787109375
469,133.0,128.52349853515625
470,136.0,129.20651245117188
471,136.0,131.83255004882812
472,133.0,132.17295837402344
473,136.0,129.77098083496094
474,135.0,132.00721740722656
475,137.0,131.3740234375
476,136.0,133.09666442871094
477,135.0,132.39306640625
478,136.0,131.5593719482422
479,135.0,132.24620056152344
480,135.0,131.47799682617188
481,135.0,131.4043426513672
482,132.0,131.34918212890625
483,132.0,128.81307983398438
484,133.0,128.47824096679688
485,133.0,129.18588256835938
486,134.0,129.28807067871094
487,132.0,130.152099609375
488,125.0,128.5659637451172
489,128.0,122.46976470947266
490,127.0,124.16527557373047
491,127.0,123.3201675415039
492,126.0,123.3204116821289
493,126.0,122.35668182373047
494,127.0,122.2774429321289
495,129.0,123.06844329833984
496,130.0,124.87093353271484
497,130.0,125.9719467163086
498,131.0,126.17578887939453
499,131.0,127.0850601196289
500,141.0,127.21587371826172
501,145.0,135.75445556640625
502,153.0,140.2307891845703
503,155.0,147.9272918701172
504,146.0,150.69627380371094
505,146.0,143.76516723632812
506,153.0,142.94247436523438
507,151.0,148.54444885253906
508,157.0,147.6080780029297
509,154.0,152.71560668945312
510,152.0,150.7405242919922
511,147.0,149.06893920898438
512,145.0,144.46273803710938
513,145.0,142.18780517578125
514,143.0,141.7023162841797
515,143.0,139.8817596435547
516,143.0,139.6098175048828
517,146.0,139.49554443359375
518,143.0,142.03598022460938
519,143.0,139.79544067382812
520,144.0,139.6114044189453
521,143.0,140.32505798339844
522,142.0,139.6100311279297
523,146.0,138.66961669921875
524,148.0,141.90916442871094
525,148.0,143.9996337890625
526,144.0,144.3910369873047
527,148.0,141.08978271484375
528,146.0,144.0949249267578
529,144.0,142.6646270751953
530,143.0,140.9313507080078
531,136.0,139.73988342285156
532,137.0,133.63836669921875
533,134.0,133.6577911376953
534,138.0,130.8710479736328
535,132.0,133.9616241455078
536,131.0,129.0947723388672
537,128.0,127.78922271728516
538,130.0,124.83264923095703
539,128.0,126.1868667602539
540,133.0,124.5025405883789
541,133.0,128.6042938232422
