,y_actual,y_predict
332,97.0,96.50605010986328
333,95.99999999999999,97.75859832763672
334,97.0,97.43807220458984
335,95.99999999999999,98.27217864990234
336,95.0,96.98519134521484
337,95.99999999999999,96.24931335449219
338,97.0,97.20172119140625
339,95.99999999999999,97.90877532958984
340,95.99999999999999,96.80412292480469
341,95.99999999999999,96.91634368896484
342,97.0,97.09346008300781
343,95.99999999999999,97.8980484008789
344,97.0,96.89466857910156
345,101.0,97.81147003173828
346,98.0,101.08110809326172
347,99.0,98.16571044921875
348,99.0,99.28130340576172
349,100.0,99.64305114746094
350,104.0,100.48524475097656
351,102.0,103.514892578125
352,102.0,101.50888061523438
353,102.0,101.77333068847656
354,102.0,102.23269653320312
355,103.0,102.35810089111328
356,102.0,103.02384185791016
357,101.0,102.09628295898438
358,101.0,101.37542724609375
359,101.0,101.5848617553711
360,101.0,101.58143615722656
361,101.0,101.41434478759766
362,112.0,101.33772277832031
363,115.0,110.36225891113281
364,113.0,111.73489379882812
365,112.0,110.04378509521484
366,109.0,110.64214324951172
367,107.0,108.95338439941406
368,103.0,107.5049819946289
369,107.0,104.15605163574219
370,105.0,107.5526351928711
371,106.0,105.09735107421875
372,107.0,105.57880401611328
373,113.0,106.36299896240234
374,110.0,111.3301773071289
375,112.0,108.24742126464844
376,151.0,110.53218841552734
377,177.0,144.46688842773438
378,165.0,165.65208435058594
379,165.0,156.3594970703125
380,163.0,161.58692932128906
381,152.0,161.39578247070312
382,150.0,150.69627380371094
383,140.0,149.18724060058594
384,131.0,140.10427856445312
385,129.0,132.03619384765625
386,127.0,130.33154296875
387,129.0,127.4671401977539
388,126.0,127.85539245605469
389,128.0,124.50135803222656
390,131.0,126.21461486816406
391,126.0,128.66018676757812
392,124.0,123.93809509277344
393,125.0,122.84980773925781
394,126.0,124.17266845703125
395,126.0,124.46144104003906
396,128.0,123.97509765625
397,126.0,125.72916412353516
398,128.0,123.99978637695312
399,127.0,125.96172332763672
400,171.0,125.10970306396484
401,163.0,163.62197875976562
402,162.0,154.47146606445312
403,153.0,156.26400756835938
404,153.0,151.46337890625
405,173.0,151.7778778076172
406,226.0,169.5754852294922
407,268.0,220.1865234375
408,286.0,261.490966796875
409,280.0,282.4220275878906
410,296.0,279.5807189941406
411,276.0,292.6424255371094
412,264.0,274.2801208496094
413,246.0,263.7418518066406
414,230.0,245.1897735595703
415,228.0,228.77777099609375
416,214.0,226.3727264404297
417,218.0,212.33209228515625
418,214.0,217.03997802734375
419,214.0,213.3522491455078
420,200.0,213.53817749023438
421,232.0,200.03091430664062
422,230.0,230.0533905029297
423,226.0,228.458251953125
424,226.0,226.1337890625
425,254.0,226.74119567871094
426,300.0,250.86683654785156
427,280.0,289.9910583496094
428,262.0,278.0383605957031
429,280.0,263.101318359375
430,284.0,276.3560485839844
431,288.0,280.925537109375
432,294.0,286.3548278808594
433,340.0,291.2921447753906
434,318.0,326.45416259765625
435,300.0,315.28363037109375
436,308.0,301.4211120605469
437,288.0,304.16119384765625
438,268.0,286.79644775390625
439,250.0,267.82916259765625
440,234.0,249.2624969482422
441,246.0,232.97799682617188
442,244.0,243.57257080078125
443,228.0,241.6148681640625
444,218.0,226.59402465820312
445,226.0,218.3105010986328
446,226.0,224.75343322753906
447,224.0,224.27227783203125
448,220.0,223.44627380371094
449,228.0,220.11557006835938
450,230.0,227.24671936035156
451,224.0,228.8459014892578
452,222.0,223.65737915039062
453,228.0,222.10618591308594
454,218.0,227.1570587158203
455,218.0,217.33383178710938
456,222.0,217.997314453125
457,224.0,221.44949340820312
458,224.0,223.1279754638672
459,224.0,223.7496337890625
460,228.0,223.838623046875
461,230.0,227.3882293701172
462,228.0,229.09803771972656
463,232.0,227.3720245361328
464,232.0,231.33580017089844
465,234.0,231.00408935546875
466,234.0,233.01625061035156
467,234.0,233.0762176513672
468,254.0,233.0001983642578
469,248.0,251.53915405273438
470,238.0,245.96934509277344
471,230.0,237.1017608642578
472,286.0,229.73731994628906
473,330.0,277.6057434082031
474,308.0,314.2605285644531
475,288.0,307.4468078613281
476,268.0,289.2734375
477,292.0,267.3122863769531
478,276.0,288.1241455078125
479,278.0,273.70257568359375
480,272.0,277.1648254394531
481,278.0,270.0359802246094
482,278.0,275.9608459472656
483,260.0,275.6885070800781
484,274.0,259.025146484375
485,272.0,271.5642395019531
486,272.0,269.3475341796875
487,268.0,270.4989929199219
488,270.0,266.364990234375
489,272.0,268.0142517089844
490,272.0,269.705810546875
491,274.0,270.00799560546875
492,276.0,271.90960693359375
493,270.0,273.8149719238281
494,284.0,268.3329772949219
495,354.0,281.21649169921875
496,442.0,330.48553466796875
497,412.0,391.9488525390625
498,384.0,400.125732421875
499,358.0,382.86517333984375
500,334.0,354.2300109863281
501,314.0,333.8858947753906
502,392.0,313.8502502441406
503,468.0,366.4447937011719
504,436.0,418.8765869140625
505,406.0,425.0480041503906
506,378.0,402.4092712402344
507,394.0,373.88934326171875
508,400.0,385.7027587890625
509,378.0,389.35113525390625
510,414.0,375.519287109375
511,428.0,395.2147521972656
512,414.0,408.5542907714844
513,392.0,406.8553161621094
514,418.0,387.5373840332031
515,408.0,401.4418640136719
516,436.0,398.0771179199219
517,440.0,417.6434631347656
518,550.0,421.2908020019531
519,660.0,484.38336181640625
520,615.0,559.933349609375
521,705.0,576.2349853515625
522,705.0,619.1860961914062
523,705.0,634.6572265625
524,780.0,655.9049682617188
525,815.0,684.5242309570312
526,815.0,724.3179321289062
527,760.0,741.2483520507812
528,710.0,712.657958984375
529,690.0000000000001,675.6705322265625
530,660.0,651.8356323242188
531,630.0,629.3766479492188
532,680.0,603.85107421875
533,740.0,620.8218383789062
534,710.0,658.3251953125
535,760.0,661.9593505859375
536,764.9999999999999,682.7396850585938
537,800.0,692.4793701171875
538,1000.0,722.843017578125
539,308.83807373046875,823.0436401367188
540,287.25262451171875,305.06536865234375
541,335.40478515625,309.59326171875
542,385.2173767089844,358.1802673339844
543,481.521728515625,466.0401306152344
544,450.0,425.69354248046875
545,420.0,430.46429443359375
546,392.0,416.4154968261719
547,366.0,386.03143310546875
548,372.0,365.43670654296875
549,346.0,367.3166809082031
550,322.0,344.3907470703125
551,348.0,322.8280029296875
552,370.0,340.327392578125
553,348.0,358.65570068359375
554,330.0,346.625244140625
555,376.0,329.53057861328125
556,384.0,358.84661865234375
557,400.0,372.0656433105469
558,434.0,388.1956481933594
559,428.0,407.33477783203125
560,462.0,414.08111572265625
561,492.0,435.5252990722656
562,510.0,456.6700134277344
563,490.0000000000001,478.841796875
564,515.0,471.6358337402344
565,480.0,484.1485900878906
566,448.0,465.7430419921875
567,418.0,443.49627685546875
568,390.0,413.30267333984375
569,364.0,388.7886962890625
570,400.0,363.50262451171875
571,372.0,386.00177001953125
572,346.0,368.0356750488281
573,322.0,347.4588623046875
574,348.0,320.4602355957031
575,324.0,341.9442443847656
576,302.0,321.9919738769531
577,282.0,303.2164001464844
578,264.0,281.3738708496094
579,246.0,262.9956359863281
580,230.0,245.05575561523438
581,214.0,228.75376892089844
582,200.0,212.59230041503906
583,200.0,198.9863739013672
584,202.0,199.48423767089844
585,218.0,201.08450317382812
586,204.0,217.10696411132812
587,202.0,203.91421508789062
588,202.0,202.6946563720703
589,204.0,202.6328582763672
590,202.0,203.33914184570312
591,202.0,201.86167907714844
