,y_actual,y_predict
284,2550.0,2556.86962890625
285,2550.0,2556.86962890625
286,2550.0,2556.86962890625
287,2550.0,2556.86962890625
288,2550.0,2556.86962890625
289,2550.0,2556.86962890625
290,2550.0,2556.86962890625
291,2550.0,2556.86962890625
292,2550.0,2556.86962890625
293,2550.0,2556.86962890625
294,2550.0,2556.86962890625
295,2550.0,2556.86962890625
296,2550.0,2556.86962890625
297,2550.0,2556.86962890625
298,2550.0,2556.86962890625
299,2550.0,2556.86962890625
300,2550.0,2556.86962890625
301,2550.0,2556.86962890625
302,2550.0,2556.86962890625
303,2550.0,2556.86962890625
304,2550.0,2556.86962890625
305,2550.0,2556.86962890625
306,2550.0,2556.86962890625
307,2550.0,2556.86962890625
308,2550.0,2556.86962890625
309,2550.0,2556.86962890625
310,2550.0,2556.86962890625
311,2550.0,2556.86962890625
312,2550.0,2556.86962890625
313,2550.0,2556.86962890625
314,2550.0,2556.86962890625
315,2550.0,2556.86962890625
316,2550.0,2556.86962890625
317,2550.0,2556.86962890625
318,2550.0,2556.86962890625
319,2550.0,2556.86962890625
320,2550.0,2556.86962890625
321,2550.0,2556.86962890625
322,2550.0,2556.86962890625
323,2550.0,2556.86962890625
324,2550.0,2556.86962890625
325,2550.0,2556.86962890625
326,2550.0,2556.86962890625
327,2550.0,2556.86962890625
328,2550.0,2556.86962890625
329,2550.0,2556.86962890625
330,2550.0,2556.86962890625
331,2550.0,2556.86962890625
332,2550.0,2556.86962890625
333,2550.0,2556.86962890625
334,2550.0,2556.86962890625
335,2550.0,2556.86962890625
336,2550.0,2556.86962890625
337,2550.0,2556.86962890625
338,2550.0,2556.86962890625
339,2550.0,2556.86962890625
340,2550.0,2556.86962890625
341,2550.0,2556.86962890625
342,2550.0,2556.86962890625
343,2550.0,2556.86962890625
344,2550.0,2556.86962890625
345,2550.0,2556.86962890625
346,2550.0,2556.86962890625
347,2550.0,2556.86962890625
348,2550.0,2556.86962890625
349,2550.0,2556.86962890625
350,2550.0,2556.86962890625
351,2550.0,2556.86962890625
352,2550.0,2556.86962890625
353,2550.0,2556.86962890625
354,2550.0,2556.86962890625
355,2550.0,2556.86962890625
356,2550.0,2556.86962890625
357,2550.0,2556.86962890625
358,2550.0,2556.86962890625
359,2550.0,2556.86962890625
360,2550.0,2556.86962890625
361,2550.0,2556.86962890625
362,2550.0,2556.86962890625
363,2550.0,2556.86962890625
364,2550.0,2556.86962890625
365,2550.0,2556.86962890625
366,2550.0,2556.86962890625
367,2550.0,2556.86962890625
368,2550.0,2556.86962890625
369,2550.0,2556.86962890625
370,2550.0,2556.86962890625
371,2550.0,2556.86962890625
372,2550.0,2556.86962890625
373,2550.0,2556.86962890625
374,2550.0,2556.86962890625
375,2550.0,2556.86962890625
376,2550.0,2556.86962890625
377,2550.0,2556.86962890625
378,2550.0,2556.86962890625
379,2550.0,2556.86962890625
380,2550.0,2556.86962890625
381,2550.0,2556.86962890625
382,2550.0,2556.86962890625
383,2550.0,2556.86962890625
384,2550.0,2556.86962890625
385,2550.0,2556.86962890625
386,2550.0,2556.86962890625
387,2550.0,2556.86962890625
388,2550.0,2556.86962890625
389,2550.0,2556.86962890625
390,2550.0,2556.86962890625
391,2550.0,2556.86962890625
392,2550.0,2556.86962890625
393,2550.0,2556.86962890625
394,2550.0,2556.86962890625
395,2550.0,2556.86962890625
396,2550.0,2556.86962890625
397,2550.0,2556.86962890625
398,2550.0,2556.86962890625
399,2550.0,2556.86962890625
400,2550.0,2556.86962890625
401,2550.0,2556.86962890625
402,2550.0,2556.86962890625
403,2550.0,2556.86962890625
404,2550.0,2556.86962890625
405,2550.0,2556.86962890625
406,2550.0,2556.86962890625
407,2550.0,2556.86962890625
408,2550.0,2556.86962890625
409,2550.0,2556.86962890625
410,2550.0,2556.86962890625
411,2550.0,2556.86962890625
412,2550.0,2556.86962890625
413,2550.0,2556.86962890625
414,2550.0,2556.86962890625
415,2550.0,2556.86962890625
416,2550.0,2556.86962890625
417,2550.0,2556.86962890625
418,2550.0,2556.86962890625
419,2550.0,2556.86962890625
420,2550.0,2556.86962890625
421,2550.0,2556.86962890625
422,2550.0,2556.86962890625
423,2550.0,2556.86962890625
424,2550.0,2556.86962890625
425,2550.0,2556.86962890625
426,2550.0,2556.86962890625
427,2550.0,2556.86962890625
428,2550.0,2556.86962890625
429,2550.0,2556.86962890625
430,2550.0,2556.86962890625
431,2550.0,2556.86962890625
432,2550.0,2556.86962890625
433,2550.0,2556.86962890625
434,2550.0,2556.86962890625
435,2550.0,2556.86962890625
436,2550.0,2556.86962890625
437,2550.0,2556.86962890625
438,2550.0,2556.86962890625
439,2550.0,2556.86962890625
440,2550.0,2556.86962890625
441,2550.0,2556.86962890625
442,2550.0,2556.86962890625
443,2550.0,2556.86962890625
444,2550.0,2556.86962890625
445,2550.0,2556.86962890625
446,2550.0,2556.86962890625
447,2550.0,2556.86962890625
448,2550.0,2556.86962890625
449,2550.0,2556.86962890625
450,2550.0,2556.86962890625
451,2550.0,2556.86962890625
452,2550.0,2556.86962890625
453,2550.0,2556.86962890625
454,2550.0,2556.86962890625
455,2550.0,2556.86962890625
456,2550.0,2556.86962890625
457,2550.0,2556.86962890625
458,2550.0,2556.86962890625
459,2550.0,2556.86962890625
460,2550.0,2556.86962890625
461,2550.0,2556.86962890625
462,2550.0,2556.86962890625
463,2550.0,2556.86962890625
464,2550.0,2556.86962890625
465,2550.0,2556.86962890625
466,2550.0,2556.86962890625
467,2550.0,2556.86962890625
468,2550.0,2556.86962890625
469,2550.0,2556.86962890625
470,2550.0,2556.86962890625
471,2550.0,2556.86962890625
472,2550.0,2556.86962890625
473,2550.0,2556.86962890625
474,2550.0,2556.86962890625
475,2550.0,2556.86962890625
476,2550.0,2556.86962890625
477,2550.0,2556.86962890625
478,2550.0,2556.86962890625
479,2550.0,2556.86962890625
480,2550.0,2556.86962890625
481,2550.0,2556.86962890625
482,2550.0,2556.86962890625
483,2550.0,2556.86962890625
484,2550.0,2556.86962890625
485,2550.0,2556.86962890625
486,2550.0,2556.86962890625
487,2550.0,2556.86962890625
488,2550.0,2556.86962890625
489,2550.0,2556.86962890625
490,2550.0,2556.86962890625
491,2550.0,2556.86962890625
492,2550.0,2556.86962890625
493,2550.0,2556.86962890625
494,2550.0,2556.86962890625
495,2550.0,2556.86962890625
496,2550.0,2556.86962890625
497,2550.0,2556.86962890625
498,2550.0,2556.86962890625
499,2550.0,2556.86962890625
500,2550.0,2556.86962890625
501,2550.0,2556.86962890625
502,2550.0,2556.86962890625
503,2550.0,2556.86962890625
504,2550.0,2556.86962890625
505,2550.0,2556.86962890625
506,2550.0,2556.86962890625
507,2550.0,2556.86962890625
508,2550.0,2556.86962890625
509,2550.0,2556.86962890625
510,2550.0,2556.86962890625
511,2550.0,2556.86962890625
512,2550.0,2556.86962890625
513,2550.0,2556.86962890625
514,2550.0,2556.86962890625
515,2550.0,2556.86962890625
516,2550.0,2556.86962890625
517,2550.0,2556.86962890625
518,2550.0,2556.86962890625
519,2550.0,2556.86962890625
520,2550.0,2556.86962890625
521,2550.0,2556.86962890625
522,2550.0,2556.86962890625
523,2550.0,2556.86962890625
524,2550.0,2556.86962890625
525,2550.0,2556.86962890625
526,2550.0,2556.86962890625
527,2550.0,2556.86962890625
528,2550.0,2556.86962890625
529,2550.0,2556.86962890625
530,2550.0,2556.86962890625
531,2550.0,2556.86962890625
532,2550.0,2556.86962890625
533,2550.0,2556.86962890625
534,2550.0,2556.86962890625
535,2550.0,2556.86962890625
536,2550.0,2556.86962890625
537,2550.0,2556.86962890625
538,2550.0,2556.86962890625
539,2550.0,2556.86962890625
540,2550.0,2556.86962890625
541,2550.0,2556.86962890625
542,2550.0,2556.86962890625
543,2550.0,2556.86962890625
544,2550.0,2556.86962890625
545,2550.0,2556.86962890625
546,2550.0,2556.86962890625
547,2550.0,2556.86962890625
548,2550.0,2556.86962890625
549,2550.0,2556.86962890625
550,2550.0,2556.86962890625
551,2550.0,2556.86962890625
552,2550.0,2556.86962890625
553,2550.0,2556.86962890625
554,2550.0,2556.86962890625
555,2550.0,2556.86962890625
556,2550.0,2556.86962890625
557,2550.0,2556.86962890625
558,2550.0,2556.86962890625
559,2550.0,2556.86962890625
560,2550.0,2556.86962890625
561,2550.0,2556.86962890625
562,2550.0,2556.86962890625
563,2550.0,2556.86962890625
564,2550.0,2556.86962890625
565,2550.0,2556.86962890625
566,2550.0,2556.86962890625
567,2550.0,2556.86962890625
568,2550.0,2556.86962890625
569,2550.0,2556.86962890625
570,2550.0,2556.86962890625
571,2550.0,2556.86962890625
572,2550.0,2556.86962890625
573,2550.0,2556.86962890625
574,2550.0,2556.86962890625
575,2550.0,2556.86962890625
576,2550.0,2556.86962890625
577,2550.0,2556.86962890625
578,2550.0,2556.86962890625
579,2550.0,2556.86962890625
580,2550.0,2556.86962890625
581,2550.0,2556.86962890625
582,2550.0,2556.86962890625
583,2550.0,2556.86962890625
584,2550.0,2556.86962890625
585,2550.0,2556.86962890625
586,2550.0,2556.86962890625
587,2550.0,2556.86962890625
588,2550.0,2556.86962890625
589,2550.0,2556.86962890625
590,2550.0,2556.86962890625
591,2550.0,2556.86962890625
592,2550.0,2556.86962890625
593,2550.0,2556.86962890625
594,2550.0,2556.86962890625
595,2550.0,2556.86962890625
596,2550.0,2556.86962890625
597,2550.0,2556.86962890625
598,2550.0,2556.86962890625
599,2550.0,2556.86962890625
600,2550.0,2556.86962890625
601,2550.0,2556.86962890625
602,2550.0,2556.86962890625
603,2550.0,2556.86962890625
604,2550.0,2556.86962890625
605,2550.0,2556.86962890625
606,2550.0,2556.86962890625
607,2550.0,2556.86962890625
608,2550.0,2556.86962890625
609,2550.0,2556.86962890625
610,2550.0,2556.86962890625
611,2550.0,2556.86962890625
612,2550.0,2556.86962890625
613,2550.0,2556.86962890625
614,2550.0,2556.86962890625
615,2550.0,2556.86962890625
616,2550.0,2556.86962890625
617,2550.0,2556.86962890625
618,2550.0,2556.86962890625
619,2550.0,2556.86962890625
620,2550.0,2556.86962890625
621,2550.0,2556.86962890625
622,2550.0,2556.86962890625
623,2550.0,2556.86962890625
624,2550.0,2556.86962890625
625,2550.0,2556.86962890625
626,2550.0,2556.86962890625
627,2550.0,2556.86962890625
628,2550.0,2556.86962890625
629,2550.0,2556.86962890625
630,2550.0,2556.86962890625
631,2550.0,2556.86962890625
632,2550.0,2556.86962890625
633,2550.0,2556.86962890625
634,2550.0,2556.86962890625
635,2550.0,2556.86962890625
636,2550.0,2556.86962890625
637,2550.0,2556.86962890625
638,2550.0,2556.86962890625
639,2550.0,2556.86962890625
640,2550.0,2556.86962890625
641,2550.0,2556.86962890625
642,2550.0,2556.86962890625
643,2550.0,2556.86962890625
644,2550.0,2556.86962890625
645,2550.0,2556.86962890625
646,2550.0,2556.86962890625
647,2550.0,2556.86962890625
648,2550.0,2556.86962890625
649,2550.0,2556.86962890625
650,2550.0,2556.86962890625
651,2550.0,2556.86962890625
652,2550.0,2556.86962890625
653,2550.0,2556.86962890625
654,2550.0,2556.86962890625
655,2550.0,2556.86962890625
656,2550.0,2556.86962890625
657,2550.0,2556.86962890625
658,2550.0,2556.86962890625
659,2550.0,2556.86962890625
660,2550.0,2556.86962890625
661,2550.0,2556.86962890625
662,2550.0,2556.86962890625
663,2550.0,2556.86962890625
664,2550.0,2556.86962890625
665,2550.0,2556.86962890625
666,2550.0,2556.86962890625
667,2550.0,2556.86962890625
668,2550.0,2556.86962890625
669,2550.0,2556.86962890625
670,2550.0,2556.86962890625
671,2550.0,2556.86962890625
672,2550.0,2556.86962890625
673,2550.0,2556.86962890625
674,2550.0,2556.86962890625
675,2550.0,2556.86962890625
676,2550.0,2556.86962890625
677,2550.0,2556.86962890625
678,2550.0,2556.86962890625
679,2550.0,2556.86962890625
680,2550.0,2556.86962890625
681,2550.0,2556.86962890625
682,2550.0,2556.86962890625
683,2550.0,2556.86962890625
684,2550.0,2556.86962890625
685,2550.0,2556.86962890625
686,2550.0,2556.86962890625
687,2550.0,2556.86962890625
688,2550.0,2556.86962890625
689,2550.0,2556.86962890625
690,2550.0,2556.86962890625
691,2550.0,2556.86962890625
692,2550.0,2556.86962890625
693,2550.0,2556.86962890625
694,2550.0,2556.86962890625
695,2550.0,2556.86962890625
696,2550.0,2556.86962890625
697,2550.0,2556.86962890625
698,2550.0,2556.86962890625
699,2550.0,2556.86962890625
700,2550.0,2556.86962890625
701,2550.0,2556.86962890625
702,2550.0,2556.86962890625
703,2550.0,2556.86962890625
704,2550.0,2556.86962890625
705,2550.0,2556.86962890625
706,2550.0,2556.86962890625
707,2550.0,2556.86962890625
708,2550.0,2556.86962890625
709,2550.0,2556.86962890625
710,2550.0,2556.86962890625
711,2550.0,2556.86962890625
712,2550.0,2556.86962890625
713,2550.0,2556.86962890625
714,2550.0,2556.86962890625
715,2550.0,2556.86962890625
716,2550.0,2556.86962890625
717,2550.0,2556.86962890625
718,2550.0,2556.86962890625
719,2550.0,2556.86962890625
720,2550.0,2556.86962890625
721,2550.0,2556.86962890625
722,2550.0,2556.86962890625
723,2550.0,2556.86962890625
724,2550.0,2556.86962890625
725,2550.0,2556.86962890625
726,2550.0,2556.86962890625
727,2550.0,2556.86962890625
728,2550.0,2556.86962890625
729,2550.0,2556.86962890625
730,2550.0,2556.86962890625
731,2550.0,2556.86962890625
732,2550.0,2556.86962890625
733,2550.0,2556.86962890625
734,2550.0,2556.86962890625
735,2550.0,2556.86962890625
736,2550.0,2556.86962890625
737,2550.0,2556.86962890625
738,2550.0,2556.86962890625
739,2550.0,2556.86962890625
740,2550.0,2556.86962890625
741,2550.0,2556.86962890625
742,2550.0,2556.86962890625
743,2550.0,2556.86962890625
744,2550.0,2556.86962890625
745,2550.0,2556.86962890625
746,2550.0,2556.86962890625
747,2550.0,2556.86962890625
748,2550.0,2556.86962890625
749,2550.0,2556.86962890625
750,2550.0,2556.86962890625
751,2550.0,2556.86962890625
752,2550.0,2556.86962890625
753,2550.0,2556.86962890625
754,2550.0,2556.86962890625
755,2550.0,2556.86962890625
756,2550.0,2556.86962890625
757,2550.0,2556.86962890625
758,2550.0,2556.86962890625
759,2550.0,2556.86962890625
760,2550.0,2556.86962890625
761,2550.0,2556.86962890625
762,2550.0,2556.86962890625
763,2550.0,2556.86962890625
764,2550.0,2556.86962890625
765,2550.0,2556.86962890625
766,2550.0,2556.86962890625
767,2550.0,2556.86962890625
768,2550.0,2556.86962890625
769,2550.0,2556.86962890625
770,2550.0,2556.86962890625
771,2550.0,2556.86962890625
772,2550.0,2556.86962890625
773,2550.0,2556.86962890625
774,2550.0,2556.86962890625
775,2550.0,2556.86962890625
776,2550.0,2556.86962890625
777,2550.0,2556.86962890625
778,2550.0,2556.86962890625
779,2550.0,2556.86962890625
780,2550.0,2556.86962890625
781,2550.0,2556.86962890625
782,2550.0,2556.86962890625
783,2550.0,2556.86962890625
784,2550.0,2556.86962890625
785,2550.0,2556.86962890625
786,2550.0,2556.86962890625
787,2550.0,2556.86962890625
788,2550.0,2556.86962890625
789,2550.0,2556.86962890625
790,2550.0,2556.86962890625
791,2550.0,2556.86962890625
792,2550.0,2556.86962890625
793,2550.0,2556.86962890625
794,2550.0,2556.86962890625
795,2550.0,2556.86962890625
796,2550.0,2556.86962890625
797,2550.0,2556.86962890625
798,2550.0,2556.86962890625
799,2550.0,2556.86962890625
800,2550.0,2556.86962890625
801,2550.0,2556.86962890625
802,2550.0,2556.86962890625
803,2550.0,2556.86962890625
804,2550.0,2556.86962890625
805,2550.0,2556.86962890625
806,2550.0,2556.86962890625
807,2550.0,2556.86962890625
808,2550.0,2556.86962890625
809,2550.0,2556.86962890625
810,2550.0,2556.86962890625
811,2550.0,2556.86962890625
812,2550.0,2556.86962890625
813,2550.0,2556.86962890625
814,2550.0,2556.86962890625
815,2550.0,2556.86962890625
816,2550.0,2556.86962890625
817,2550.0,2556.86962890625
818,2550.0,2556.86962890625
819,2550.0,2556.86962890625
820,2550.0,2556.86962890625
821,2550.0,2556.86962890625
822,2550.0,2556.86962890625
823,2550.0,2556.86962890625
824,2550.0,2556.86962890625
825,2550.0,2556.86962890625
826,2550.0,2556.86962890625
827,2550.0,2556.86962890625
828,2550.0,2556.86962890625
829,2550.0,2556.86962890625
830,2550.0,2556.86962890625
831,2550.0,2556.86962890625
832,2550.0,2556.86962890625
833,2550.0,2556.86962890625
834,2550.0,2556.86962890625
835,2550.0,2556.86962890625
836,2550.0,2556.86962890625
837,2550.0,2556.86962890625
838,2550.0,2556.86962890625
839,2550.0,2556.86962890625
840,2550.0,2556.86962890625
841,2550.0,2556.86962890625
842,2550.0,2556.86962890625
843,2550.0,2556.86962890625
844,2550.0,2556.86962890625
845,2550.0,2556.86962890625
846,2550.0,2556.86962890625
847,2550.0,2556.86962890625
848,2550.0,2556.86962890625
849,2550.0,2556.86962890625
850,2550.0,2556.86962890625
851,2550.0,2556.86962890625
852,2550.0,2556.86962890625
853,2550.0,2556.86962890625
854,2550.0,2556.86962890625
855,2550.0,2556.86962890625
856,2550.0,2556.86962890625
857,2550.0,2556.86962890625
858,2550.0,2556.86962890625
859,2550.0,2556.86962890625
860,2550.0,2556.86962890625
861,2550.0,2556.86962890625
862,2550.0,2556.86962890625
863,2550.0,2556.86962890625
864,2550.0,2556.86962890625
865,2550.0,2556.86962890625
866,2550.0,2556.86962890625
867,2550.0,2556.86962890625
868,2550.0,2556.86962890625
869,2550.0,2556.86962890625
870,2550.0,2556.86962890625
871,2550.0,2556.86962890625
872,2550.0,2556.86962890625
873,2550.0,2556.86962890625
874,2550.0,2556.86962890625
875,2550.0,2556.86962890625
876,2550.0,2556.86962890625
877,2550.0,2556.86962890625
878,2550.0,2556.86962890625
879,2550.0,2556.86962890625
880,2550.0,2556.86962890625
881,2550.0,2556.86962890625
882,2550.0,2556.86962890625
883,2550.0,2556.86962890625
884,2550.0,2556.86962890625
885,2550.0,2556.86962890625
886,2550.0,2556.86962890625
887,2550.0,2556.86962890625
888,2550.0,2556.86962890625
889,2550.0,2556.86962890625
890,2550.0,2556.86962890625
891,2550.0,2556.86962890625
892,2550.0,2556.86962890625
893,2550.0,2556.86962890625
894,2550.0,2556.86962890625
895,2550.0,2556.86962890625
896,2550.0,2556.86962890625
897,2550.0,2556.86962890625
898,2550.0,2556.86962890625
899,2550.0,2556.86962890625
900,2550.0,2556.86962890625
901,2550.0,2556.86962890625
902,2550.0,2556.86962890625
903,2550.0,2556.86962890625
904,2550.0,2556.86962890625
905,2550.0,2556.86962890625
906,2550.0,2556.86962890625
907,2550.0,2556.86962890625
