Date,Close
2006-05-19,41.072025299072266
2006-05-22,41.072025299072266
2006-05-23,41.072025299072266
2006-05-24,38.91033554077149
2006-05-25,38.91033554077149
2006-05-26,38.91033554077149
2006-05-29,38.91033554077149
2006-05-30,38.2618293762207
2006-05-31,38.2618293762207
2006-06-01,38.2618293762207
2006-06-02,38.2618293762207
2006-06-05,38.2618293762207
2006-06-06,38.2618293762207
2006-06-07,38.0456657409668
2006-06-08,37.39716339111328
2006-06-09,37.61333847045898
2006-06-12,37.61333847045898
2006-06-13,37.61333847045898
2006-06-14,37.61333847045898
2006-06-15,37.61333847045898
2006-06-16,38.2618293762207
2006-06-19,38.2618293762207
2006-06-20,38.2618293762207
2006-06-21,38.47799682617188
2006-06-22,38.47799682617188
2006-06-23,38.47799682617188
2006-06-26,38.47799682617188
2006-06-27,38.47799682617188
2006-06-28,38.0456657409668
2006-06-29,37.61333847045898
2006-06-30,37.61333847045898
2006-07-03,37.61333847045898
2006-07-04,38.2618293762207
2006-07-05,38.2618293762207
2006-07-06,38.2618293762207
2006-07-07,38.2618293762207
2006-07-10,38.2618293762207
2006-07-11,37.39716339111328
2006-07-12,36.7486457824707
2006-07-13,36.53248977661133
2006-07-14,36.53248977661133
2006-07-17,36.53248977661133
2006-07-18,36.53248977661133
2006-07-19,36.53248977661133
2006-07-20,36.53248977661133
2006-07-21,36.53248977661133
2006-07-24,36.53248977661133
2006-07-25,36.53248977661133
2006-07-26,36.53248977661133
2006-07-27,36.53248977661133
2006-07-28,36.53248977661133
2006-07-31,36.31630706787109
2006-08-01,36.31630706787109
2006-08-02,36.7486457824707
2006-08-03,36.7486457824707
2006-08-04,36.7486457824707
2006-08-07,36.7486457824707
2006-08-08,36.7486457824707
2006-08-09,36.96482467651367
2006-08-10,36.7486457824707
2006-08-11,37.18098831176758
2006-08-14,37.39716339111328
2006-08-15,37.18098831176758
2006-08-16,37.39716339111328
2006-08-17,37.39716339111328
2006-08-18,37.39716339111328
2006-08-21,37.39716339111328
2006-08-22,37.82949447631836
2006-08-23,37.82949447631836
2006-08-24,37.82949447631836
2006-08-25,37.82949447631836
2006-08-28,37.61333847045898
2006-08-29,37.82949447631836
2006-08-30,37.82949447631836
2006-08-31,37.82949447631836
2006-09-01,37.82949447631836
2006-09-04,39.17255401611328
2006-09-05,39.17255401611328
2006-09-06,39.17255401611328
2006-09-07,39.17255401611328
2006-09-08,38.72487258911133
2006-09-11,38.50102615356445
2006-09-12,38.27718353271485
2006-09-13,38.9487190246582
2006-09-14,39.17255401611328
2006-09-15,38.9487190246582
2006-09-18,38.9487190246582
2006-09-19,38.27718353271485
2006-09-20,38.27718353271485
2006-09-21,38.27718353271485
2006-09-22,38.27718353271485
2006-09-25,38.27718353271485
2006-09-26,37.829498291015625
2006-09-27,38.27718353271485
2006-09-28,38.50102615356445
2006-09-29,38.9487190246582
2006-10-02,38.9487190246582
2006-10-03,39.17255401611328
2006-10-04,40.291770935058594
2006-10-05,42.53020477294922
2006-10-06,43.42557907104492
2006-10-09,43.20173263549805
2006-10-10,43.87326431274414
2006-10-11,43.87326431274414
2006-10-12,44.09711456298828
2006-10-13,44.09711456298828
2006-10-16,44.09711456298828
2006-10-17,44.320945739746094
2006-10-18,44.768646240234375
2006-10-19,45.3282356262207
2006-10-20,45.88785171508789
2006-10-23,45.88785171508789
2006-10-24,45.88785171508789
2006-10-25,45.88785171508789
2006-10-26,45.88785171508789
2006-10-27,45.88785171508789
2006-10-30,46.44745635986328
2006-10-31,45.88785171508789
2006-11-01,46.44745635986328
2006-11-02,46.44745635986328
2006-11-03,47.00707244873047
2006-11-06,47.00707244873047
2006-11-07,48.12628555297852
2006-11-08,47.56666564941406
2006-11-09,48.68588638305664
2006-11-10,48.68588638305664
2006-11-13,48.68588638305664
2006-11-14,49.24551010131836
2006-11-15,49.24551010131836
2006-11-16,49.24551010131836
2006-11-17,49.24551010131836
2006-11-20,49.80510330200195
2006-11-21,49.80510330200195
2006-11-22,49.80510330200195
2006-11-23,49.80510330200195
2006-11-24,49.24551010131836
2006-11-27,49.24551010131836
2006-11-28,49.24551010131836
2006-11-29,49.24551010131836
2006-11-30,49.24551010131836
2006-12-01,49.24551010131836
2006-12-04,49.24551010131836
2006-12-05,49.24551010131836
2006-12-06,49.24551010131836
2006-12-07,49.24551010131836
2006-12-08,50.92432022094727
2006-12-11,53.72237014770508
2006-12-12,58.19923782348633
2006-12-13,62.67609024047852
2006-12-14,63.79530334472656
2006-12-15,63.79530334472656
2006-12-18,64.35491180419922
2006-12-19,63.79530334472656
2006-12-20,63.79530334472656
2006-12-21,63.79530334472656
2006-12-22,63.79530334472656
2006-12-26,63.23569488525391
2006-12-27,63.23569488525391
2006-12-28,62.116493225097656
2006-12-29,60.99727630615234
2007-01-02,60.99727630615234
2007-01-03,61.55686569213867
2007-01-04,61.55686569213867
2007-01-05,61.55686569213867
2007-01-08,60.43764877319336
2007-01-09,59.878047943115234
2007-01-10,59.878047943115234
2007-01-11,59.878047943115234
2007-01-12,58.75884246826172
2007-01-15,59.878047943115234
2007-01-16,59.878047943115234
2007-01-17,59.31843948364258
2007-01-18,59.878047943115234
2007-01-19,59.878047943115234
2007-01-22,57.08002471923828
2007-01-23,57.08002471923828
2007-01-24,57.08002471923828
2007-01-25,57.08002471923828
2007-01-26,57.08002471923828
2007-01-29,56.52039337158203
2007-01-30,56.52039337158203
2007-01-31,57.63961791992188
2007-02-01,57.63961791992188
2007-02-02,57.63961791992188
2007-02-05,57.63961791992188
2007-02-06,57.08002471923828
2007-02-07,56.52039337158203
2007-02-08,57.08002471923828
2007-02-09,57.08002471923828
2007-02-12,56.52039337158203
2007-02-13,56.52039337158203
2007-02-14,55.96079254150391
2007-02-15,56.52039337158203
2007-02-16,56.52039337158203
2007-02-19,55.40119171142578
2007-02-20,58.19923782348633
2007-02-21,62.116493225097656
2007-02-22,62.116493225097656
2007-02-23,68.27217102050781
2007-02-26,69.3913803100586
2007-02-27,71.07022094726562
2007-02-28,70.51060485839844
2007-03-01,69.95100402832031
2007-03-02,68.831787109375
2007-03-05,67.15296936035156
2007-03-06,67.15296936035156
2007-03-07,67.15296936035156
2007-03-08,68.831787109375
2007-03-09,69.3913803100586
2007-03-12,69.95100402832031
2007-03-13,69.95100402832031
2007-03-14,69.95100402832031
2007-03-15,69.95100402832031
2007-03-16,69.95100402832031
2007-03-20,69.95100402832031
2007-03-21,69.95100402832031
2007-03-22,69.3913803100586
2007-03-23,69.3913803100586
2007-03-26,69.95100402832031
2007-03-27,69.95100402832031
2007-03-28,67.15296936035156
2007-03-29,67.15296936035156
2007-03-30,67.15296936035156
2007-04-02,67.15296936035156
2007-04-03,67.15296936035156
2007-04-04,67.15296936035156
2007-04-05,67.15296936035156
2007-04-09,67.15296936035156
2007-04-10,66.59333801269531
2007-04-11,67.15296936035156
2007-04-12,67.15296936035156
2007-04-13,67.15296936035156
2007-04-16,67.71255493164062
2007-04-17,67.15296936035156
2007-04-18,66.59333801269531
2007-04-19,66.59333801269531
2007-04-20,66.59333801269531
2007-04-23,67.71255493164062
2007-04-24,68.831787109375
2007-04-25,69.95100402832031
2007-04-26,71.07022094726562
2007-04-27,72.18942260742188
2007-04-30,74.42784881591797
2007-05-01,82.2623519897461
2007-05-02,82.82198333740234
2007-05-03,83.94119262695312
2007-05-04,83.94119262695312
2007-05-07,83.94119262695312
2007-05-08,83.94119262695312
2007-05-09,83.38157653808594
2007-05-10,84.50079345703125
2007-05-11,85.62001037597656
2007-05-14,89.53729248046875
2007-05-15,90.09687042236328
2007-05-16,93.45452117919922
2007-05-21,93.45452117919922
2007-05-22,91.77570343017578
2007-05-23,91.77570343017578
2007-05-24,89.53729248046875
2007-05-25,87.85846710205078
2007-05-28,86.73921966552734
2007-05-29,89.53729248046875
2007-05-30,91.21609497070312
2007-05-31,91.21609497070312
2007-06-04,91.21609497070312
2007-06-05,89.53729248046875
2007-06-06,90.09687042236328
2007-06-07,91.21609497070312
2007-06-08,89.53729248046875
2007-06-11,91.77570343017578
2007-06-12,91.21609497070312
2007-06-13,89.53729248046875
2007-06-14,88.97764587402344
2007-06-15,88.97764587402344
2007-06-18,88.97764587402344
2007-06-19,90.09687042236328
2007-06-20,90.6564712524414
2007-06-21,90.6564712524414
2007-06-22,90.6564712524414
2007-06-25,90.6564712524414
2007-06-26,91.77570343017578
2007-06-27,91.77570343017578
2007-06-28,92.68549346923828
2007-06-29,93.25409698486328
2007-07-02,96.66583251953124
2007-07-03,98.94034576416016
2007-07-04,103.48933410644533
2007-07-05,106.90106201171876
2007-07-06,106.90106201171876
2007-07-09,104.62657928466795
2007-07-10,104.05794525146484
2007-07-11,104.05794525146484
2007-07-12,102.92071533203124
2007-07-13,103.48933410644533
2007-07-16,104.05794525146484
2007-07-17,104.05794525146484
2007-07-18,109.17557525634766
2007-07-19,112.5873031616211
2007-07-20,115.4303970336914
2007-07-23,115.4303970336914
2007-07-24,115.4303970336914
2007-07-25,115.4303970336914
2007-07-26,115.4303970336914
2007-07-27,577.1519775390625
2007-07-30,577.1519775390625
2007-07-31,125.09700775146484
2007-08-01,122.8224868774414
2007-08-02,123.95974731445312
2007-08-03,126.23426055908205
2007-08-06,113.72454071044922
2007-08-07,111.45006561279295
2007-08-08,113.72454071044922
2007-08-09,112.5873031616211
2007-08-10,110.31280517578124
2007-08-13,111.45006561279295
2007-08-14,112.5873031616211
2007-08-15,102.35208129882812
2007-08-16,95.52863311767578
2007-08-20,100.07759857177734
2007-08-21,96.66583251953124
2007-08-22,98.94034576416016
2007-08-23,102.35208129882812
2007-08-24,102.35208129882812
2007-08-27,110.31280517578124
2007-08-28,109.17557525634766
2007-08-29,112.5873031616211
2007-08-30,119.4107666015625
2007-08-31,121.6852569580078
2007-09-03,126.23426055908205
2007-09-04,133.0576934814453
2007-09-05,135.33216857910156
2007-09-06,135.33216857910156
2007-09-07,136.46945190429688
2007-09-10,131.92047119140625
2007-09-11,131.92047119140625
2007-09-12,131.92047119140625
2007-09-13,133.0576934814453
2007-09-14,129.64599609375
2007-09-17,129.64599609375
2007-09-18,129.64599609375
2007-09-19,130.78321838378906
2007-09-20,131.92047119140625
2007-09-21,131.92047119140625
2007-09-24,131.92047119140625
2007-09-25,133.0576934814453
2007-09-26,134.1949462890625
2007-09-27,134.1949462890625
2007-09-28,133.0576934814453
2007-10-01,130.78321838378906
2007-10-02,133.0576934814453
2007-10-03,133.0576934814453
2007-10-04,130.78321838378906
2007-10-05,130.78321838378906
2007-10-08,131.92047119140625
2007-10-09,130.78321838378906
2007-10-10,130.78321838378906
2007-10-11,130.78321838378906
2007-10-17,131.92047119140625
2007-10-18,136.46945190429688
2007-10-19,135.33216857910156
2007-10-22,133.0576934814453
2007-10-23,134.1949462890625
2007-10-24,133.0576934814453
2007-10-25,130.78321838378906
2007-10-26,131.92047119140625
2007-10-29,131.92047119140625
2007-10-30,133.0576934814453
2007-10-31,131.92047119140625
2007-11-01,129.64599609375
2007-11-02,130.78321838378906
2007-11-05,129.64599609375
2007-11-06,128.5087127685547
2007-11-07,127.37146759033205
2007-11-08,127.37146759033205
2007-11-09,128.5087127685547
2007-11-12,128.5087127685547
2007-11-13,127.37146759033205
2007-11-14,128.5087127685547
2007-11-15,129.64599609375
2007-11-16,125.09700775146484
2007-11-19,128.5087127685547
2007-11-20,125.09700775146484
2007-11-21,122.8224868774414
2007-11-22,131.92047119140625
2007-11-23,136.46945190429688
2007-11-26,136.46945190429688
2007-11-27,136.46945190429688
2007-11-28,136.46945190429688
2007-11-29,137.606689453125
2007-11-30,137.606689453125
2007-12-03,137.606689453125
2007-12-04,142.15567016601562
2007-12-05,151.2536163330078
2007-12-06,155.80262756347656
2007-12-07,164.90054321289062
2007-12-10,169.44955444335938
2007-12-11,163.7633056640625
2007-12-12,159.21437072753906
2007-12-13,152.39089965820312
2007-12-14,151.2536163330078
2007-12-17,151.2536163330078
2007-12-18,139.8811798095703
2007-12-19,148.97911071777344
2007-12-26,155.80262756347656
2007-12-27,155.80262756347656
2007-12-28,156.93984985351562
2007-12-31,156.93984985351562
2008-01-02,154.66534423828125
2008-01-03,150.1164093017578
2008-01-04,159.21437072753906
2008-01-07,168.3123321533203
2008-01-08,180.82200622558597
2008-01-09,180.82200622558597
2008-01-14,176.27301025390625
2008-01-15,179.68475341796875
2008-01-16,167.17503356933594
2008-01-17,167.17503356933594
2008-01-18,161.4888153076172
2008-01-21,154.66534423828125
2008-01-22,128.5087127685547
2008-01-23,142.15567016601562
2008-01-24,147.84190368652344
2008-01-25,146.7046356201172
2008-01-28,146.7046356201172
2008-01-29,141.0183868408203
2008-01-30,139.8811798095703
2008-01-31,139.8811798095703
2008-02-01,147.84190368652344
2008-02-04,147.84190368652344
2008-02-05,147.84190368652344
2008-02-06,147.84190368652344
2008-02-11,144.43019104003906
2008-02-12,136.46945190429688
2008-02-13,136.46945190429688
2008-02-14,134.1949462890625
2008-02-15,139.8811798095703
2008-02-18,143.29293823242188
2008-02-19,146.7046356201172
2008-02-20,142.15567016601562
2008-02-21,143.29293823242188
2008-02-22,143.29293823242188
2008-02-25,144.43019104003906
2008-02-26,145.56741333007812
2008-02-27,150.1164093017578
2008-02-28,150.1164093017578
2008-02-29,150.1164093017578
2008-03-03,151.2536163330078
2008-03-04,151.2536163330078
2008-03-05,155.80262756347656
2008-03-06,156.93984985351562
2008-03-10,147.84190368652344
2008-03-11,146.7046356201172
2008-03-12,152.39089965820312
2008-03-13,142.15567016601562
2008-03-14,141.0183868408203
2008-03-17,138.7439422607422
2008-03-18,145.56741333007812
2008-03-19,146.7046356201172
2008-03-24,152.39089965820312
2008-03-25,156.93984985351562
2008-03-26,155.80262756347656
2008-03-27,154.66534423828125
2008-03-28,159.21437072753906
2008-03-31,155.80262756347656
2008-04-01,153.5281219482422
2008-04-02,152.39089965820312
2008-04-03,148.97911071777344
2008-04-04,154.66534423828125
2008-04-07,159.21437072753906
2008-04-08,154.66534423828125
2008-04-09,147.84190368652344
2008-04-10,142.15567016601562
2008-04-11,142.15567016601562
2008-04-14,134.1949462890625
2008-04-15,131.92047119140625
2008-04-16,128.5087127685547
2008-04-17,129.64599609375
2008-04-18,126.23426055908205
2008-04-21,127.37146759033205
2008-04-22,123.95974731445312
2008-04-23,123.95974731445312
2008-04-24,125.09700775146484
2008-04-25,130.78321838378906
2008-04-28,130.78321838378906
2008-04-29,130.78321838378906
2008-04-30,130.78321838378906
2008-05-05,133.0576934814453
2008-05-06,133.0576934814453
2008-05-07,130.78321838378906
2008-05-08,135.33216857910156
2008-05-09,133.0576934814453
2008-05-12,133.0576934814453
2008-05-13,131.92047119140625
2008-05-14,131.92047119140625
2008-05-15,136.46945190429688
2008-05-16,137.606689453125
2008-05-21,139.8811798095703
2008-05-22,141.0183868408203
2008-05-23,138.7439422607422
2008-05-26,137.606689453125
2008-05-27,137.606689453125
2008-05-28,137.606689453125
2008-05-29,137.606689453125
2008-05-30,141.0183868408203
2008-06-02,147.84190368652344
2008-06-03,145.56741333007812
2008-06-04,141.9888458251953
2008-06-05,138.5256805419922
2008-06-06,139.6800537109375
2008-06-09,137.37130737304688
2008-06-10,133.90814208984375
2008-06-11,136.21690368652344
2008-06-12,138.5256805419922
2008-06-13,139.6800537109375
2008-06-16,139.6800537109375
2008-06-17,140.83445739746094
2008-06-18,141.9888458251953
2008-06-19,141.9888458251953
2008-06-20,143.14321899414062
2008-06-23,143.14321899414062
2008-06-24,144.297607421875
2008-06-25,144.297607421875
2008-06-26,143.14321899414062
2008-06-27,139.6800537109375
2008-06-30,139.6800537109375
2008-07-01,140.83445739746094
2008-07-02,138.5256805419922
2008-07-03,135.06253051757812
2008-07-04,136.21690368652344
2008-07-07,133.90814208984375
2008-07-08,132.7537841796875
2008-07-09,131.59938049316406
2008-07-10,131.59938049316406
2008-07-11,136.21690368652344
2008-07-14,137.37130737304688
2008-07-15,133.90814208984375
2008-07-16,131.59938049316406
2008-07-17,130.44503784179688
2008-07-18,130.44503784179688
2008-07-21,130.44503784179688
2008-07-22,126.98185729980467
2008-07-23,124.6730728149414
2008-07-24,125.8275146484375
2008-07-25,130.44503784179688
2008-07-28,130.44503784179688
2008-07-29,131.59938049316406
2008-07-31,135.06253051757812
2008-08-01,129.29063415527344
2008-08-04,128.13626098632812
2008-08-05,125.8275146484375
2008-08-06,122.36434173583984
2008-08-07,121.2099609375
2008-08-08,121.2099609375
2008-08-11,120.05560302734376
2008-08-12,118.90120697021484
2008-08-13,118.90120697021484
2008-08-14,117.74684143066406
2008-08-15,118.90120697021484
2008-08-19,114.28372955322266
2008-08-20,115.43805694580078
2008-08-21,122.36434173583984
2008-08-22,139.6800537109375
2008-08-25,140.83445739746094
2008-08-26,139.6800537109375
2008-08-27,141.9888458251953
2008-08-28,140.83445739746094
2008-08-29,143.14321899414062
2008-09-01,147.7607421875
2008-09-02,148.9151153564453
2008-09-03,155.84141540527344
2008-09-04,152.37826538085938
2008-09-05,146.60633850097656
2008-09-08,146.60633850097656
2008-09-09,144.297607421875
2008-09-10,139.6800537109375
2008-09-11,140.83445739746094
2008-09-12,139.6800537109375
2008-09-15,135.06253051757812
2008-09-16,130.44503784179688
2008-09-17,131.59938049316406
2008-09-18,126.98185729980467
2008-09-19,139.6800537109375
2008-09-22,139.6800537109375
2008-09-23,138.5256805419922
2008-09-24,144.297607421875
2008-09-25,145.45196533203125
2008-09-26,145.45196533203125
2008-10-06,126.98185729980467
2008-10-07,125.8275146484375
2008-10-08,113.12931823730467
2008-10-09,113.12931823730467
2008-10-10,113.12931823730467
2008-10-13,113.12931823730467
2008-10-14,120.05560302734376
2008-10-15,114.28372955322266
2008-10-16,109.66616821289062
2008-10-17,109.66616821289062
2008-10-20,110.8205795288086
2008-10-21,110.8205795288086
2008-10-22,108.51180267333984
2008-10-23,103.8942642211914
2008-10-24,93.50484466552734
2008-10-27,84.26978302001953
2008-10-28,76.18913269042969
2008-10-29,71.57160949707031
2008-10-30,78.4979019165039
2008-10-31,71.57160949707031
2008-11-03,73.88037109375
2008-11-04,72.72598266601562
2008-11-05,75.03474426269531
2008-11-06,76.22577667236328
2008-11-07,76.22577667236328
2008-11-10,76.22577667236328
2008-11-11,76.22577667236328
2008-11-12,75.03475189208984
2008-11-13,67.88856506347656
2008-11-14,67.88856506347656
2008-11-17,66.69755554199219
2008-11-18,66.69755554199219
2008-11-19,65.50651550292969
2008-11-20,63.12445068359375
2008-11-21,61.93344497680664
2008-11-24,63.12445068359375
2008-11-25,60.742408752441406
2008-11-26,61.93344497680664
2008-11-27,60.742408752441406
2008-11-28,61.93344497680664
2008-12-01,63.12445068359375
2008-12-02,61.93344497680664
2008-12-03,61.93344497680664
2008-12-04,63.12445068359375
2008-12-05,61.93344497680664
2008-12-09,63.12445068359375
2008-12-10,66.69755554199219
2008-12-11,67.88856506347656
2008-12-12,67.88856506347656
2008-12-15,71.46166229248047
2008-12-16,71.46166229248047
2008-12-17,73.8437271118164
2008-12-18,75.03475189208984
2008-12-19,75.03475189208984
2008-12-22,73.8437271118164
2008-12-23,73.8437271118164
2008-12-24,71.46166229248047
2008-12-30,85.75399017333984
2008-12-31,85.75399017333984
2009-01-05,82.1809310913086
2009-01-06,80.98989868164062
2009-01-07,80.98989868164062
2009-01-08,80.98989868164062
2009-01-09,80.98989868164062
2009-01-12,80.98989868164062
2009-01-13,79.79885864257812
2009-01-14,80.98989868164062
2009-01-15,79.79885864257812
2009-01-16,80.98989868164062
2009-01-19,80.98989868164062
2009-01-20,77.41680145263672
2009-01-21,77.41680145263672
2009-01-22,79.79885864257812
2009-01-23,78.60781860351562
2009-01-27,80.98989868164062
2009-01-28,80.98989868164062
2009-01-29,79.79885864257812
2009-01-30,79.79885864257812
2009-02-02,76.22577667236328
2009-02-03,75.03475189208984
2009-02-04,73.8437271118164
2009-02-05,73.8437271118164
2009-02-06,73.8437271118164
2009-02-09,71.46166229248047
2009-02-10,75.03475189208984
2009-02-11,75.03475189208984
2009-02-12,72.65269470214844
2009-02-13,72.65269470214844
2009-02-16,73.8437271118164
2009-02-17,71.46166229248047
2009-02-18,71.46166229248047
2009-02-19,71.46166229248047
2009-02-20,71.46166229248047
2009-02-23,70.27063751220703
2009-02-24,69.0796127319336
2009-02-25,69.0796127319336
2009-02-26,69.0796127319336
2009-02-27,71.46166229248047
2009-03-02,69.0796127319336
2009-03-03,69.0796127319336
2009-03-04,69.0796127319336
2009-03-05,67.88856506347656
2009-03-06,67.88856506347656
2009-03-10,66.69755554199219
2009-03-11,65.50651550292969
2009-03-12,65.50651550292969
2009-03-13,61.93344497680664
2009-03-16,65.50651550292969
2009-03-17,61.93344497680664
2009-03-18,61.93344497680664
2009-03-19,64.31546783447266
2009-03-20,64.31546783447266
2009-03-23,65.50651550292969
2009-03-24,66.69755554199219
2009-03-25,66.69755554199219
2009-03-27,66.69755554199219
2009-03-30,64.31546783447266
2009-03-31,64.31546783447266
2009-04-01,65.50651550292969
2009-04-02,66.69755554199219
2009-04-03,66.69755554199219
2009-04-06,66.69755554199219
2009-04-07,66.69755554199219
2009-04-08,65.50651550292969
2009-04-09,65.50651550292969
2009-04-13,69.0796127319336
2009-04-14,69.0796127319336
2009-04-15,72.65269470214844
2009-04-16,77.41680145263672
2009-04-17,71.46166229248047
2009-04-20,73.8437271118164
2009-04-22,75.03475189208984
2009-04-23,75.03475189208984
2009-04-24,71.46166229248047
2009-04-27,70.27063751220703
2009-04-28,69.0796127319336
2009-04-29,71.46166229248047
2009-04-30,72.65269470214844
2009-05-01,72.65269470214844
2009-05-04,73.8437271118164
2009-05-05,70.27063751220703
2009-05-06,76.22577667236328
2009-05-07,79.79885864257812
2009-05-08,80.98989868164062
2009-05-11,78.60781860351562
2009-05-12,78.60781860351562
2009-05-13,77.41680145263672
2009-05-14,75.03475189208984
2009-05-15,73.8437271118164
2009-05-18,75.03475189208984
2009-05-19,77.41680145263672
2009-05-20,79.79885864257812
2009-05-21,79.79885864257812
2009-05-22,78.60781860351562
2009-05-25,78.60781860351562
2009-05-26,79.79885864257812
2009-05-27,80.98989868164062
2009-05-28,80.98989868164062
2009-05-29,86.94503021240234
2009-06-01,90.51811981201172
2009-06-02,97.66427612304688
2009-06-03,104.8104476928711
2009-06-04,106.00146484375
2009-06-05,106.00146484375
2009-06-08,104.8104476928711
2009-06-09,101.23734283447266
2009-06-10,104.93390655517578
2009-06-11,103.741455078125
2009-06-12,102.5490264892578
2009-06-15,101.3565902709961
2009-06-16,96.5868911743164
2009-06-17,95.39447021484376
2009-06-18,94.20201873779295
2009-06-19,94.20201873779295
2009-06-22,89.43229675292969
2009-06-23,82.27772521972656
2009-06-24,84.66255950927734
2009-06-25,93.00955963134766
2009-06-26,101.3565902709961
2009-06-29,98.97174072265624
2009-06-30,97.77931213378906
2009-07-01,97.77931213378906
2009-07-02,98.97174072265624
2009-07-03,101.3565902709961
