Date,Close
2004-08-17,95.7099838256836
2004-08-18,95.7099838256836
2004-08-19,95.7099838256836
2004-08-20,95.7099838256836
2004-08-23,94.28145599365234
2004-08-24,94.28145599365234
2004-08-25,91.4244384765625
2004-08-26,92.85295104980467
2004-08-27,95.7099838256836
2004-08-30,98.56697845458984
2004-08-31,98.56697845458984
2004-09-01,99.9954833984375
2004-09-02,102.85250091552734
2004-09-03,102.85250091552734
2004-09-06,102.85250091552734
2004-09-07,102.85250091552734
2004-09-08,102.85250091552734
2004-09-09,107.1380386352539
2004-09-10,111.4235382080078
2004-09-13,111.4235382080078
2004-09-14,109.99503326416016
2004-09-15,114.2805633544922
2004-09-16,111.4235382080078
2004-09-17,111.4235382080078
2004-09-20,111.4235382080078
2004-09-21,115.70906829833984
2004-09-22,111.4235382080078
2004-09-23,109.99503326416016
2004-09-24,109.99503326416016
2004-09-27,108.5665512084961
2004-09-28,111.4235382080078
2004-09-29,112.85203552246094
2004-09-30,117.1375732421875
2004-10-01,122.85162353515624
2004-10-04,125.70863342285156
2004-10-05,125.70863342285156
2004-10-06,122.85162353515624
2004-10-07,118.56605529785156
2004-10-08,121.42310333251952
2004-10-11,121.42310333251952
2004-10-12,119.99461364746094
2004-10-13,119.99461364746094
2004-10-14,118.56605529785156
2004-10-15,119.99461364746094
2004-10-18,115.70906829833984
2004-10-19,112.85203552246094
2004-10-20,112.85203552246094
2004-10-21,109.99503326416016
2004-10-22,112.85203552246094
2004-10-25,112.85203552246094
2004-10-26,111.4235382080078
2004-10-27,112.85203552246094
2004-10-28,114.2805633544922
2004-10-29,111.4235382080078
2004-11-01,114.2805633544922
2004-11-02,117.1375732421875
2004-11-03,119.99461364746094
2004-11-04,117.1375732421875
2004-11-05,114.2805633544922
2004-11-08,112.85203552246094
2004-11-09,117.1375732421875
2004-11-10,121.42310333251952
2004-11-11,122.85162353515624
2004-11-12,122.85162353515624
2004-11-15,122.85162353515624
2004-11-16,122.85162353515624
2004-11-17,122.85162353515624
2004-11-18,122.85162353515624
2004-11-19,122.85162353515624
2004-11-22,121.42310333251952
2004-11-23,127.13713836669922
2004-11-24,128.5656280517578
2004-11-25,128.5656280517578
2004-11-26,134.27964782714844
2004-11-29,137.1366729736328
2004-11-30,138.56517028808594
2004-12-01,144.27920532226562
2004-12-02,142.85069274902344
2004-12-03,139.99368286132812
2004-12-06,139.99368286132812
2004-12-07,139.99368286132812
2004-12-08,141.42218017578125
2004-12-09,141.42218017578125
2004-12-10,137.1366729736328
2004-12-13,137.1366729736328
2004-12-14,137.1366729736328
2004-12-15,135.7081756591797
2004-12-16,139.99368286132812
2004-12-17,144.27920532226562
2004-12-20,141.42218017578125
2004-12-21,149.9932098388672
2004-12-22,155.707275390625
2004-12-23,155.707275390625
2004-12-24,155.707275390625
2004-12-27,158.56430053710938
2004-12-28,162.8497772216797
2004-12-29,165.706787109375
2004-12-30,164.2783203125
2004-12-31,164.2783203125
2005-01-03,161.4212646484375
2005-01-04,161.4212646484375
2005-01-05,162.8497772216797
2005-01-06,161.4212646484375
2005-01-07,154.2787322998047
2005-01-10,154.2787322998047
2005-01-11,155.707275390625
2005-01-12,154.2787322998047
2005-01-13,157.13575744628906
2005-01-14,155.707275390625
2005-01-17,157.13575744628906
2005-01-18,154.2787322998047
2005-01-19,157.13575744628906
2005-01-20,158.56430053710938
2005-01-24,155.707275390625
2005-01-25,157.13575744628906
2005-01-26,157.13575744628906
2005-01-27,157.13575744628906
2005-01-28,158.56430053710938
2005-01-31,157.13575744628906
2005-02-01,154.2787322998047
2005-02-02,161.4212646484375
2005-02-03,162.8497772216797
2005-02-04,161.4212646484375
2005-02-07,162.8497772216797
2005-02-08,161.4212646484375
2005-02-11,165.706787109375
2005-02-14,175.70640563964844
2005-02-15,177.13485717773438
2005-02-16,174.27786254882812
2005-02-17,177.13485717773438
2005-02-18,181.42044067382807
2005-02-21,181.42044067382807
2005-02-22,184.27737426757807
2005-02-23,188.5629119873047
2005-02-24,188.5629119873047
2005-02-25,187.1343994140625
2005-02-28,187.1343994140625
2005-03-01,184.27737426757807
2005-03-02,184.27737426757807
2005-03-03,182.848876953125
2005-03-04,181.42044067382807
2005-03-07,188.5629119873047
2005-03-08,187.1343994140625
2005-03-09,185.70590209960935
2005-03-10,182.848876953125
2005-03-14,174.27786254882812
2005-03-15,175.70640563964844
2005-03-16,187.1343994140625
2005-03-17,181.42044067382807
2005-03-18,179.9918975830078
2005-03-21,177.13485717773438
2005-03-22,177.13485717773438
2005-03-23,169.99234008789062
2005-03-24,161.4212646484375
2005-03-28,158.56430053710938
2005-03-29,158.56430053710938
2005-03-30,157.13575744628906
2005-03-31,162.8497772216797
2005-04-01,164.2783203125
2005-04-04,165.706787109375
2005-04-05,168.5637969970703
2005-04-06,169.99234008789062
2005-04-07,174.27786254882812
2005-04-08,168.5637969970703
2005-04-11,167.1353302001953
2005-04-12,165.706787109375
2005-04-13,165.706787109375
2005-04-14,165.706787109375
2005-04-15,161.4212646484375
2005-04-18,152.8502655029297
2005-04-19,158.56430053710938
2005-04-20,162.8497772216797
2005-04-21,155.707275390625
2005-04-25,151.4217529296875
2005-04-26,155.707275390625
2005-04-27,152.8502655029297
2005-04-28,152.8502655029297
2005-04-29,152.8502655029297
2005-05-02,152.8502655029297
2005-05-03,152.8502655029297
2005-05-04,158.56430053710938
2005-05-06,162.8497772216797
2005-05-09,165.706787109375
2005-05-10,162.8497772216797
2005-05-11,159.99278259277344
2005-05-12,158.56430053710938
2005-05-13,159.99278259277344
2005-05-16,155.707275390625
2005-05-17,157.13575744628906
2005-05-18,154.2787322998047
2005-05-19,157.13575744628906
2005-05-20,159.99278259277344
2005-05-23,158.56430053710938
2005-05-25,157.13575744628906
2005-05-26,159.99278259277344
2005-05-27,159.99278259277344
2005-05-30,161.4212646484375
2005-05-31,165.706787109375
2005-06-01,164.2783203125
2005-06-02,164.2783203125
2005-06-03,161.4212646484375
2005-06-06,157.13575744628906
2005-06-07,155.707275390625
2005-06-08,157.13575744628906
2005-06-09,154.2787322998047
2005-06-10,154.2787322998047
2005-06-13,154.2787322998047
2005-06-14,155.707275390625
2005-06-15,155.707275390625
2005-06-16,158.56430053710938
2005-06-17,162.41561889648438
2005-06-20,169.93484497070312
2005-06-21,172.9425811767578
2005-06-22,171.43870544433594
2005-06-23,172.9425811767578
2005-06-24,172.9425811767578
2005-06-27,172.9425811767578
2005-06-28,172.9425811767578
2005-06-29,174.44638061523438
2005-06-30,174.44638061523438
2005-07-01,174.44638061523438
2005-07-04,181.96566772460935
2005-07-05,175.95028686523438
2005-07-06,174.44638061523438
2005-07-07,172.9425811767578
2005-07-08,175.95028686523438
2005-07-11,178.9579620361328
2005-07-12,180.4618225097656
2005-07-13,180.4618225097656
2005-07-14,183.46951293945312
2005-07-15,181.96566772460935
2005-07-18,177.45407104492188
2005-07-19,178.9579620361328
2005-07-20,175.95028686523438
2005-07-21,178.9579620361328
2005-07-22,178.9579620361328
2005-07-25,178.9579620361328
2005-07-26,178.9579620361328
2005-07-27,180.4618225097656
2005-07-28,187.9810485839844
2005-07-29,192.4925994873047
2005-08-01,198.5079803466797
2005-08-02,195.50030517578125
2005-08-03,193.99642944335935
2005-08-04,187.9810485839844
2005-08-05,178.9579620361328
2005-08-08,178.9579620361328
2005-08-09,178.9579620361328
2005-08-10,180.4618225097656
2005-08-11,180.4618225097656
2005-08-12,177.45407104492188
2005-08-15,169.93484497070312
2005-08-16,171.43870544433594
2005-08-18,171.43870544433594
2005-08-19,168.4310302734375
2005-08-22,160.91177368164062
2005-08-23,153.3925323486328
2005-08-24,151.88868713378906
2005-08-25,154.89637756347656
2005-08-26,153.3925323486328
2005-08-29,139.85789489746094
2005-08-30,153.3925323486328
2005-08-31,154.89637756347656
2005-09-01,153.3925323486328
2005-09-05,154.89637756347656
2005-09-06,163.9194793701172
2005-09-07,166.92718505859375
2005-09-08,163.9194793701172
2005-09-09,165.42332458496094
2005-09-12,169.93484497070312
2005-09-13,165.42332458496094
2005-09-14,160.91177368164062
2005-09-15,159.4079132080078
2005-09-16,156.40025329589844
2005-09-19,157.90408325195312
2005-09-20,157.90408325195312
2005-09-21,156.40025329589844
2005-09-22,148.88101196289062
2005-09-23,144.3694610595703
2005-09-26,150.3848419189453
2005-09-27,153.3925323486328
2005-09-28,150.3848419189453
2005-09-29,157.90408325195312
2005-09-30,162.41561889648438
2005-10-03,160.91177368164062
2005-10-04,159.4079132080078
2005-10-05,156.40025329589844
2005-10-06,151.88868713378906
2005-10-07,147.3771209716797
2005-10-10,150.3848419189453
2005-10-11,145.873291015625
2005-10-12,139.85789489746094
2005-10-13,141.36175537109375
2005-10-14,144.3694610595703
2005-10-17,141.36175537109375
2005-10-18,145.873291015625
2005-10-19,141.36175537109375
2005-10-20,144.3694610595703
2005-10-21,144.3694610595703
2005-10-24,148.88101196289062
2005-10-25,147.3771209716797
2005-10-26,142.86561584472656
2005-10-27,142.86561584472656
2005-10-28,141.36175537109375
2005-10-31,147.3771209716797
2005-11-01,147.3771209716797
2005-11-07,147.3771209716797
2005-11-08,147.3771209716797
2005-11-09,147.3771209716797
2005-11-10,142.86561584472656
2005-11-11,144.3694610595703
2005-11-14,145.873291015625
2005-11-15,148.88101196289062
2005-11-16,156.40025329589844
2005-11-17,157.90408325195312
2005-11-18,163.9194793701172
2005-11-21,163.9194793701172
2005-11-22,163.9194793701172
2005-11-23,163.9194793701172
2005-11-24,166.92718505859375
2005-11-25,169.93484497070312
2005-11-28,180.4618225097656
2005-11-29,177.45407104492188
2005-11-30,178.9579620361328
2005-12-01,178.9579620361328
2005-12-02,178.9579620361328
2005-12-05,177.45407104492188
2005-12-06,175.95028686523438
2005-12-07,180.4618225097656
2005-12-08,184.973388671875
2005-12-09,180.4618225097656
2005-12-12,183.46951293945312
2005-12-13,186.4771881103516
2005-12-14,184.973388671875
2005-12-15,178.9579620361328
2005-12-16,178.9579620361328
2005-12-19,181.96566772460935
2005-12-20,183.46951293945312
2005-12-21,180.4618225097656
2005-12-22,183.46951293945312
2005-12-23,180.4618225097656
2005-12-26,180.4618225097656
2005-12-27,178.9579620361328
2005-12-28,181.96566772460935
2005-12-29,181.96566772460935
2005-12-30,181.96566772460935
2006-01-02,180.4618225097656
2006-01-03,190.98876953125
2006-01-04,201.5157165527344
2006-01-05,198.5079803466797
2006-01-06,200.0118408203125
2006-01-09,206.0272216796875
2006-01-10,206.0272216796875
2006-01-11,207.5310516357422
2006-01-12,204.5233612060547
2006-01-13,201.5157165527344
2006-01-16,201.5157165527344
2006-01-17,195.50030517578125
2006-01-18,189.48492431640625
2006-01-19,200.0118408203125
2006-01-20,197.0041046142578
2006-01-23,192.4925994873047
2006-01-24,197.0041046142578
2006-01-25,201.5157165527344
2006-01-26,200.0118408203125
2006-01-27,203.01950073242188
2006-01-30,204.5233612060547
2006-01-31,204.5233612060547
2006-02-01,203.01950073242188
2006-02-02,203.01950073242188
2006-02-03,204.5233612060547
2006-02-06,206.0272216796875
2006-02-07,206.0272216796875
2006-02-08,204.5233612060547
2006-02-09,203.01950073242188
2006-02-10,200.0118408203125
2006-02-13,198.5079803466797
2006-02-14,192.4925994873047
2006-02-15,195.50030517578125
2006-02-16,195.50030517578125
2006-02-17,201.5157165527344
2006-02-20,203.01950073242188
2006-02-21,198.5079803466797
2006-02-22,195.50030517578125
2006-02-23,190.98876953125
2006-02-24,186.4771881103516
2006-02-27,198.5079803466797
2006-02-28,195.50030517578125
2006-03-01,200.0118408203125
2006-03-02,203.01950073242188
2006-03-03,203.01950073242188
2006-03-06,207.5310516357422
2006-03-07,206.0272216796875
2006-03-08,206.0272216796875
2006-03-09,212.0426025390625
2006-03-10,224.0734405517578
2006-03-13,221.0657196044922
2006-03-14,222.56954956054688
2006-03-15,224.0734405517578
2006-03-16,231.59263610839844
2006-03-17,240.61572265625
2006-03-20,249.6387939453125
2006-03-21,243.62342834472656
2006-03-22,239.1119079589844
2006-03-23,237.60801696777344
2006-03-24,236.10418701171875
2006-03-27,230.08880615234372
2006-03-28,239.1119079589844
2006-03-29,234.60032653808597
2006-03-30,239.1119079589844
2006-03-31,239.1119079589844
2006-04-03,246.63116455078125
2006-04-04,248.1349639892578
2006-04-05,264.6773681640625
2006-04-06,269.1888427734375
2006-04-07,270.6927490234375
2006-04-10,270.6927490234375
2006-04-11,267.6849975585937
2006-04-12,264.6773681640625
2006-04-13,267.6849975585937
2006-04-14,267.6849975585937
2006-04-17,267.6849975585937
2006-04-18,275.2042541503906
2006-04-19,288.7389221191406
2006-04-20,296.2580871582031
2006-04-21,293.2503662109375
2006-04-24,287.2350769042969
2006-04-25,284.2273254394531
2006-04-26,287.2350769042969
2006-04-27,288.7389221191406
2006-04-28,278.2120056152344
2006-05-01,270.6927490234375
2006-05-02,267.6849975585937
2006-05-03,266.1811828613281
2006-05-04,260.1657409667969
2006-05-05,257.15802001953125
2006-05-08,264.6773681640625
2006-05-09,267.6849975585937
2006-05-10,270.6927490234375
2006-05-11,270.6927490234375
2006-05-12,264.6773681640625
2006-05-15,242.1195068359375
2006-05-16,246.63116455078125
2006-05-17,261.66961669921875
2006-05-18,249.6387939453125
2006-05-19,246.63116455078125
2006-05-22,234.60032653808597
2006-05-23,242.1195068359375
2006-05-24,251.1427001953125
2006-05-25,251.1427001953125
2006-05-26,251.1427001953125
2006-05-29,237.60801696777344
2006-05-30,245.1272735595703
2006-05-31,237.60801696777344
2006-06-01,228.58499145507807
2006-06-02,233.0965118408203
2006-06-05,234.60032653808597
2006-06-06,228.58499145507807
2006-06-07,225.5772857666016
2006-06-08,213.54649353027344
2006-06-09,222.56954956054688
2006-06-12,227.08108520507807
2006-06-13,221.0657196044922
2006-06-14,225.5772857666016
2006-06-15,236.10418701171875
2006-06-16,254.150390625
2006-06-19,246.63116455078125
2006-06-20,252.64654541015625
2006-06-21,252.64654541015625
2006-06-22,253.70361328125
2006-06-23,249.0342254638672
2006-06-26,245.9212951660156
2006-06-27,247.4777984619141
2006-06-28,242.8083648681641
2006-06-29,239.6954498291016
2006-06-30,255.26010131835935
2006-07-03,269.2682800292969
2006-07-04,267.7118530273437
2006-07-05,266.1553039550781
2006-07-06,263.0424194335937
2006-07-07,259.92950439453125
2006-07-10,256.8165588378906
2006-07-11,261.4859619140625
2006-07-12,264.5989074707031
2006-07-13,264.5989074707031
2006-07-14,255.26010131835935
2006-07-17,245.9212951660156
2006-07-18,245.9212951660156
2006-07-19,242.8083648681641
2006-07-20,258.3729858398437
2006-07-21,261.4859619140625
2006-07-24,249.0342254638672
2006-07-25,250.59060668945312
2006-07-26,247.4777984619141
2006-07-27,266.1553039550781
2006-07-28,264.5989074707031
2006-07-31,266.1553039550781
2006-08-01,272.3812255859375
2006-08-02,277.05059814453125
2006-08-03,269.2682800292969
2006-08-04,269.2682800292969
2006-08-07,272.3812255859375
2006-08-08,269.2682800292969
2006-08-09,273.9377136230469
2006-08-10,266.1553039550781
2006-08-11,272.3812255859375
2006-08-14,280.1635437011719
2006-08-15,278.6070251464844
2006-08-16,278.6070251464844
2006-08-17,278.6070251464844
2006-08-18,278.6070251464844
2006-08-21,278.6070251464844
2006-08-22,286.3893737792969
2006-08-23,281.719970703125
2006-08-24,278.6070251464844
2006-08-25,275.4941711425781
2006-08-28,275.4941711425781
2006-08-29,275.4941711425781
2006-08-30,273.9377136230469
2006-08-31,270.82476806640625
2006-09-01,280.1635437011719
2006-09-04,284.8328857421875
2006-09-05,289.5022888183594
2006-09-06,292.615234375
2006-09-07,292.615234375
2006-09-08,292.615234375
2006-09-11,286.3893737792969
2006-09-12,284.8328857421875
2006-09-13,292.615234375
2006-09-14,291.05877685546875
2006-09-15,292.615234375
2006-09-18,295.72821044921875
2006-09-19,305.0669250488281
2006-09-20,305.0669250488281
2006-09-21,309.7363586425781
2006-09-22,309.7363586425781
2006-09-25,311.2928161621094
2006-09-26,308.1799011230469
2006-09-27,309.7363586425781
2006-09-28,308.1799011230469
2006-09-29,305.0669250488281
2006-10-02,305.0669250488281
2006-10-03,295.72821044921875
2006-10-04,300.39752197265625
2006-10-05,305.0669250488281
2006-10-06,305.0669250488281
2006-10-09,301.9540405273437
2006-10-10,308.1799011230469
2006-10-11,306.62335205078125
2006-10-12,306.62335205078125
2006-10-13,311.2928161621094
2006-10-16,305.0669250488281
2006-10-17,306.62335205078125
2006-10-18,306.62335205078125
2006-10-19,306.62335205078125
2006-10-20,303.51043701171875
2006-10-23,303.51043701171875
2006-10-24,303.51043701171875
2006-10-25,303.51043701171875
2006-10-26,303.51043701171875
2006-10-27,303.51043701171875
2006-10-30,305.0669250488281
2006-10-31,305.0669250488281
2006-11-01,305.0669250488281
2006-11-02,314.4057312011719
2006-11-03,314.4057312011719
2006-11-06,323.7445678710937
2006-11-07,329.9703674316406
2006-11-08,323.7445678710937
2006-11-09,339.30914306640625
2006-11-10,329.9703674316406
2006-11-13,329.9703674316406
2006-11-14,326.8574523925781
2006-11-15,329.9703674316406
2006-11-16,333.08331298828125
2006-11-17,333.08331298828125
2006-11-20,339.30914306640625
2006-11-21,329.9703674316406
2006-11-22,336.1962280273437
2006-11-23,339.30914306640625
2006-11-24,348.64794921875
2006-11-27,345.5350646972656
2006-11-28,329.9703674316406
2006-11-29,333.08331298828125
2006-11-30,333.08331298828125
2006-12-01,333.08331298828125
2006-12-04,323.7445678710937
2006-12-05,333.08331298828125
2006-12-06,333.08331298828125
2006-12-07,333.08331298828125
2006-12-08,323.7445678710937
2006-12-11,320.6315612792969
2006-12-12,323.7445678710937
2006-12-13,320.6315612792969
2006-12-14,323.7445678710937
2006-12-15,326.8574523925781
2006-12-18,326.8574523925781
2006-12-19,317.5186462402344
2006-12-20,314.4057312011719
2006-12-21,320.6315612792969
2006-12-22,326.8574523925781
2006-12-26,323.7445678710937
2006-12-27,326.8574523925781
2006-12-28,320.6315612792969
2006-12-29,320.6315612792969
2007-01-02,326.8574523925781
2007-01-03,326.8574523925781
2007-01-04,326.8574523925781
2007-01-05,336.1962280273437
2007-01-08,329.9703674316406
2007-01-09,323.7445678710937
2007-01-10,314.4057312011719
2007-01-11,308.1799011230469
2007-01-12,309.7363586425781
2007-01-15,312.8492126464844
2007-01-16,311.2928161621094
2007-01-17,314.4057312011719
2007-01-18,311.2928161621094
2007-01-19,323.7445678710937
2007-01-22,339.30914306640625
2007-01-23,333.08331298828125
2007-01-24,336.1962280273437
2007-01-25,333.08331298828125
2007-01-26,326.8574523925781
2007-01-29,326.8574523925781
2007-01-30,333.08331298828125
2007-01-31,329.9703674316406
2007-02-01,323.7445678710937
2007-02-02,320.6315612792969
2007-02-05,320.6315612792969
2007-02-06,314.4057312011719
2007-02-07,311.2928161621094
2007-02-08,311.2928161621094
2007-02-09,298.84112548828125
2007-02-12,300.39752197265625
2007-02-13,298.84112548828125
2007-02-14,303.51043701171875
2007-02-15,314.4057312011719
2007-02-16,308.1799011230469
2007-02-19,311.2928161621094
2007-02-20,311.2928161621094
2007-02-21,311.2928161621094
2007-02-22,301.9540405273437
2007-02-23,294.17169189453125
2007-02-26,297.28466796875
2007-02-27,297.28466796875
2007-02-28,295.72821044921875
2007-03-01,300.39752197265625
2007-03-02,303.51043701171875
2007-03-05,297.28466796875
2007-03-06,301.9540405273437
2007-03-07,309.7363586425781
2007-03-08,311.2928161621094
2007-03-09,311.2928161621094
2007-03-12,317.5186462402344
2007-03-13,308.1799011230469
2007-03-14,303.51043701171875
2007-03-15,306.62335205078125
2007-03-16,308.1799011230469
2007-03-20,306.62335205078125
2007-03-21,309.7363586425781
2007-03-22,312.8492126464844
2007-03-23,305.0669250488281
2007-03-26,311.2928161621094
2007-03-27,311.2928161621094
2007-03-28,311.2928161621094
2007-03-29,314.4057312011719
2007-03-30,314.4057312011719
2007-04-02,323.7445678710937
2007-04-03,336.1962280273437
2007-04-04,345.5350646972656
2007-04-05,329.9703674316406
2007-04-09,342.42205810546875
2007-04-10,351.7608337402344
2007-04-11,342.42205810546875
2007-04-12,336.1962280273437
2007-04-13,333.08331298828125
2007-04-16,339.30914306640625
2007-04-17,339.30914306640625
2007-04-18,333.08331298828125
2007-04-19,326.8574523925781
2007-04-20,336.1962280273437
2007-04-23,342.42205810546875
2007-04-24,329.9703674316406
2007-04-25,339.30914306640625
2007-04-26,342.42205810546875
2007-04-27,336.1962280273437
2007-04-30,326.8574523925781
2007-05-01,329.9703674316406
2007-05-02,329.9703674316406
2007-05-03,326.8574523925781
2007-05-04,333.08331298828125
2007-05-07,329.9703674316406
2007-05-08,333.08331298828125
2007-05-09,339.30914306640625
2007-05-10,354.8737487792969
2007-05-11,354.8737487792969
2007-05-14,357.9867553710937
2007-05-15,361.0996398925781
2007-05-16,373.5513610839844
2007-05-21,392.22900390625
2007-05-22,382.8902282714844
2007-05-23,392.22900390625
2007-05-24,386.0030517578125
2007-05-25,373.5513610839844
2007-05-28,379.77728271484375
2007-05-29,373.5513610839844
2007-05-30,370.4384460449219
2007-05-31,379.77728271484375
2007-06-04,389.1159973144531
2007-06-05,392.22900390625
2007-06-06,386.0030517578125
2007-06-07,382.8902282714844
2007-06-08,364.2126159667969
2007-06-11,370.4384460449219
2007-06-12,379.77728271484375
2007-06-13,376.664306640625
2007-06-14,373.9352416992188
2007-06-15,370.7392272949219
2007-06-18,380.3273315429688
2007-06-19,383.5233459472656
2007-06-20,380.3273315429688
2007-06-21,377.1313171386719
2007-06-22,373.9352416992188
2007-06-25,367.5432739257813
2007-06-26,367.5432739257813
2007-06-27,367.5432739257813
2007-06-28,364.3472290039063
2007-06-29,367.5432739257813
2007-07-02,380.3273315429688
2007-07-03,386.7194213867188
2007-07-04,383.5233459472656
2007-07-05,393.1115417480469
2007-07-06,389.9154052734375
2007-07-09,409.0915832519531
