Date,Close
2004-10-11,119.19596862792967
2004-10-12,119.19596862792967
2004-10-13,119.19596862792967
2004-10-14,116.48696899414062
2004-10-15,121.90494537353516
2004-10-18,127.32292938232422
2004-10-19,130.03199768066406
2004-10-20,130.03199768066406
2004-10-21,130.03199768066406
2004-10-22,132.74093627929688
2004-10-25,132.74093627929688
2004-10-26,130.03199768066406
2004-10-27,130.03199768066406
2004-10-28,127.32292938232422
2004-10-29,130.03199768066406
2004-11-01,127.32292938232422
2004-11-02,132.74093627929688
2004-11-03,132.74093627929688
2004-11-04,135.44998168945312
2004-11-05,135.44998168945312
2004-11-08,132.74093627929688
2004-11-09,132.74093627929688
2004-11-10,138.15895080566406
2004-11-11,148.99493408203125
2004-11-12,148.99493408203125
2004-11-15,148.99493408203125
2004-11-16,148.99493408203125
2004-11-17,148.99493408203125
2004-11-18,148.99493408203125
2004-11-19,148.99493408203125
2004-11-22,146.2859344482422
2004-11-23,148.99493408203125
2004-11-24,151.70394897460938
2004-11-25,151.70394897460938
2004-11-26,154.41293334960938
2004-11-29,151.70394897460938
2004-11-30,151.70394897460938
2004-12-01,154.41293334960938
2004-12-02,167.9579315185547
2004-12-03,173.3759002685547
2004-12-06,173.3759002685547
2004-12-07,173.3759002685547
2004-12-08,173.3759002685547
2004-12-09,167.9579315185547
2004-12-10,162.5399169921875
2004-12-13,165.2489471435547
2004-12-14,165.2489471435547
2004-12-15,176.08493041992188
2004-12-16,176.08493041992188
2004-12-17,184.2119140625
2004-12-20,189.6299591064453
2004-12-21,200.4659118652344
2004-12-22,203.1749420166016
2004-12-23,200.4659118652344
2004-12-24,200.4659118652344
2004-12-27,203.36289978027344
2004-12-28,206.07440185546875
2004-12-29,206.07440185546875
2004-12-30,206.07440185546875
2004-12-31,206.07440185546875
2005-01-03,200.65138244628903
2005-01-04,201.73599243164065
2005-01-05,195.22836303710935
2005-01-06,204.9897918701172
2005-01-07,207.1589813232422
2005-01-10,207.1589813232422
2005-01-11,213.6665954589844
2005-01-12,210.412841796875
2005-01-13,213.6665954589844
2005-01-14,214.7512359619141
2005-01-17,214.7512359619141
2005-01-18,213.6665954589844
2005-01-19,214.7512359619141
2005-01-20,235.3586578369141
2005-01-24,246.74696350097656
2005-01-25,241.32394409179688
2005-01-26,254.8814849853516
2005-01-27,276.57354736328125
2005-01-28,276.57354736328125
2005-01-31,276.57354736328125
2005-02-01,284.7080383300781
2005-02-02,281.99658203125
2005-02-03,279.2850341796875
2005-02-04,273.862060546875
2005-02-07,271.15057373046875
2005-02-08,271.15057373046875
2005-02-11,273.862060546875
2005-02-14,281.99658203125
2005-02-15,298.2655639648437
2005-02-16,298.2655639648437
2005-02-17,295.5540771484375
2005-02-18,298.2655639648437
2005-02-21,292.8425598144531
2005-02-22,295.5540771484375
2005-02-23,298.2655639648437
2005-02-24,303.6885681152344
2005-02-25,295.5540771484375
2005-02-28,295.5540771484375
2005-03-01,295.5540771484375
2005-03-02,295.5540771484375
2005-03-03,309.111572265625
2005-03-04,306.400146484375
2005-03-07,298.2655639648437
2005-03-08,300.9770812988281
2005-03-09,300.9770812988281
2005-03-10,298.2655639648437
2005-03-14,298.2655639648437
2005-03-15,287.4195861816406
2005-03-16,287.4195861816406
2005-03-17,287.4195861816406
2005-03-18,287.4195861816406
2005-03-21,292.8425598144531
2005-03-22,279.2850341796875
2005-03-23,265.7275085449219
2005-03-24,260.3045654296875
2005-03-28,257.59295654296875
2005-03-29,257.59295654296875
2005-03-30,254.8814849853516
2005-03-31,246.74696350097656
2005-04-01,268.43902587890625
2005-04-04,271.15057373046875
2005-04-05,263.0160217285156
2005-04-06,268.43902587890625
2005-04-07,263.0160217285156
2005-04-08,268.43902587890625
2005-04-11,273.862060546875
2005-04-12,276.57354736328125
2005-04-13,284.7080383300781
2005-04-14,279.2850341796875
2005-04-15,273.862060546875
2005-04-18,257.59295654296875
2005-04-19,260.3045654296875
2005-04-20,265.7275085449219
2005-04-21,265.7275085449219
2005-04-25,268.43902587890625
2005-04-26,276.57354736328125
2005-04-27,284.7080383300781
2005-04-28,281.99658203125
2005-04-29,281.99658203125
2005-05-02,284.7080383300781
2005-05-03,298.2655639648437
2005-05-04,290.131103515625
2005-05-06,295.5540771484375
2005-05-09,298.2655639648437
2005-05-10,295.5540771484375
2005-05-11,287.4195861816406
2005-05-12,295.5540771484375
2005-05-13,292.8425598144531
2005-05-16,292.8425598144531
2005-05-17,292.8425598144531
2005-05-18,292.8425598144531
2005-05-19,292.8425598144531
2005-05-20,292.8425598144531
2005-05-23,287.4195861816406
2005-05-25,292.8425598144531
2005-05-26,298.2655639648437
2005-05-27,298.2655639648437
2005-05-30,298.2655639648437
2005-05-31,300.9770812988281
2005-06-01,295.5540771484375
2005-06-02,295.5540771484375
2005-06-03,292.8425598144531
2005-06-06,295.5540771484375
2005-06-07,300.9770812988281
2005-06-08,325.380615234375
2005-06-09,322.6690979003906
2005-06-10,319.9576110839844
2005-06-13,319.9576110839844
2005-06-14,330.8036804199219
2005-06-15,333.51519775390625
2005-06-16,336.2266845703125
2005-06-17,360.6301879882813
2005-06-20,352.49566650390625
2005-06-21,347.0726318359375
2005-06-22,352.49566650390625
2005-06-23,363.6681823730469
2005-06-24,366.4231567382813
2005-06-27,330.6073608398437
2005-06-28,347.1377868652344
2005-06-29,330.6073608398437
2005-06-30,316.8321533203125
2005-07-01,330.6073608398437
2005-07-04,338.87261962890625
2005-07-05,349.8928527832031
2005-07-06,352.6478271484375
2005-07-07,349.8928527832031
2005-07-08,338.87261962890625
2005-07-11,341.6276550292969
2005-07-12,347.1377868652344
2005-07-13,347.1377868652344
2005-07-14,347.1377868652344
2005-07-15,341.6276550292969
2005-07-18,338.87261962890625
2005-07-19,330.6073608398437
2005-07-20,330.6073608398437
2005-07-21,338.87261962890625
2005-07-22,341.6276550292969
2005-07-25,336.1175537109375
2005-07-26,336.1175537109375
2005-07-27,349.8928527832031
2005-07-28,360.9130859375
2005-07-29,355.40301513671875
2005-08-01,352.6478271484375
2005-08-02,366.4231567382813
2005-08-03,380.1985473632813
2005-08-04,402.2390441894531
2005-08-05,413.2592468261719
2005-08-08,410.5040283203125
2005-08-09,413.2592468261719
2005-08-10,410.5040283203125
2005-08-11,407.74908447265625
2005-08-12,407.74908447265625
2005-08-15,385.7086486816406
2005-08-16,380.1985473632813
2005-08-18,382.95355224609375
2005-08-19,382.95355224609375
2005-08-22,371.9332885742188
2005-08-23,369.1782836914063
2005-08-24,349.8928527832031
2005-08-25,374.6883544921875
2005-08-26,371.9332885742188
2005-08-29,360.9130859375
2005-08-30,377.4434814453125
2005-08-31,393.9739074707031
2005-09-01,396.7288208007813
2005-09-05,385.7086486816406
2005-09-06,374.6883544921875
2005-09-07,393.9739074707031
2005-09-08,391.2188720703125
2005-09-09,413.2592468261719
2005-09-12,435.2996826171875
2005-09-13,424.2795104980469
2005-09-14,407.74908447265625
2005-09-15,418.7693481445313
2005-09-16,416.0141906738281
2005-09-19,421.5244445800781
2005-09-20,413.2592468261719
2005-09-21,416.0141906738281
2005-09-22,402.2390441894531
2005-09-23,407.74908447265625
2005-09-26,404.9940185546875
2005-09-27,418.7693481445313
2005-09-28,418.7693481445313
2005-09-29,421.5244445800781
2005-09-30,460.0951843261719
2005-10-03,528.971923828125
2005-10-04,595.09326171875
2005-10-05,578.5628662109375
2005-10-06,562.0325927734375
2005-10-07,617.1337280273438
2005-10-10,595.09326171875
2005-10-11,611.6236572265625
2005-10-12,617.1337280273438
2005-10-13,617.1337280273438
2005-10-14,617.1337280273438
2005-10-17,617.1337280273438
2005-10-18,606.113525390625
2005-10-19,573.0528564453125
2005-10-20,584.0731201171875
2005-10-21,584.0731201171875
2005-10-24,595.09326171875
2005-10-25,595.09326171875
2005-10-26,584.0731201171875
2005-10-27,589.583251953125
2005-10-28,595.09326171875
2005-10-31,595.09326171875
2005-11-01,606.113525390625
2005-11-07,606.113525390625
2005-11-08,606.113525390625
2005-11-09,600.6033935546875
2005-11-10,606.113525390625
2005-11-11,600.6033935546875
2005-11-14,584.0731201171875
2005-11-15,595.09326171875
2005-11-16,589.583251953125
2005-11-17,573.0528564453125
2005-11-18,595.09326171875
2005-11-21,606.113525390625
2005-11-22,600.6033935546875
2005-11-23,606.113525390625
2005-11-24,683.2553100585938
2005-11-25,683.2553100585938
2005-11-28,677.7452392578125
2005-11-29,705.295654296875
2005-11-30,787.9478149414062
2005-12-01,743.8665771484375
2005-12-02,760.3970947265625
2005-12-05,765.9071044921875
2005-12-06,732.8463134765625
2005-12-07,749.376708984375
2005-12-08,771.4172973632812
2005-12-09,765.9071044921875
2005-12-12,760.3970947265625
2005-12-13,765.9071044921875
2005-12-14,771.4172973632812
2005-12-15,771.4172973632812
2005-12-16,743.8665771484375
2005-12-19,749.376708984375
2005-12-20,760.3970947265625
2005-12-21,754.886962890625
2005-12-22,760.3970947265625
2005-12-23,760.3970947265625
2005-12-26,760.3970947265625
2005-12-27,760.3970947265625
2005-12-28,760.3970947265625
2005-12-29,760.3970947265625
2005-12-30,760.3970947265625
2006-01-02,765.9071044921875
2006-01-03,771.4172973632812
2006-01-04,771.4172973632812
2006-01-05,815.4981689453125
2006-01-06,859.5791625976562
2006-01-09,881.6195068359375
2006-01-10,881.6195068359375
2006-01-11,887.1298828125
2006-01-12,958.7613525390624
2006-01-13,1013.8626708984376
2006-01-16,969.7817993164062
2006-01-17,892.6400756835938
2006-01-18,898.150146484375
2006-01-19,931.2107543945312
2006-01-20,931.2107543945312
2006-01-23,936.7208251953124
2006-01-24,936.7208251953124
2006-01-25,931.2107543945312
2006-01-26,914.6805419921876
2006-01-27,909.1702880859376
2006-01-30,914.6805419921876
2006-01-31,914.6805419921876
2006-02-01,925.7006225585938
2006-02-02,925.7006225585938
2006-02-03,931.2107543945312
2006-02-06,931.2107543945312
2006-02-07,1041.413330078125
2006-02-08,1002.8423461914062
2006-02-09,1052.43359375
2006-02-10,1129.5753173828125
2006-02-13,1173.65625
2006-02-14,1085.4942626953125
2006-02-15,1068.9638671875
2006-02-16,1096.5145263671875
2006-02-17,1074.4739990234375
2006-02-20,1124.065185546875
2006-02-21,1151.6156005859375
2006-02-22,1173.65625
2006-02-23,1140.5955810546875
2006-02-24,1052.43359375
2006-02-27,1063.4537353515625
2006-02-28,1063.4537353515625
2006-03-01,1052.43359375
2006-03-02,1035.903076171875
2006-03-03,1046.9232177734375
2006-03-06,1057.94384765625
2006-03-07,1052.43359375
2006-03-08,1019.3728637695312
2006-03-09,997.3323974609376
2006-03-10,1030.3931884765625
2006-03-13,1046.9232177734375
2006-03-14,1046.9232177734375
2006-03-15,1046.9232177734375
2006-03-16,1046.9232177734375
2006-03-17,1057.94384765625
2006-03-20,1074.4739990234375
2006-03-21,1102.0247802734375
2006-03-22,1085.4942626953125
2006-03-23,1091.00439453125
2006-03-24,1085.4942626953125
2006-03-27,1079.984130859375
2006-03-28,1102.0247802734375
2006-03-29,1102.0247802734375
2006-03-30,1102.0247802734375
2006-03-31,1102.0247802734375
2006-04-03,1096.5145263671875
2006-04-04,1091.00439453125
2006-04-05,1096.5145263671875
2006-04-06,1113.044921875
2006-04-07,1124.065185546875
2006-04-10,1124.065185546875
2006-04-11,1135.0853271484375
2006-04-12,1113.044921875
2006-04-13,1107.53466796875
2006-04-14,1107.53466796875
2006-04-17,1102.0247802734375
2006-04-18,1124.065185546875
2006-04-19,1151.6156005859375
2006-04-20,1201.206787109375
2006-04-21,1294.87890625
2006-04-24,1278.3487548828125
2006-04-25,1333.4495849609375
2006-04-26,1377.5308837890625
2006-04-27,1383.0406494140625
2006-04-28,1366.5106201171875
2006-05-01,1405.08154296875
2006-05-02,1443.65234375
2006-05-03,1471.2027587890625
2006-05-04,1471.2027587890625
2006-05-05,1504.263671875
2006-05-08,1526.3040771484375
2006-05-09,1515.2835693359375
2006-05-10,1509.77392578125
2006-05-11,1526.3040771484375
2006-05-12,1482.22314453125
2006-05-15,1344.47021484375
2006-05-16,1349.9801025390625
2006-05-17,1410.59130859375
2006-05-18,1361.0003662109375
2006-05-19,1338.9600830078125
2006-05-22,1239.7777099609375
2006-05-23,1223.247314453125
2006-05-24,1300.3890380859375
2006-05-25,1300.3890380859375
2006-05-26,1300.3890380859375
2006-05-29,1316.9195556640625
2006-05-30,1410.59130859375
2006-05-31,1349.9801025390625
2006-06-01,1388.5511474609375
2006-06-02,1377.5308837890625
2006-06-05,1366.5106201171875
2006-06-06,1305.8994140625
2006-06-07,1212.22705078125
2006-06-08,1118.5552978515625
2006-06-09,1135.0853271484375
2006-06-12,1162.6358642578125
2006-06-13,1113.044921875
2006-06-14,1135.0853271484375
2006-06-15,1135.0853271484375
2006-06-16,1239.7777099609375
2006-06-19,1179.16650390625
2006-06-20,1162.6358642578125
2006-06-21,1173.65625
2006-06-22,1234.2674560546875
2006-06-23,1201.206787109375
2006-06-26,1223.247314453125
2006-06-27,1234.2674560546875
2006-06-28,1190.1865234375
2006-06-29,1212.22705078125
2006-06-30,1239.7777099609375
2006-07-03,1245.832275390625
2006-07-04,1268.079345703125
2006-07-05,1251.393798828125
2006-07-06,1251.393798828125
2006-07-07,1273.640869140625
2006-07-10,1295.8880615234375
2006-07-11,1307.01123046875
2006-07-12,1256.95556640625
2006-07-13,1223.58544921875
2006-07-14,1212.4617919921875
2006-07-17,1134.5972900390625
2006-07-18,1156.843994140625
2006-07-19,1156.843994140625
2006-07-20,1218.0234375
2006-07-21,1229.1470947265625
2006-07-24,1240.2703857421875
2006-07-25,1256.95556640625
2006-07-26,1290.3260498046875
2006-07-27,1229.1470947265625
2006-07-28,1268.079345703125
2006-07-31,1312.5731201171875
2006-08-01,1334.8204345703125
2006-08-02,1340.382080078125
2006-08-03,1323.697021484375
2006-08-04,1301.4498291015625
2006-08-07,1323.697021484375
2006-08-08,1384.8760986328125
2006-08-09,1407.122802734375
2006-08-10,1373.7525634765625
2006-08-11,1368.1907958984375
2006-08-14,1407.122802734375
2006-08-15,1446.054931640625
2006-08-16,1512.79638671875
2006-08-17,1512.79638671875
2006-08-18,1512.79638671875
2006-08-21,1512.79638671875
2006-08-22,1429.3699951171875
2006-08-23,1412.684814453125
2006-08-24,1407.122802734375
2006-08-25,1384.8760986328125
2006-08-28,1390.4378662109375
2006-08-29,1390.4378662109375
2006-08-30,1395.9993896484375
2006-08-31,1407.122802734375
2006-09-01,1429.3699951171875
2006-09-04,1473.8642578125
2006-09-05,1468.3023681640625
2006-09-06,1440.49365234375
2006-09-07,1446.054931640625
2006-09-08,1429.3699951171875
2006-09-11,1418.2464599609375
2006-09-12,1407.122802734375
2006-09-13,1395.9993896484375
2006-09-14,1401.5614013671875
2006-09-15,1412.684814453125
2006-09-18,1390.4378662109375
2006-09-19,1373.7525634765625
2006-09-20,1368.1907958984375
2006-09-21,1384.8760986328125
2006-09-22,1362.629150390625
2006-09-25,1362.629150390625
2006-09-26,1368.1907958984375
2006-09-27,1368.1907958984375
2006-09-28,1362.629150390625
2006-09-29,1340.382080078125
2006-10-02,1357.06689453125
2006-10-03,1345.9437255859375
2006-10-04,1301.4498291015625
2006-10-05,1312.5731201171875
2006-10-06,1329.2584228515625
2006-10-09,1318.1348876953125
2006-10-10,1312.5731201171875
2006-10-11,1268.079345703125
2006-10-12,1229.1470947265625
2006-10-13,1262.517578125
2006-10-16,1240.2703857421875
2006-10-17,1223.58544921875
2006-10-18,1223.58544921875
2006-10-19,1223.58544921875
2006-10-20,1234.7086181640625
2006-10-23,1234.7086181640625
2006-10-24,1234.7086181640625
2006-10-25,1234.7086181640625
2006-10-26,1234.7086181640625
2006-10-27,1234.7086181640625
2006-10-30,1268.079345703125
2006-10-31,1268.079345703125
2006-11-01,1245.832275390625
2006-11-02,1256.95556640625
2006-11-03,1295.8880615234375
2006-11-06,1329.2584228515625
2006-11-07,1340.382080078125
2006-11-08,1362.629150390625
2006-11-09,1312.5731201171875
2006-11-10,1323.697021484375
2006-11-13,1312.5731201171875
2006-11-14,1312.5731201171875
2006-11-15,1262.517578125
2006-11-16,1223.58544921875
2006-11-17,1218.0234375
2006-11-20,1223.58544921875
2006-11-21,1201.3382568359375
2006-11-22,1223.58544921875
2006-11-23,1184.6531982421875
2006-11-24,1129.0355224609375
2006-11-27,1184.6531982421875
2006-11-28,1190.214599609375
2006-11-29,1223.58544921875
2006-11-30,1212.4617919921875
2006-12-01,1206.8997802734375
2006-12-04,1179.091064453125
2006-12-05,1201.3382568359375
2006-12-06,1262.517578125
2006-12-07,1268.079345703125
2006-12-08,1262.517578125
2006-12-11,1279.202880859375
2006-12-12,1279.202880859375
2006-12-13,1256.95556640625
2006-12-14,1256.95556640625
2006-12-15,1301.4498291015625
2006-12-18,1312.5731201171875
2006-12-19,1262.517578125
2006-12-20,1295.8880615234375
2006-12-21,1301.4498291015625
2006-12-22,1301.4498291015625
2006-12-26,1307.01123046875
2006-12-27,1295.8880615234375
2006-12-28,1290.3260498046875
2006-12-29,1290.3260498046875
2007-01-02,1301.4498291015625
2007-01-03,1279.202880859375
2007-01-04,1234.7086181640625
2007-01-05,1195.7763671875
2007-01-08,1206.8997802734375
2007-01-09,1184.6531982421875
2007-01-10,1123.473876953125
2007-01-11,1073.4180908203125
2007-01-12,823.13916015625
2007-01-15,823.13916015625
2007-01-16,951.059326171875
2007-01-17,928.8125
2007-01-18,928.8125
2007-01-19,912.1273193359376
2007-01-22,928.8125
2007-01-23,984.429931640625
2007-01-24,1012.23876953125
2007-01-25,1001.1151123046876
2007-01-26,995.5534057617188
2007-01-29,1023.3621215820312
2007-01-30,1051.1707763671875
2007-01-31,1045.609130859375
2007-02-01,1062.2943115234375
2007-02-02,1023.3621215820312
2007-02-05,1001.1151123046876
2007-02-06,1006.6768188476562
2007-02-07,1017.8003540039062
2007-02-08,1006.6768188476562
2007-02-09,1012.23876953125
2007-02-12,1017.8003540039062
2007-02-13,1001.1151123046876
2007-02-14,984.429931640625
2007-02-15,984.429931640625
2007-02-16,973.306396484375
2007-02-19,989.99169921875
2007-02-20,995.5534057617188
2007-02-21,995.5534057617188
2007-02-22,1023.3621215820312
2007-02-23,1045.609130859375
2007-02-26,1051.1707763671875
2007-02-27,1023.3621215820312
2007-02-28,995.5534057617188
2007-03-01,989.99169921875
2007-03-02,989.99169921875
2007-03-05,945.4976196289062
2007-03-06,973.306396484375
2007-03-07,973.306396484375
2007-03-08,1017.8003540039062
2007-03-09,1017.8003540039062
2007-03-12,1034.48583984375
2007-03-13,1045.609130859375
2007-03-14,1017.8003540039062
2007-03-15,1028.9241943359375
2007-03-16,1012.23876953125
2007-03-20,1001.1151123046876
2007-03-21,1012.23876953125
2007-03-22,1023.3621215820312
2007-03-23,1028.9241943359375
2007-03-26,1034.48583984375
2007-03-27,1028.9241943359375
2007-03-28,1028.9241943359375
2007-03-29,1051.1707763671875
2007-03-30,1040.04736328125
2007-04-02,1040.04736328125
2007-04-03,1078.9796142578125
2007-04-04,1162.40576171875
2007-04-05,1140.158935546875
2007-04-09,1145.7208251953125
2007-04-10,1156.843994140625
2007-04-11,1173.529541015625
2007-04-12,1179.091064453125
2007-04-13,1179.091064453125
2007-04-16,1206.8997802734375
2007-04-17,1206.8997802734375
2007-04-18,1179.091064453125
2007-04-19,1173.529541015625
2007-04-20,1190.214599609375
2007-04-23,1190.214599609375
2007-04-24,1179.091064453125
2007-04-25,1190.214599609375
2007-04-26,1195.7763671875
2007-04-27,1190.214599609375
2007-04-30,1167.9677734375
2007-05-01,1156.843994140625
2007-05-02,1134.5972900390625
2007-05-03,1145.7208251953125
2007-05-04,1184.6531982421875
2007-05-07,1173.529541015625
2007-05-08,1156.843994140625
2007-05-09,1167.9677734375
2007-05-10,1162.40576171875
2007-05-11,1151.2825927734375
2007-05-14,1140.158935546875
2007-05-15,1151.2825927734375
2007-05-16,1167.9677734375
2007-05-21,1167.9677734375
2007-05-22,1162.40576171875
2007-05-23,1151.2825927734375
2007-05-24,1145.7208251953125
2007-05-25,1134.5972900390625
2007-05-28,1101.226806640625
2007-05-29,1056.732666015625
2007-05-30,1062.2943115234375
2007-05-31,1140.158935546875
2007-06-04,1112.3502197265625
2007-06-05,1095.6649169921875
2007-06-06,1101.226806640625
2007-06-07,1101.226806640625
2007-06-08,1073.4180908203125
2007-06-11,1084.54150390625
2007-06-12,1078.9796142578125
2007-06-13,1073.4180908203125
2007-06-14,1073.4180908203125
2007-06-15,1051.1707763671875
2007-06-18,1045.609130859375
2007-06-19,1056.732666015625
2007-06-20,1051.1707763671875
2007-06-21,1051.1707763671875
2007-06-22,1051.1707763671875
2007-06-25,1131.7528076171875
2007-06-26,1148.814697265625
2007-06-27,1097.6297607421875
2007-06-28,1086.255126953125
2007-06-29,1074.8807373046875
2007-07-02,1086.255126953125
2007-07-03,1046.44482421875
2007-07-04,989.5728149414062
2007-07-05,1000.9473266601562
2007-07-06,1012.3216552734376
2007-07-09,1040.757568359375
2007-07-10,1074.8807373046875
2007-07-11,1063.5064697265625
2007-07-12,1046.44482421875
2007-07-13,1029.3831787109375
2007-07-16,1012.3216552734376
2007-07-17,1018.0087890625
2007-07-18,1006.6344604492188
2007-07-19,1040.757568359375
2007-07-20,1035.070556640625
2007-07-23,1057.8194580078125
2007-07-24,1063.5064697265625
2007-07-25,1074.8807373046875
2007-07-26,1046.44482421875
2007-07-27,1023.6959228515624
