,y_actual,y_predict
276,218.0,207.19874572753906
277,234.0,219.1418914794922
278,230.0,234.17884826660156
279,226.0,230.69703674316406
280,222.0,227.83383178710938
281,220.0,225.79029846191406
282,216.0,223.48342895507812
283,214.0,219.69378662109375
284,220.0,217.3730926513672
285,232.0,222.37062072753906
286,226.0,233.0353240966797
287,220.0,227.86805725097656
288,222.0,222.3975830078125
289,238.0,225.38153076171875
290,230.0,239.28704833984375
291,224.0,232.24612426757812
292,222.0,226.00909423828125
293,214.0,226.099609375
294,224.0,218.4489288330078
295,224.0,225.96865844726562
296,222.0,226.8046875
297,220.0,223.6791534423828
298,222.0,222.96737670898438
299,218.0,224.61195373535156
300,216.0,221.21128845214844
301,214.0,218.9050750732422
302,212.0,217.48773193359375
303,206.0,215.29270935058594
304,199.0,209.91436767578125
305,194.0,203.40017700195312
306,193.0,198.729736328125
307,198.0,197.2223663330078
308,194.0,200.91522216796875
309,194.0,197.3526153564453
310,196.0,196.72052001953125
311,194.0,199.19168090820312
312,196.0,197.16537475585938
313,193.0,198.64285278320312
314,183.0,196.54168701171875
315,173.00000000000003,187.45907592773438
316,172.0,178.59986877441406
317,169.0,177.22421264648438
318,153.0,173.99452209472656
319,138.0,159.07275390625
320,151.0,145.21632385253906
321,166.0,155.79971313476562
322,155.0,168.47378540039062
323,152.0,157.81517028808594
324,149.0,155.20361328125
325,146.0,154.6326904296875
326,152.0,150.75848388671875
327,167.0,155.5211944580078
328,173.00000000000003,168.58163452148438
329,160.0,174.11520385742188
330,157.00000000000003,163.3301544189453
331,154.0,161.21607971191406
332,150.0,159.74179077148438
333,140.0,154.8097381591797
334,146.0,145.8332977294922
335,144.0,150.15264892578125
336,142.0,148.922119140625
337,139.0,145.6652374267578
338,145.0,143.75331115722656
339,147.99999999999997,148.54000854492188
340,153.0,151.45394897460938
341,153.0,155.29989624023438
342,154.0,156.16700744628906
343,154.0,157.08786010742188
344,160.0,157.70675659179688
345,166.0,162.77301025390625
346,169.0,168.42742919921875
347,163.0,171.0990753173828
348,167.0,166.5406951904297
349,183.0,170.0455780029297
350,191.0,184.64512634277344
351,187.0,191.69053649902344
352,190.0,188.4724884033203
353,208.0,192.2041778564453
354,228.0,209.13601684570312
355,250.0,227.2386474609375
356,250.0,249.3154754638672
357,250.0,251.7653045654297
358,268.0,252.2613067626953
359,294.0,272.43963623046875
360,322.0,296.9031066894531
361,308.0,322.45928955078125
362,328.0,311.11968994140625
363,318.0,332.44207763671875
364,306.0,324.3160095214844
365,334.0,307.2827453613281
366,366.0,340.9875183105469
367,380.0,365.360107421875
368,348.0,376.1537170410156
369,332.0,352.439697265625
370,360.0,339.55352783203125
371,350.0,365.0380859375
372,348.0,347.5367126464844
373,366.0,348.9505920410156
374,402.0,372.89617919921875
375,404.0,399.64935302734375
376,444.0,404.0605773925781
377,436.0,440.6366882324219
378,408.0,440.51007080078125
379,420.0,417.2584228515625
380,408.0,432.3455810546875
381,372.0,416.8069763183594
382,376.0,375.47467041015625
383,362.0,383.9346618652344
384,372.0,363.7289123535156
385,376.0,372.3087158203125
386,392.0,380.7130126953125
387,360.0,393.8548889160156
388,350.0,365.3096618652344
389,316.0,355.2427673339844
390,312.0,322.3806457519531
391,318.0,314.4637451171875
392,314.0,322.8147888183594
393,328.0,314.2401428222656
394,308.0,330.99395751953125
395,282.0,311.3349609375
396,276.0,285.3211975097656
397,270.0,283.5831604003906
398,266.0,275.35992431640625
399,270.0,269.3145446777344
400,278.0,273.2478942871094
401,268.0,280.6473083496094
402,260.0,270.4926452636719
403,238.0,263.1475830078125
404,248.0,244.68743896484375
405,252.0,251.7425079345703
406,244.0,255.94544982910156
407,234.0,245.958740234375
408,224.0,237.8647918701172
409,220.0,229.26199340820312
410,210.0,224.73313903808594
411,189.0,215.32398986816406
412,206.0,195.79713439941406
413,226.0,208.98345947265625
414,248.0,227.47720336914062
415,232.0,245.2371826171875
416,212.0,233.8594970703125
417,220.0,215.87692260742188
418,224.0,224.98960876464844
419,234.0,227.69248962402344
420,246.0,233.9723358154297
421,244.0,247.39988708496094
422,242.0,245.3253173828125
423,256.0,244.1009979248047
424,252.0,259.15386962890625
425,252.0,254.50253295898438
426,274.0,253.4857940673828
427,266.0,278.1331787109375
428,272.0,268.47369384765625
429,250.0,273.1871643066406
430,252.0,255.9022979736328
431,254.0,254.9156494140625
432,260.0,259.25811767578125
433,268.0,261.39031982421875
434,294.0,270.59521484375
435,290.0,296.92010498046875
436,292.0,293.023681640625
437,278.0,294.4324035644531
438,292.0,283.9491271972656
439,300.0,295.5181579589844
440,294.0,304.6021423339844
441,268.0,294.8029479980469
442,260.0,272.4677734375
443,252.0,265.6197204589844
444,262.0,258.75103759765625
445,256.0,264.52215576171875
446,268.0,259.4682312011719
447,260.0,269.3231201171875
448,262.0,264.2804260253906
449,254.0,263.7060546875
450,250.0,258.8851013183594
451,240.0,253.16990661621094
452,230.0,244.8737030029297
453,234.0,234.76397705078125
454,240.0,237.75833129882812
455,230.0,242.63104248046875
456,232.0,232.85580444335938
457,224.0,234.27688598632812
458,220.0,228.5027618408203
459,218.0,223.3035430908203
460,206.0,221.96849060058594
461,206.0,210.88409423828125
462,194.0,209.72732543945312
463,196.0,199.86888122558594
464,198.0,199.41702270507812
465,196.0,201.9014434814453
466,196.0,198.89419555664062
467,185.0,198.9019012451172
468,187.0,189.8209228515625
469,197.0,190.54193115234375
470,198.0,199.800048828125
471,194.0,200.012939453125
472,194.0,196.4002685546875
473,188.0,197.1802978515625
474,184.0,192.3460693359375
475,179.0,188.06512451171875
476,171.0,183.8291015625
477,166.0,176.18226623535156
478,155.0,171.17771911621094
479,170.0,161.29042053222656
480,174.0,172.7239532470703
481,187.0,177.20217895507812
482,179.0,186.61277770996094
483,173.00000000000003,182.19744873046875
484,173.00000000000003,176.23291015625
485,178.0,177.66217041015625
486,169.0,181.32345581054688
487,170.0,173.32765197753906
488,169.0,173.31736755371094
489,171.0,173.54632568359375
490,168.0,174.1238555908203
491,165.0,171.87974548339844
492,162.0,168.89292907714844
493,167.0,166.49867248535156
494,167.0,170.37901306152344
495,170.0,170.55068969726562
496,171.0,172.5327606201172
497,168.0,174.15757751464844
498,169.0,171.4994354248047
499,163.99999999999997,172.42909240722656
500,166.0,168.48272705078125
501,165.0,169.45913696289062
502,163.99999999999997,169.11520385742188
503,166.0,167.53126525878906
504,167.0,169.45533752441406
505,159.0,170.3838653564453
506,159.0,163.4051055908203
507,155.0,163.0248565673828
508,160.0,160.12066650390625
509,163.0,163.22503662109375
510,155.0,166.35586547851562
511,163.0,159.02703857421875
512,163.0,165.72206115722656
513,160.0,167.00633239746094
514,167.0,163.13890075683594
515,161.0,169.82041931152344
516,166.0,165.31297302246094
517,166.0,168.48060607910156
518,169.0,169.917236328125
519,168.0,171.54428100585938
520,178.0,171.46624755859375
521,181.0,179.7799530029297
522,163.99999999999997,183.42079162597656
523,178.0,168.47279357910156
524,174.0,180.2222442626953
525,185.0,178.9510040283203
526,194.0,185.46507263183594
527,187.0,195.9600830078125
528,178.0,189.3211212158203
529,178.0,181.9183349609375
530,174.0,182.62916564941406
531,173.00000000000003,178.87124633789062
532,172.0,176.753662109375
533,172.0,176.0526885986328
534,174.0,175.5895233154297
535,173.00000000000003,177.2470245361328
536,175.0,176.42178344726562
537,173.00000000000003,177.96209716796875
538,168.0,176.66464233398438
539,162.0,172.03564453125
540,163.99999999999997,166.88807678222656
541,162.0,168.20986938476562
542,171.0,166.39279174804688
543,171.0,173.18759155273438
544,170.0,174.14779663085938
545,170.0,172.60813903808594
546,167.0,173.5441131591797
547,160.0,171.0118865966797
548,161.0,164.7105255126953
549,160.0,165.2354278564453
550,161.0,164.4728546142578
551,159.0,164.43524169921875
552,160.0,162.97225952148438
553,163.99999999999997,163.52415466308594
554,163.0,167.22711181640625
555,159.0,166.3739471435547
556,161.0,162.79794311523438
557,159.0,164.72393798828125
558,159.0,163.23707580566406
559,158.0,162.5540313720703
560,158.0,162.03221130371094
561,157.00000000000003,161.7362518310547
562,158.0,160.9368438720703
