Date,Close
2021-01-07,978.748291015625
2021-01-08,936.6012573242188
2021-01-11,899.13720703125
2021-01-12,871.0391845703125
2021-01-13,941.2843017578124
2021-01-14,936.6012573242188
2021-01-15,969.38232421875
2021-01-18,969.38232421875
2021-01-19,969.38232421875
2021-01-20,936.6012573242188
2021-01-21,941.2843017578124
2021-01-22,978.748291015625
2021-01-25,945.96728515625
2021-01-26,936.6012573242188
2021-01-27,974.0653686523438
2021-01-28,978.748291015625
2021-01-29,974.0653686523438
2021-02-01,974.0653686523438
2021-02-02,997.4803466796876
2021-02-03,997.4803466796876
2021-02-04,1006.8463745117188
2021-02-05,1011.5293579101562
2021-02-08,1006.8463745117188
2021-02-09,1011.5293579101562
2021-02-10,1011.5293579101562
2021-02-11,983.4313354492188
2021-02-15,936.6012573242188
2021-02-16,964.6993408203124
2021-02-17,983.4313354492188
2021-02-18,983.4313354492188
2021-02-19,992.79736328125
2021-02-22,992.79736328125
2021-02-23,992.79736328125
2021-02-24,983.4313354492188
2021-02-25,983.4313354492188
2021-02-26,983.4313354492188
2021-03-01,1030.2613525390625
2021-03-02,992.79736328125
2021-03-03,992.79736328125
2021-03-04,992.79736328125
2021-03-05,978.748291015625
2021-03-08,978.748291015625
2021-03-09,997.4803466796876
2021-03-10,1025.578369140625
2021-03-12,1020.8953857421876
2021-03-15,1020.8953857421876
2021-03-16,1020.8953857421876
2021-03-17,1030.2613525390625
2021-03-18,1030.2613525390625
2021-03-19,1044.3104248046875
2021-03-22,1044.3104248046875
2021-03-23,1091.1405029296875
2021-03-24,1048.9935302734375
2021-03-25,1048.9935302734375
2021-03-26,1016.2124633789062
2021-03-29,983.4313354492188
2021-03-30,974.0653686523438
2021-03-31,969.38232421875
2021-04-01,927.2352905273438
2021-04-05,1077.0914306640625
2021-04-06,1077.0914306640625
2021-04-07,1212.898681640625
2021-04-08,1283.1436767578125
2021-04-09,1311.2418212890625
2021-04-12,1311.2418212890625
2021-04-13,1311.2418212890625
2021-04-14,1292.509765625
2021-04-15,1292.509765625
2021-04-16,1292.509765625
2021-04-19,1292.509765625
2021-04-20,1273.77783203125
2021-04-21,1273.77783203125
2021-04-22,1273.77783203125
2021-04-23,1273.77783203125
2021-04-26,1404.9019775390625
2021-04-27,1390.8529052734375
2021-04-28,1358.0718994140625
2021-04-29,1348.705810546875
2021-04-30,1344.0228271484375
2021-05-03,1329.9737548828125
2021-05-04,1329.9737548828125
2021-05-05,1329.9737548828125
2021-05-06,1339.33984375
2021-05-07,1339.33984375
2021-05-10,1339.33984375
2021-05-11,1334.65673828125
2021-05-17,1325.290771484375
2021-05-18,1358.0718994140625
2021-05-19,1358.0718994140625
2021-05-20,1358.0718994140625
2021-05-21,1358.0718994140625
2021-05-24,1358.0718994140625
2021-05-25,1358.0718994140625
2021-05-27,1358.0718994140625
2021-05-28,1358.0718994140625
2021-05-31,1358.0718994140625
2021-06-02,1348.705810546875
2021-06-03,1404.9019775390625
2021-06-04,1531.3431396484375
2021-06-07,1428.31689453125
2021-06-08,1390.8529052734375
2021-06-09,1426.7646484375
2021-06-10,1407.3529052734375
2021-06-11,1407.3529052734375
2021-06-14,1402.5
2021-06-15,1402.5
2021-06-16,1402.5
2021-06-17,1387.941162109375
2021-06-18,1387.941162109375
2021-06-21,1387.941162109375
2021-06-22,1383.088134765625
2021-06-23,1383.088134765625
2021-06-24,1358.823486328125
2021-06-25,1358.823486328125
2021-06-28,1349.1175537109375
2021-06-29,1349.1175537109375
2021-06-30,1349.1175537109375
2021-07-01,1421.9117431640625
2021-07-02,1421.9117431640625
2021-07-05,1421.9117431640625
2021-07-06,1397.64697265625
2021-07-07,1358.823486328125
2021-07-08,1358.823486328125
2021-07-09,1353.9705810546875
2021-07-12,1349.1175537109375
2021-07-13,1349.1175537109375
2021-07-14,1349.1175537109375
2021-07-15,1349.1175537109375
2021-07-16,1349.1175537109375
2021-07-19,1349.1175537109375
2021-07-21,1349.1175537109375
2021-07-22,1349.1175537109375
2021-07-23,1349.1175537109375
2021-07-26,1344.2646484375
2021-07-27,1344.2646484375
2021-07-28,1344.2646484375
2021-07-29,1344.2646484375
2021-07-30,1412.205810546875
2021-08-02,1402.5
2021-08-03,1402.5
2021-08-04,1402.5
2021-08-05,1397.64697265625
2021-08-06,1310.2940673828125
2021-08-09,1222.941162109375
2021-08-10,1451.0294189453125
2021-08-12,1353.9705810546875
2021-08-13,1310.2940673828125
2021-08-16,1310.2940673828125
2021-08-18,1310.2940673828125
2021-08-19,1286.0294189453125
2021-08-20,1286.0294189453125
2021-08-23,1358.823486328125
2021-08-24,1358.823486328125
2021-08-25,1407.3529052734375
2021-08-26,1407.3529052734375
2021-08-27,1407.3529052734375
2021-08-30,1387.941162109375
2021-08-31,1387.941162109375
2021-09-01,1383.088134765625
2021-09-02,1383.088134765625
2021-09-03,1378.2352294921875
2021-09-06,1387.941162109375
2021-09-07,1373.38232421875
2021-09-08,1373.38232421875
2021-09-09,1344.2646484375
2021-09-10,1344.2646484375
2021-09-13,1339.4117431640625
2021-09-14,1339.4117431640625
2021-09-15,1339.4117431640625
2021-09-16,1324.8529052734375
2021-09-17,1407.3529052734375
2021-09-20,1407.3529052734375
2021-09-21,1407.3529052734375
2021-09-22,1407.3529052734375
2021-09-23,1407.3529052734375
2021-09-24,1392.7940673828125
2021-09-27,1387.941162109375
2021-09-28,1387.941162109375
2021-09-29,1392.7940673828125
2021-09-30,1387.941162109375
2021-10-01,1339.4117431640625
2021-10-04,1358.823486328125
2021-10-05,1407.3529052734375
2021-10-06,1407.3529052734375
2021-10-07,1402.5
2021-10-08,1392.7940673828125
2021-10-11,1392.7940673828125
2021-10-12,1387.941162109375
2021-10-13,1455.88232421875
2021-10-14,1455.88232421875
2021-10-15,1455.88232421875
2021-10-18,1455.88232421875
2021-10-19,1455.88232421875
2021-10-21,1455.88232421875
2021-10-22,1455.88232421875
2021-10-25,1455.88232421875
2021-10-26,1446.1763916015625
2021-10-27,1446.1763916015625
2021-10-28,1446.1763916015625
2021-10-29,1674.2646484375
2021-11-01,1654.8529052734375
2021-11-02,1640.2940673828125
2021-11-03,1664.5587158203125
2021-11-04,1659.705810546875
2021-11-05,1659.705810546875
2021-11-08,1659.705810546875
2021-11-09,1650.0
2021-11-10,1650.0
2021-11-11,1650.0
2021-11-12,1590.0
2021-11-15,1480.0
2021-11-16,1380.0
2021-11-17,1340.0
2021-11-18,1365.0
2021-11-19,1365.0
2021-11-22,1385.0
2021-11-23,1475.0
2021-11-24,1490.0
2021-11-25,1485.0
2021-11-26,1450.0
2021-11-29,1460.0
2021-11-30,1480.0
2021-12-01,1475.0
2021-12-02,1440.0
2021-12-03,1480.0
2021-12-06,1465.0
2021-12-07,1520.0
2021-12-08,1485.0
2021-12-09,1500.0
2021-12-10,1480.0
2021-12-13,1500.0
2021-12-14,1505.0
2021-12-15,1685.0
2021-12-16,1570.0
2021-12-17,1520.0
2021-12-20,1590.0
2021-12-21,1595.0
2021-12-22,1575.0
2021-12-23,1570.0
2021-12-24,1585.0
2021-12-27,1580.0
2021-12-28,1565.0
2021-12-29,1565.0
2021-12-30,1555.0
2022-01-03,1570.0
2022-01-04,1565.0
2022-01-05,1600.0
2022-01-06,1500.0
2022-01-07,1580.0
2022-01-10,1570.0
2022-01-11,1595.0
2022-01-12,1580.0
2022-01-13,1595.0
2022-01-14,1515.0
2022-01-17,1500.0
2022-01-18,1550.0
2022-01-19,1550.0
2022-01-20,1450.0
2022-01-21,1460.0
2022-01-24,1465.0
2022-01-25,1465.0
2022-01-26,1420.0
2022-01-27,1400.0
2022-01-28,1415.0
2022-01-31,1420.0
2022-02-02,1390.0
2022-02-03,1410.0
2022-02-04,1420.0
2022-02-07,1500.0
2022-02-08,1480.0
2022-02-09,1495.0
2022-02-10,1490.0
2022-02-11,1470.0
2022-02-14,1470.0
2022-02-15,1470.0
2022-02-16,1435.0
2022-02-17,1435.0
2022-02-18,1435.0
2022-02-21,1495.0
2022-02-22,1495.0
2022-02-23,1485.0
2022-02-24,1475.0
2022-02-25,1485.0
2022-03-01,1475.0
2022-03-02,1465.0
2022-03-04,1480.0
2022-03-07,1495.0
2022-03-08,1490.0
2022-03-09,1495.0
2022-03-10,1480.0
2022-03-11,1500.0
2022-03-14,1505.0
2022-03-15,1470.0
2022-03-16,1555.0
2022-03-17,1475.0
2022-03-18,1480.0
2022-03-21,1495.0
2022-03-22,1500.0
2022-03-23,1495.0
2022-03-24,1500.0
2022-03-25,1495.0
2022-03-28,1490.0
2022-03-29,1500.0
2022-03-30,1495.0
2022-03-31,1485.0
2022-04-01,1495.0
2022-04-04,1530.0
2022-04-05,1530.0
2022-04-06,1525.0
2022-04-07,1525.0
2022-04-08,1595.0
2022-04-11,1570.0
2022-04-12,1565.0
2022-04-13,1555.0
2022-04-14,1555.0
2022-04-18,1475.0
2022-04-19,1485.0
2022-04-20,1485.0
2022-04-21,1500.0
2022-04-22,1485.0
2022-04-25,1470.0
2022-04-26,1490.0
2022-04-27,1475.0
2022-04-28,1475.0
2022-05-09,1480.0
2022-05-10,1495.0
2022-05-11,1545.0
2022-05-12,1540.0
2022-05-13,1500.0
2022-05-17,1530.0
2022-05-18,1555.0
2022-05-19,1450.0
2022-05-20,1480.0
2022-05-23,1480.0
2022-05-24,1455.0
2022-05-25,1440.0
2022-05-27,1445.0
2022-05-30,1415.0
2022-05-31,1435.0
2022-06-02,1430.0
2022-06-03,1435.0
2022-06-06,1430.0
2022-06-07,1435.0
2022-06-08,1435.0
2022-06-09,1435.0
2022-06-10,1420.0
2022-06-13,1395.0
2022-06-14,1395.0
2022-06-15,1340.0
2022-06-16,1375.0
2022-06-17,1370.0
2022-06-20,1350.0
2022-06-21,1330.0
2022-06-22,1335.0
2022-06-23,1330.0
2022-06-24,1370.0
2022-06-27,1335.0
2022-06-28,1340.0
2022-06-29,1320.0
2022-06-30,1335.0
2022-07-01,1355.0
2022-07-04,1365.0
2022-07-05,1310.0
2022-07-06,1325.0
2022-07-07,1320.0
2022-07-08,1315.0
2022-07-11,1310.0
2022-07-12,1325.0
2022-07-13,1325.0
2022-07-14,1320.0
2022-07-15,1295.0
2022-07-18,1265.0
2022-07-19,1270.0
2022-07-20,1300.0
2022-07-21,1305.0
2022-07-22,1305.0
2022-07-25,1310.0
2022-07-26,1310.0
2022-07-27,1305.0
2022-07-28,1300.0
2022-07-29,1305.0
2022-08-01,1300.0
2022-08-02,1300.0
2022-08-03,1310.0
2022-08-04,1305.0
2022-08-05,1300.0
2022-08-08,1300.0
2022-08-09,1310.0
2022-08-10,1300.0
2022-08-11,1315.0
2022-08-12,1315.0
2022-08-15,1315.0
2022-08-16,1320.0
2022-08-18,1300.0
2022-08-19,1285.0
2022-08-22,1290.0
2022-08-23,1305.0
2022-08-24,1305.0
2022-08-25,1300.0
2022-08-26,1300.0
2022-08-29,1290.0
2022-08-30,1290.0
2022-08-31,1295.0
2022-09-01,1290.0
2022-09-02,1295.0
2022-09-05,1275.0
2022-09-06,1290.0
2022-09-07,1275.0
2022-09-08,1275.0
2022-09-09,1285.0
2022-09-12,1290.0
2022-09-13,1290.0
2022-09-14,1290.0
2022-09-15,1290.0
2022-09-16,1280.0
2022-09-19,1295.0
2022-09-20,1270.0
2022-09-21,1280.0
2022-09-22,1255.0
2022-09-23,1285.0
2022-09-26,1295.0
2022-09-27,1295.0
2022-09-28,1290.0
2022-09-29,1275.0
2022-09-30,1270.0
2022-10-03,1275.0
2022-10-04,1305.0
2022-10-05,1260.0
2022-10-06,1290.0
2022-10-07,1285.0
2022-10-10,1270.0
2022-10-11,1275.0
2022-10-12,1275.0
2022-10-13,1265.0
2022-10-14,1270.0
2022-10-17,1250.0
2022-10-18,1265.0
2022-10-19,1265.0
2022-10-20,1260.0
2022-10-21,1230.0
2022-10-24,1240.0
2022-10-25,1265.0
2022-10-26,1265.0
2022-10-27,1265.0
2022-10-28,1260.0
2022-10-31,1275.0
2022-11-01,1290.0
2022-11-02,1280.0
2022-11-03,1300.0
2022-11-04,1325.0
2022-11-07,1330.0
2022-11-08,1345.0
2022-11-09,1360.0
2022-11-10,1370.0
2022-11-11,1395.0
2022-11-14,1305.0
2022-11-15,1305.0
2022-11-16,1310.0
2022-11-17,1310.0
2022-11-18,1285.0
2022-11-21,1285.0
2022-11-22,1280.0
2022-11-23,1255.0
2022-11-24,1295.0
2022-11-25,1270.0
2022-11-28,1265.0
2022-11-29,1270.0
2022-11-30,1270.0
2022-12-01,1300.0
2022-12-02,1285.0
2022-12-05,1275.0
2022-12-06,1275.0
2022-12-07,1275.0
2022-12-08,1265.0
2022-12-09,1265.0
2022-12-12,1260.0
2022-12-13,1300.0
2022-12-14,1295.0
2022-12-15,1280.0
2022-12-16,1295.0
2022-12-19,1295.0
2022-12-20,1270.0
2022-12-21,1270.0
2022-12-22,1270.0
2022-12-23,1265.0
2022-12-26,1265.0
2022-12-27,1270.0
2022-12-28,1270.0
2022-12-29,1275.0
2022-12-30,1400.0
2023-01-02,1350.0
2023-01-03,1315.0
2023-01-04,1300.0
2023-01-05,1295.0
2023-01-06,1295.0
2023-01-09,1295.0
2023-01-10,1270.0
2023-01-11,1280.0
2023-01-12,1300.0
2023-01-13,1300.0
2023-01-16,1285.0
2023-01-17,1280.0
2023-01-18,1295.0
2023-01-19,1275.0
2023-01-20,1300.0
2023-01-24,1280.0
2023-01-25,1280.0
2023-01-26,1275.0
2023-01-27,1295.0
2023-01-30,1295.0
2023-01-31,1295.0
2023-02-01,1305.0
2023-02-02,1285.0
2023-02-03,1290.0
2023-02-06,1285.0
2023-02-07,1300.0
2023-02-08,1330.0
2023-02-09,1325.0
2023-02-10,1330.0
2023-02-13,1315.0
2023-02-14,1315.0
2023-02-15,1300.0
2023-02-16,1325.0
2023-02-17,1320.0
2023-02-20,1325.0
2023-02-21,1320.0
2023-02-22,1300.0
2023-02-23,1320.0
2023-02-24,1305.0
2023-02-27,1305.0
2023-02-28,1300.0
2023-03-01,1310.0
2023-03-02,1300.0
2023-03-03,1300.0
2023-03-06,1310.0
2023-03-07,1320.0
2023-03-08,1305.0
2023-03-09,1305.0
2023-03-10,1315.0
2023-03-13,1300.0
2023-03-14,1300.0
2023-03-15,1310.0
2023-03-16,1295.0
2023-03-17,1295.0
2023-03-20,1295.0
2023-03-21,1280.0
2023-03-24,1315.0
