Date,Close
2013-08-14,472.3479614257813
2013-08-15,472.3479614257813
2013-08-16,472.3479614257813
2013-08-19,472.3479614257813
2013-08-20,472.3479614257813
2013-08-21,472.3479614257813
2013-08-22,472.3479614257813
2013-08-23,472.3479614257813
2013-08-26,472.3479614257813
2013-08-27,472.3479614257813
2013-08-28,472.3479614257813
2013-08-29,481.9877014160156
2013-08-30,481.9877014160156
2013-09-02,481.9877014160156
2013-09-03,481.9877014160156
2013-09-04,481.9877014160156
2013-09-05,481.9877014160156
2013-09-06,481.9877014160156
2013-09-09,481.9877014160156
2013-09-10,481.9877014160156
2013-09-11,481.9877014160156
2013-09-12,481.9877014160156
2013-09-13,481.9877014160156
2013-09-16,481.9877014160156
2013-09-17,481.9877014160156
2013-09-18,481.9877014160156
2013-09-19,481.9877014160156
2013-09-20,481.9877014160156
2013-09-23,481.9877014160156
2013-09-24,481.9877014160156
2013-09-25,481.9877014160156
2013-09-26,481.9877014160156
2013-09-27,481.9877014160156
2013-09-30,481.9877014160156
2013-10-01,481.9877014160156
2013-10-02,481.9877014160156
2013-10-03,481.9877014160156
2013-10-04,481.9877014160156
2013-10-07,481.9877014160156
2013-10-08,481.9877014160156
2013-10-09,481.9877014160156
2013-10-10,481.9877014160156
2013-10-11,481.9877014160156
2013-10-16,481.9877014160156
2013-10-17,481.9877014160156
2013-10-18,481.9877014160156
2013-10-21,481.9877014160156
2013-10-22,481.9877014160156
2013-10-23,481.9877014160156
2013-10-24,481.9877014160156
2013-10-25,481.9877014160156
2013-10-28,481.9877014160156
2013-10-29,481.9877014160156
2013-10-30,481.9877014160156
2013-10-31,481.9877014160156
2013-11-01,481.9877014160156
2013-11-04,481.9877014160156
2013-11-06,481.9877014160156
2013-11-07,481.9877014160156
2013-11-08,481.9877014160156
2013-11-11,481.9877014160156
2013-11-12,481.9877014160156
2013-11-13,481.9877014160156
2013-11-14,481.9877014160156
2013-11-15,481.9877014160156
2013-11-18,481.9877014160156
2013-11-19,481.9877014160156
2013-11-20,549.4658813476562
2013-11-21,530.1864624023438
2013-11-22,428.9690551757813
2013-11-25,481.9877014160156
2013-11-26,481.9877014160156
2013-11-27,457.8883056640625
2013-11-28,457.8883056640625
2013-11-29,457.8883056640625
2013-12-02,501.2671813964844
2013-12-03,588.0249633789062
2013-12-04,607.3045043945312
2013-12-05,559.105712890625
2013-12-06,510.9069519042969
2013-12-09,472.3479614257813
2013-12-10,472.3479614257813
2013-12-11,472.3479614257813
2013-12-12,530.1864624023438
2013-12-13,481.9877014160156
2013-12-16,472.3479614257813
2013-12-17,462.7081909179688
2013-12-18,462.7081909179688
2013-12-19,462.7081909179688
2013-12-20,462.7081909179688
2013-12-23,462.7081909179688
2013-12-24,462.7081909179688
2013-12-27,462.7081909179688
2013-12-30,462.7081909179688
2014-01-02,462.7081909179688
2014-01-03,462.7081909179688
2014-01-06,462.7081909179688
2014-01-07,462.7081909179688
2014-01-08,462.7081909179688
2014-01-09,462.7081909179688
2014-01-10,462.7081909179688
2014-01-13,462.7081909179688
2014-01-15,462.7081909179688
2014-01-16,462.7081909179688
2014-01-17,462.7081909179688
2014-01-20,462.7081909179688
2014-01-21,462.7081909179688
2014-01-22,491.62744140625
2014-01-23,491.62744140625
2014-01-24,491.62744140625
2014-01-27,491.62744140625
2014-01-28,491.62744140625
2014-01-29,491.62744140625
2014-01-30,491.62744140625
2014-02-03,491.62744140625
2014-02-04,491.62744140625
2014-02-05,491.62744140625
2014-02-06,491.62744140625
2014-02-07,491.62744140625
2014-02-10,491.62744140625
2014-02-11,491.62744140625
2014-02-12,491.62744140625
2014-02-13,491.62744140625
2014-02-14,491.62744140625
2014-02-17,491.62744140625
2014-02-18,481.9877014160156
2014-02-19,481.9877014160156
2014-02-20,481.9877014160156
2014-02-21,481.9877014160156
2014-02-24,481.9877014160156
2014-02-25,481.9877014160156
2014-02-26,491.62744140625
2014-02-27,481.9877014160156
2014-02-28,578.38525390625
2014-03-03,578.38525390625
2014-03-04,578.38525390625
2014-03-05,568.7454833984375
2014-03-06,578.38525390625
2014-03-07,578.38525390625
2014-03-10,578.38525390625
2014-03-11,722.9815063476562
2014-03-12,771.1803588867188
2014-03-13,771.1803588867188
2014-03-14,771.1803588867188
2014-03-17,771.1803588867188
2014-03-18,771.1803588867188
2014-03-19,674.7827758789062
2014-03-20,674.7827758789062
2014-03-21,674.7827758789062
2014-03-24,674.7827758789062
2014-03-25,674.7827758789062
2014-03-26,674.7827758789062
2014-03-27,674.7827758789062
2014-03-28,674.7827758789062
2014-04-01,814.5592041015625
2014-04-02,819.3790893554688
2014-04-03,867.577880859375
2014-04-04,867.577880859375
2014-04-07,867.577880859375
2014-04-08,867.577880859375
2014-04-09,867.577880859375
2014-04-10,867.577880859375
2014-04-11,867.577880859375
2014-04-14,915.776611328125
2014-04-15,963.9754028320312
2014-04-16,1060.3729248046875
2014-04-17,1060.3729248046875
2014-04-21,1195.3294677734375
2014-04-22,1195.3294677734375
2014-04-23,1060.3729248046875
2014-04-24,963.9754028320312
2014-04-25,963.9754028320312
2014-04-28,963.9754028320312
2014-04-29,963.9754028320312
2014-04-30,963.9754028320312
2014-05-02,1156.7705078125
2014-05-05,1156.7705078125
2014-05-06,1301.3668212890625
2014-05-07,1253.1680908203125
2014-05-08,1253.1680908203125
2014-05-09,1253.1680908203125
2014-05-12,1253.1680908203125
2014-05-13,1253.1680908203125
2014-05-14,1253.1680908203125
2014-05-16,1349.5655517578125
2014-05-19,1301.3668212890625
2014-05-20,1301.3668212890625
2014-05-21,1349.5655517578125
2014-05-22,1156.7705078125
2014-05-23,1156.7705078125
2014-05-26,1156.7705078125
2014-05-28,1156.7705078125
2014-05-30,1156.7705078125
2014-06-02,1441.1431884765625
2014-06-03,1301.3668212890625
2014-06-04,1296.5469970703125
2014-06-05,1267.6275634765625
2014-06-06,1296.5469970703125
2014-06-09,1296.5469970703125
2014-06-10,1296.5469970703125
2014-06-11,1296.5469970703125
2014-06-12,1253.1680908203125
2014-06-13,1253.1680908203125
2014-06-16,1253.1680908203125
2014-06-17,1301.3668212890625
2014-06-18,1301.3668212890625
2014-06-19,1301.3668212890625
2014-06-20,1301.3668212890625
2014-06-23,1301.3668212890625
2014-06-24,1301.3668212890625
2014-06-25,1301.3668212890625
2014-06-26,1156.7705078125
2014-06-27,1156.7705078125
2014-06-30,1156.7705078125
2014-07-01,1156.7705078125
2014-07-02,1060.3729248046875
2014-07-03,963.9754028320312
2014-07-04,963.9754028320312
2014-07-07,963.9754028320312
2014-07-08,963.9754028320312
2014-07-09,963.9754028320312
2014-07-10,963.9754028320312
2014-07-11,963.9754028320312
2014-07-14,963.9754028320312
2014-07-15,867.577880859375
2014-07-16,867.577880859375
2014-07-17,867.577880859375
2014-07-18,877.2176513671875
2014-07-21,915.776611328125
2014-07-22,915.776611328125
2014-07-23,915.776611328125
2014-07-24,1084.4722900390625
2014-07-25,1060.3729248046875
2014-08-04,968.7952880859376
2014-08-05,1108.5716552734375
2014-08-06,1204.96923828125
2014-08-07,1204.96923828125
2014-08-08,1204.96923828125
2014-08-11,1204.96923828125
2014-08-12,1204.96923828125
2014-08-13,1204.96923828125
2014-08-14,1204.96923828125
2014-08-15,1204.96923828125
2014-08-18,1156.7705078125
2014-08-19,1156.7705078125
2014-08-20,1156.7705078125
2014-08-21,1151.9505615234375
2014-08-22,1151.9505615234375
2014-08-25,1151.9505615234375
2014-08-26,1151.9505615234375
2014-08-27,1060.3729248046875
2014-08-28,1132.6710205078125
2014-08-29,1132.6710205078125
2014-09-01,1132.6710205078125
2014-09-02,1132.6710205078125
2014-09-03,1144.791259765625
2014-09-04,1144.791259765625
2014-09-05,1071.719482421875
2014-09-08,1071.719482421875
2014-09-09,1071.719482421875
2014-09-10,1071.719482421875
2014-09-11,1071.719482421875
2014-09-12,1071.719482421875
2014-09-15,1071.719482421875
2014-09-16,1071.719482421875
2014-09-17,1071.719482421875
2014-09-18,1071.719482421875
2014-09-19,1071.719482421875
2014-09-22,1071.719482421875
2014-09-23,1071.719482421875
2014-09-24,1071.719482421875
2014-09-25,1071.719482421875
2014-09-26,1071.719482421875
2014-09-29,1071.719482421875
2014-09-30,1071.719482421875
2014-10-01,1071.719482421875
2014-10-02,1071.719482421875
2014-10-03,974.2904052734376
2014-10-06,974.2904052734376
2014-10-07,974.2904052734376
2014-10-08,974.2904052734376
2014-10-09,974.2904052734376
2014-10-10,974.2904052734376
2014-10-13,974.2904052734376
2014-10-14,974.2904052734376
2014-10-15,974.2904052734376
2014-10-16,974.2904052734376
2014-10-17,974.2904052734376
2014-10-20,974.2904052734376
2014-10-21,974.2904052734376
2014-10-22,974.2904052734376
2014-10-23,974.2904052734376
2014-10-24,974.2904052734376
2014-10-27,974.2904052734376
2014-10-28,974.2904052734376
2014-10-29,974.2904052734376
2014-10-30,974.2904052734376
2014-10-31,974.2904052734376
2014-11-03,974.2904052734376
2014-11-04,974.2904052734376
2014-11-05,974.2904052734376
2014-11-06,974.2904052734376
2014-11-07,974.2904052734376
2014-11-10,974.2904052734376
2014-11-11,974.2904052734376
2014-11-12,974.2904052734376
2014-11-13,974.2904052734376
2014-11-14,974.2904052734376
2014-11-17,974.2904052734376
2014-11-18,974.2904052734376
2014-11-19,974.2904052734376
2014-11-20,974.2904052734376
2014-11-21,974.2904052734376
2014-11-24,945.0617065429688
2014-11-25,886.6043090820312
2014-11-26,857.3756103515625
2014-11-27,876.8613891601562
2014-11-28,945.0617065429688
2014-12-01,945.0617065429688
2014-12-02,945.0617065429688
2014-12-03,945.0617065429688
2014-12-04,750.20361328125
2014-12-05,657.6460571289062
2014-12-08,594.317138671875
2014-12-09,706.3605346679688
2014-12-10,706.3605346679688
2014-12-11,881.7328491210938
2014-12-12,945.0617065429688
2014-12-15,945.0617065429688
2014-12-16,945.0617065429688
2014-12-17,945.0617065429688
2014-12-18,945.0617065429688
2014-12-19,945.0617065429688
2014-12-22,945.0617065429688
2014-12-23,945.0617065429688
2014-12-24,945.0617065429688
2014-12-29,945.0617065429688
2014-12-30,945.0617065429688
2015-01-02,945.0617065429688
2015-01-05,945.0617065429688
2015-01-06,945.0617065429688
2015-01-07,945.0617065429688
2015-01-08,945.0617065429688
2015-01-09,945.0617065429688
2015-01-12,945.0617065429688
2015-01-13,940.1902465820312
2015-01-14,940.1902465820312
2015-01-15,940.1902465820312
2015-01-16,940.1902465820312
2015-01-19,945.0617065429688
2015-01-20,945.0617065429688
2015-01-21,940.1902465820312
2015-01-22,876.8613891601562
2015-01-23,876.8613891601562
2015-01-26,876.8613891601562
2015-01-27,945.0617065429688
2015-01-28,945.0617065429688
2015-01-29,945.0617065429688
2015-01-30,876.8613891601562
2015-02-02,876.8613891601562
2015-02-03,876.8613891601562
2015-02-04,876.8613891601562
2015-02-05,876.8613891601562
2015-02-06,876.8613891601562
2015-02-09,876.8613891601562
2015-02-10,876.8613891601562
2015-02-11,876.8613891601562
2015-02-12,876.8613891601562
2015-02-13,876.8613891601562
2015-02-16,876.8613891601562
2015-02-17,876.8613891601562
2015-02-18,876.8613891601562
2015-02-20,876.8613891601562
2015-02-23,876.8613891601562
2015-02-24,876.8613891601562
2015-02-25,876.8613891601562
2015-02-26,945.0617065429688
2015-02-27,945.0617065429688
2015-03-02,940.1902465820312
2015-03-03,940.1902465820312
2015-03-04,935.31884765625
2015-03-05,935.31884765625
2015-03-06,945.0617065429688
2015-03-09,945.0617065429688
2015-03-10,945.0617065429688
2015-03-11,945.0617065429688
2015-03-12,945.0617065429688
2015-03-13,945.0617065429688
2015-03-16,945.0617065429688
2015-03-17,945.0617065429688
2015-03-18,945.0617065429688
2015-03-19,945.0617065429688
2015-03-20,945.0617065429688
2015-03-23,945.0617065429688
2015-03-24,945.0617065429688
2015-03-25,945.0617065429688
2015-03-26,945.0617065429688
2015-03-27,945.0617065429688
2015-03-30,945.0617065429688
2015-03-31,945.0617065429688
2015-04-01,945.0617065429688
2015-04-02,945.0617065429688
2015-04-06,945.0617065429688
2015-04-07,945.0617065429688
2015-04-08,945.0617065429688
2015-04-09,945.0617065429688
2015-04-10,945.0617065429688
2015-04-13,945.0617065429688
2015-04-14,945.0617065429688
2015-04-15,945.0617065429688
2015-04-16,945.0617065429688
2015-04-17,945.0617065429688
2015-04-20,945.0617065429688
2015-04-21,935.31884765625
2015-04-22,925.575927734375
2015-04-23,925.575927734375
2015-04-24,925.575927734375
2015-04-27,935.31884765625
2015-04-28,925.575927734375
2015-04-29,925.575927734375
2015-04-30,945.0617065429688
2015-05-04,945.0617065429688
2015-05-05,945.0617065429688
2015-05-06,945.0617065429688
2015-05-07,945.0617065429688
2015-05-08,945.0617065429688
2015-05-11,945.0617065429688
2015-05-12,945.0617065429688
2015-05-13,876.8613891601562
2015-05-15,876.8613891601562
2015-05-18,876.8613891601562
2015-05-19,876.8613891601562
2015-05-20,876.8613891601562
2015-05-21,876.8613891601562
2015-05-22,876.8613891601562
2015-05-25,876.8613891601562
2015-05-26,876.8613891601562
2015-05-27,876.8613891601562
2015-05-28,876.8613891601562
2015-05-29,876.8613891601562
2015-06-01,876.8613891601562
2015-06-03,876.8613891601562
2015-06-04,876.8613891601562
2015-06-05,876.8613891601562
2015-06-08,876.8613891601562
2015-06-09,876.8613891601562
2015-06-10,876.8613891601562
2015-06-11,876.8613891601562
2015-06-12,876.8613891601562
2015-06-15,876.8613891601562
2015-06-16,876.8613891601562
2015-06-17,876.8613891601562
2015-06-18,876.8613891601562
2015-06-19,876.8613891601562
2015-06-22,876.8613891601562
2015-06-23,876.8613891601562
2015-06-24,876.8613891601562
2015-06-25,876.8613891601562
2015-06-26,888.7108764648438
2015-06-29,888.7108764648438
2015-06-30,888.7108764648438
2015-07-01,888.7108764648438
2015-07-02,888.7108764648438
2015-07-03,849.2125854492188
2015-07-06,849.2125854492188
2015-07-07,849.2125854492188
2015-07-08,849.2125854492188
2015-07-09,849.2125854492188
2015-07-10,849.2125854492188
2015-07-13,849.2125854492188
2015-07-14,849.2125854492188
2015-07-15,849.2125854492188
2015-07-22,849.2125854492188
2015-07-23,849.2125854492188
2015-07-24,849.2125854492188
2015-07-27,849.2125854492188
2015-07-28,829.4634399414062
2015-07-29,829.4634399414062
2015-07-30,829.4634399414062
2015-07-31,829.4634399414062
2015-08-03,829.4634399414062
2015-08-04,829.4634399414062
2015-08-05,829.4634399414062
2015-08-06,829.4634399414062
2015-08-07,829.4634399414062
2015-08-10,829.4634399414062
2015-08-11,829.4634399414062
2015-08-12,829.4634399414062
2015-08-13,829.4634399414062
2015-08-14,829.4634399414062
2015-08-18,829.4634399414062
2015-08-19,829.4634399414062
2015-08-20,829.4634399414062
2015-08-21,829.4634399414062
2015-08-24,829.4634399414062
2015-08-25,829.4634399414062
2015-08-26,829.4634399414062
2015-08-27,829.4634399414062
2015-08-28,829.4634399414062
2015-08-31,829.4634399414062
2015-09-01,829.4634399414062
2015-09-02,829.4634399414062
2015-09-03,829.4634399414062
2015-09-04,829.4634399414062
2015-09-07,829.4634399414062
2015-09-08,829.4634399414062
2015-09-09,829.4634399414062
2015-09-10,829.4634399414062
2015-09-11,829.4634399414062
2015-09-14,829.4634399414062
2015-09-15,829.4634399414062
2015-09-16,829.4634399414062
2015-09-17,829.4634399414062
2015-09-18,829.4634399414062
2015-09-21,829.4634399414062
2015-09-22,829.4634399414062
2015-09-23,1036.8292236328125
2015-09-25,1036.8292236328125
2015-09-28,933.1464233398438
2015-09-29,933.1464233398438
2015-09-30,933.1464233398438
2015-10-01,933.1464233398438
2015-10-02,933.1464233398438
2015-10-05,933.1464233398438
2015-10-06,933.1464233398438
2015-10-07,933.1464233398438
2015-10-08,933.1464233398438
2015-10-09,933.1464233398438
2015-10-12,933.1464233398438
2015-10-13,933.1464233398438
2015-10-15,933.1464233398438
2015-10-16,933.1464233398438
2015-10-19,933.1464233398438
2015-10-20,933.1464233398438
2015-10-21,933.1464233398438
2015-10-22,933.1464233398438
2015-10-23,933.1464233398438
2015-10-26,933.1464233398438
2015-10-27,933.1464233398438
2015-10-28,933.1464233398438
2015-10-29,933.1464233398438
2015-10-30,933.1464233398438
2015-11-02,933.1464233398438
2015-11-03,933.1464233398438
2015-11-04,933.1464233398438
2015-11-05,933.1464233398438
2015-11-06,933.1464233398438
2015-11-09,933.1464233398438
2015-11-10,933.1464233398438
2015-11-11,933.1464233398438
2015-11-12,933.1464233398438
2015-11-13,933.1464233398438
2015-11-16,933.1464233398438
2015-11-17,933.1464233398438
2015-11-18,933.1464233398438
2015-11-19,933.1464233398438
2015-11-20,933.1464233398438
2015-11-23,933.1464233398438
2015-11-24,933.1464233398438
2015-11-25,933.1464233398438
2015-11-26,933.1464233398438
2015-11-27,933.1464233398438
2015-11-30,933.1464233398438
2015-12-01,933.1464233398438
2015-12-02,933.1464233398438
2015-12-03,933.1464233398438
2015-12-04,933.1464233398438
2015-12-07,933.1464233398438
2015-12-08,933.1464233398438
2015-12-09,933.1464233398438
2015-12-10,933.1464233398438
2015-12-11,933.1464233398438
2015-12-14,933.1464233398438
2015-12-15,933.1464233398438
2015-12-16,933.1464233398438
2015-12-17,933.1464233398438
2015-12-18,933.1464233398438
2015-12-21,933.1464233398438
2015-12-22,933.1464233398438
2015-12-23,933.1464233398438
2015-12-28,933.1464233398438
2015-12-29,933.1464233398438
2015-12-30,933.1464233398438
2016-01-04,933.1464233398438
2016-01-05,933.1464233398438
2016-01-06,933.1464233398438
2016-01-07,933.1464233398438
2016-01-08,933.1464233398438
2016-01-11,933.1464233398438
2016-01-12,933.1464233398438
2016-01-13,933.1464233398438
2016-01-14,933.1464233398438
2016-01-15,933.1464233398438
2016-01-18,933.1464233398438
2016-01-19,933.1464233398438
2016-01-20,933.1464233398438
2016-01-21,933.1464233398438
2016-01-22,933.1464233398438
2016-01-25,933.1464233398438
2016-01-26,933.1464233398438
2016-01-27,933.1464233398438
2016-01-28,933.1464233398438
2016-01-29,933.1464233398438
2016-02-01,933.1464233398438
2016-02-02,933.1464233398438
2016-02-03,933.1464233398438
2016-02-04,933.1464233398438
2016-02-05,933.1464233398438
2016-02-09,933.1464233398438
2016-02-10,933.1464233398438
2016-02-11,933.1464233398438
2016-02-12,933.1464233398438
2016-02-15,933.1464233398438
2016-02-16,933.1464233398438
2016-02-17,933.1464233398438
2016-02-18,933.1464233398438
2016-02-19,933.1464233398438
2016-02-22,933.1464233398438
2016-02-23,933.1464233398438
2016-02-24,888.7108764648438
2016-02-25,888.7108764648438
2016-02-26,888.7108764648438
2016-02-29,888.7108764648438
2016-03-01,888.7108764648438
2016-03-02,888.7108764648438
2016-03-03,888.7108764648438
2016-03-04,888.7108764648438
2016-03-07,839.3380126953125
2016-03-08,755.4042358398438
2016-03-10,681.344970703125
2016-03-11,681.344970703125
2016-03-14,681.344970703125
2016-03-15,503.6028137207031
2016-03-16,461.1421813964844
2016-03-17,473.9791259765625
2016-03-18,533.2265014648438
2016-03-21,533.2265014648438
2016-03-22,567.7874755859375
2016-03-23,562.8501586914062
2016-03-24,508.5401306152344
2016-03-28,538.1637573242188
2016-03-29,538.1637573242188
2016-03-30,538.1637573242188
2016-03-31,543.10107421875
2016-04-01,528.2891845703125
2016-04-04,528.2891845703125
2016-04-05,528.2891845703125
2016-04-06,528.2891845703125
2016-04-07,528.2891845703125
2016-04-08,587.53662109375
2016-04-11,587.53662109375
2016-04-12,587.53662109375
2016-04-13,587.53662109375
2016-04-14,587.53662109375
2016-04-15,587.53662109375
2016-04-18,587.53662109375
2016-04-19,587.53662109375
2016-04-20,587.53662109375
2016-04-21,587.53662109375
2016-04-22,577.6620483398438
2016-04-25,577.6620483398438
2016-04-26,577.6620483398438
2016-04-27,602.3484497070312
2016-04-28,602.3484497070312
2016-04-29,543.10107421875
2016-05-02,493.7282409667969
2016-05-03,475.95404052734375
2016-05-04,552.9756469726562
2016-05-09,631.97216796875
2016-05-10,636.909423828125
2016-05-11,701.0941162109375
2016-05-12,701.0941162109375
2016-05-13,701.0941162109375
2016-05-16,641.8467407226562
2016-05-17,641.8467407226562
2016-05-18,641.8467407226562
2016-05-19,641.8467407226562
2016-05-20,592.473876953125
2016-05-23,533.2265014648438
2016-05-24,533.2265014648438
2016-05-25,636.909423828125
2016-05-26,641.8467407226562
2016-05-27,641.8467407226562
2016-05-30,641.8467407226562
2016-05-31,641.8467407226562
2016-06-01,641.8467407226562
2016-06-02,641.8467407226562
2016-06-03,641.8467407226562
2016-06-06,641.8467407226562
2016-06-07,641.8467407226562
2016-06-08,641.8467407226562
2016-06-09,582.5993041992188
2016-06-10,612.2230224609375
2016-06-13,612.2230224609375
2016-06-14,602.3484497070312
2016-06-15,602.3484497070312
2016-06-16,602.3484497070312
2016-06-17,602.3484497070312
2016-06-20,602.3484497070312
2016-06-21,602.3484497070312
2016-06-22,602.3484497070312
2016-06-23,602.3484497070312
2016-06-24,592.473876953125
2016-06-27,592.473876953125
2016-06-28,592.473876953125
2016-06-29,592.473876953125
2016-06-30,552.9756469726562
2016-07-01,641.8467407226562
2016-07-11,641.8467407226562
2016-07-12,592.473876953125
2016-07-13,592.473876953125
2016-07-14,592.473876953125
2016-07-15,592.473876953125
2016-07-18,631.97216796875
2016-07-19,617.1602783203125
2016-07-20,617.1602783203125
2016-07-21,617.1602783203125
2016-07-22,641.8467407226562
2016-07-25,641.8467407226562
2016-07-26,641.8467407226562
2016-07-27,641.8467407226562
2016-07-28,641.8467407226562
2016-07-29,641.8467407226562
2016-08-01,641.8467407226562
