,y_actual,y_predict
76,1509.18994140625,1427.9822998046875
77,1513.73583984375,1446.6585693359375
78,1495.552734375,1458.212890625
79,1472.823974609375,1452.614013671875
80,1491.0069580078125,1430.7091064453125
81,1481.91552734375,1441.0098876953125
82,1481.91552734375,1434.2841796875
83,1472.823974609375,1433.415283203125
84,1472.823974609375,1427.41748046875
85,1450.09521484375,1425.615478515625
86,1450.09521484375,1408.3284912109375
87,1445.549560546875,1405.2843017578125
88,1441.00390625,1400.9405517578125
89,1413.729248046875,1395.973388671875
90,1363.725830078125,1375.2313232421875
91,1345.5428466796875,1334.2235107421875
92,1345.5428466796875,1313.37744140625
93,1345.5428466796875,1307.6712646484375
94,1340.9971923828125,1304.99951171875
95,1350.088623046875,1301.6865234375
96,1340.9971923828125,1308.2998046875
97,1336.451416015625,1302.3250732421875
98,1345.5428466796875,1298.1072998046875
99,1336.451416015625,1304.4417724609375
100,1336.451416015625,1297.8839111328125
101,1336.451416015625,1297.2357177734375
102,1331.90576171875,1297.29150390625
103,1331.90576171875,1293.3062744140625
104,1327.35986328125,1292.947998046875
105,1340.9971923828125,1289.3238525390625
106,1336.451416015625,1298.796875
107,1322.8140869140625,1296.833740234375
108,1304.631103515625,1286.558837890625
109,1290.993896484375,1271.8587646484375
110,1331.90576171875,1258.4251708984375
111,1331.90576171875,1286.04052734375
112,1336.451416015625,1289.52587890625
113,1336.451416015625,1294.63525390625
114,1331.90576171875,1297.2830810546875
115,1300.08544921875,1293.349365234375
116,1304.631103515625,1269.216552734375
117,1345.5428466796875,1268.63330078125
118,1322.737060546875,1298.01806640625
119,1309.0535888671875,1284.5308837890625
120,1286.2479248046875,1274.4425048828125
121,1340.981689453125,1256.4661865234375
122,1340.981689453125,1292.3292236328125
123,1336.4207763671875,1297.3402099609375
124,1336.4207763671875,1295.8062744140625
125,1318.176025390625,1298.201904296875
126,1318.176025390625,1283.316650390625
127,1318.176025390625,1280.9981689453125
128,1309.0535888671875,1280.1920166015625
129,1313.61474609375,1272.5301513671875
130,1304.4925537109375,1275.224853515625
131,1277.1253662109375,1268.4798583984375
132,1331.8594970703125,1246.7479248046875
133,1413.9603271484375,1284.4791259765625
134,1436.76611328125,1350.418701171875
135,1459.5718994140625,1378.568603515625
136,1496.061279296875,1405.287353515625
137,1477.816650390625,1439.093994140625
138,1523.4283447265625,1430.302978515625
139,1509.7447509765625,1464.733642578125
140,1455.0108642578125,1460.125732421875
141,1518.8671875,1418.29833984375
142,1473.25537109375,1461.5146484375
143,1409.3992919921875,1430.6253662109375
144,1404.838134765625,1378.424072265625
145,1404.838134765625,1369.32861328125
146,1400.2769775390625,1362.4237060546875
147,1372.909912109375,1356.7069091796875
148,1350.1041259765625,1336.6644287109375
149,1386.593505859375,1316.29248046875
150,1386.593505859375,1339.4210205078125
151,1386.593505859375,1341.3603515625
152,1409.3992919921875,1342.6016845703125
153,1404.838134765625,1361.7587890625
154,1413.9603271484375,1360.310546875
155,1386.593505859375,1367.7232666015625
156,1354.665283203125,1349.116455078125
157,1327.2982177734375,1321.872314453125
158,1345.54296875,1296.8636474609375
159,1336.4207763671875,1304.3763427734375
160,1372.909912109375,1297.3673095703125
161,1350.1041259765625,1323.848388671875
162,1377.4710693359375,1311.8927001953125
163,1363.78759765625,1330.764892578125
164,1354.665283203125,1324.41259765625
165,1359.2264404296875,1315.623291015625
166,1363.78759765625,1318.98583984375
167,1354.665283203125,1321.352294921875
168,1350.1041259765625,1315.109619140625
169,1368.3487548828125,1311.2401123046875
170,1354.665283203125,1324.046875
171,1313.61474609375,1315.19189453125
172,1318.176025390625,1283.73583984375
173,1322.737060546875,1282.653076171875
174,1322.737060546875,1283.6295166015625
175,1331.8594970703125,1282.754150390625
176,1327.2982177734375,1290.7686767578125
177,1331.8594970703125,1288.534423828125
178,1368.3487548828125,1291.7818603515625
179,1359.2264404296875,1319.8134765625
180,1350.1041259765625,1317.0517578125
181,1277.1253662109375,1311.242431640625
182,1281.686767578125,1256.7078857421875
183,1304.4925537109375,1250.148193359375
184,1299.931396484375,1263.9342041015625
185,1304.4925537109375,1260.210693359375
186,1277.1253662109375,1265.7620849609375
187,1277.1253662109375,1246.5435791015625
188,1258.880859375,1242.9727783203125
189,1258.880859375,1228.2755126953125
190,1245.197265625,1224.8299560546875
191,1254.319580078125,1214.2025146484375
192,1240.6363525390625,1218.6131591796875
193,1277.1253662109375,1209.095458984375
194,1277.1253662109375,1234.641845703125
195,1309.0535888671875,1238.8629150390625
196,1185.90234375,1263.74560546875
197,1231.513916015625,1177.188720703125
198,1231.513916015625,1197.97021484375
199,1258.880859375,1198.6961669921875
200,1213.269287109375,1215.183837890625
201,1249.758544921875,1188.565185546875
202,1185.90234375,1211.0955810546875
203,1185.90234375,1166.549560546875
204,1199.5858154296875,1158.355712890625
205,1195.0245361328125,1167.9896240234375
206,1236.0751953125,1162.5660400390625
207,1254.319580078125,1194.6053466796875
208,1277.1253662109375,1213.410400390625
209,1254.319580078125,1234.131103515625
210,1190.4635009765625,1222.551513671875
211,1254.319580078125,1173.3138427734375
212,1277.1253662109375,1213.3153076171875
213,1268.003173828125,1233.189697265625
214,1263.442138671875,1229.614990234375
215,1263.442138671875,1230.3553466796875
216,1322.737060546875,1229.25
217,1277.1253662109375,1272.568359375
218,1277.1253662109375,1245.24755859375
219,1213.269287109375,1242.9500732421875
220,1277.1253662109375,1195.6446533203125
221,1185.90234375,1232.8741455078125
222,1226.95263671875,1169.7088623046875
223,1226.95263671875,1190.078125
224,1185.90234375,1194.470458984375
225,1231.513916015625,1160.402587890625
226,1231.513916015625,1193.349365234375
227,1236.0751953125,1195.865234375
228,1236.0751953125,1199.627197265625
229,1236.0751953125,1202.9964599609375
230,1236.0751953125,1202.379150390625
231,1236.0751953125,1202.5877685546875
232,1236.0751953125,1202.5037841796875
233,1167.65771484375,1202.5037841796875
234,1163.096435546875,1151.2982177734375
235,1199.5858154296875,1139.9725341796875
236,1199.5858154296875,1163.41650390625
237,1080.9954833984375,1164.28466796875
238,1049.0673828125,1078.3599853515625
239,1140.290771484375,1042.41650390625
240,1140.290771484375,1100.6165771484375
241,1049.0673828125,1104.1943359375
242,1094.67919921875,1041.0947265625
243,1049.0673828125,1068.880859375
244,1049.0673828125,1034.44921875
245,1039.9449462890625,1027.2281494140625
246,1021.7005004882812,1021.7752075195312
247,1021.7005004882812,1004.3053588867188
248,1017.1392211914062,1002.4137573242188
249,1021.7005004882812,997.7622680664062
250,1026.2615966796875,999.9537353515625
251,1021.7005004882812,1003.9627685546875
252,1039.9449462890625,1001.127685546875
253,1039.9449462890625,1014.6731567382812
254,1076.4344482421875,1016.8182983398438
255,1021.7005004882812,1044.6622314453125
256,1021.7005004882812,1009.0065307617188
257,1017.1392211914062,1003.849365234375
258,1017.1392211914062,999.46826171875
259,1017.1392211914062,996.0033569335938
260,1017.1392211914062,996.5925903320312
261,1003.4557495117188,996.3955078125
262,998.8944091796876,986.2393798828125
263,976.0888671875,981.1634521484375
264,1003.4557495117188,962.93505859375
265,1008.0169677734376,979.791015625
266,1044.50634765625,985.4696655273438
267,1135.7294921875,1013.6358032226562
268,1185.90234375,1087.9425048828125
269,1185.90234375,1137.8551025390625
270,1185.90234375,1149.69287109375
271,1172.21875,1155.6409912109375
272,1172.21875,1146.0147705078125
273,1158.5352783203125,1143.508544921875
274,1158.5352783203125,1132.599853515625
275,1268.003173828125,1130.3916015625
276,1268.003173828125,1211.9046630859375
277,1268.003173828125,1223.93798828125
278,1163.096435546875,1229.53125
279,1163.096435546875,1156.0224609375
280,1094.67919921875,1141.8751220703125
281,1094.67919921875,1085.5511474609375
282,1094.67919921875,1072.841552734375
283,1094.67919921875,1071.4349365234375
284,1094.67919921875,1068.305908203125
285,1094.67919921875,1069.565673828125
286,1140.290771484375,1069.565673828125
287,1322.737060546875,1103.70263671875
288,1368.3487548828125,1245.525146484375
289,1368.3487548828125,1302.9862060546875
290,1359.2264404296875,1319.248779296875
291,1359.2264404296875,1322.15087890625
292,1359.2264404296875,1319.8226318359375
293,1359.2264404296875,1318.5377197265625
294,1359.2264404296875,1318.1204833984375
295,1277.1253662109375,1318.2884521484375
296,1254.319580078125,1256.841796875
297,1254.319580078125,1230.2789306640625
298,1231.513916015625,1223.6357421875
299,1231.513916015625,1201.6998291015625
300,1359.2264404296875,1199.53125
301,1359.2264404296875,1294.421875
302,1359.2264404296875,1308.14794921875
303,1359.2264404296875,1314.7991943359375
304,1505.1837158203125,1320.639892578125
305,1505.1837158203125,1427.52685546875
306,1441.3272705078125,1444.40576171875
307,1368.3487548828125,1403.7354736328125
308,1277.1253662109375,1348.4068603515625
309,1413.9603271484375,1265.89013671875
310,1413.9603271484375,1351.270751953125
311,1413.9603271484375,1360.4815673828125
312,1413.9603271484375,1364.3302001953125
313,1413.9603271484375,1372.267822265625
314,1413.9603271484375,1369.748291015625
315,1413.9603271484375,1369.748291015625
316,1413.9603271484375,1369.748291015625
317,1413.9603271484375,1369.748291015625
318,1231.513916015625,1369.748291015625
319,1231.513916015625,1233.200439453125
320,1231.513916015625,1212.101806640625
321,1231.513916015625,1203.199951171875
322,1277.1253662109375,1194.8560791015625
323,1277.1253662109375,1232.3521728515625
324,1277.1253662109375,1237.6268310546875
325,1277.1253662109375,1239.8521728515625
326,1277.1253662109375,1241.938232421875
327,1277.1253662109375,1241.098388671875
328,1277.1253662109375,1241.098388671875
329,1277.1253662109375,1241.098388671875
330,1277.1253662109375,1241.098388671875
331,1231.513916015625,1241.098388671875
332,1231.513916015625,1206.9615478515625
333,1231.513916015625,1201.68701171875
334,1231.513916015625,1199.4615478515625
335,1254.319580078125,1197.37548828125
336,1254.319580078125,1215.28369140625
337,1249.758544921875,1217.9210205078125
338,1249.758544921875,1215.6201171875
339,1249.758544921875,1216.1357421875
340,1249.758544921875,1215.4932861328125
341,1249.758544921875,1215.28466796875
342,1249.758544921875,1215.36865234375
343,1213.269287109375,1215.36865234375
344,1140.290771484375,1188.05908203125
345,1140.290771484375,1129.22021484375
346,1140.290771484375,1119.0003662109375
347,1140.290771484375,1113.7708740234375
348,1140.290771484375,1111.1051025390625
349,1094.67919921875,1112.4488525390625
350,1049.0673828125,1078.31201171875
351,1003.4557495117188,1038.900146484375
352,957.8441772460938,997.3021850585938
353,957.8441772460938,953.8355102539062
354,1049.0673828125,944.906982421875
355,1049.0673828125,1009.2693481445312
356,1085.556640625,1018.899169921875
357,1067.3121337890625,1051.2235107421875
358,1122.0458984375,1045.9884033203125
359,1122.0458984375,1085.054443359375
360,1131.2430419921875,1092.2998046875
361,1039.2720947265625,1100.3475341796875
362,1241.608154296875,1035.4166259765625
363,1241.608154296875,1175.189208984375
364,1241.608154296875,1194.9874267578125
365,1241.608154296875,1200.484375
366,1241.608154296875,1211.3502197265625
367,1241.608154296875,1207.7056884765625
368,1241.608154296875,1207.7056884765625
369,1241.608154296875,1207.7056884765625
370,1241.608154296875,1207.7056884765625
371,1241.608154296875,1207.7056884765625
372,1379.564697265625,1207.7056884765625
373,1379.564697265625,1310.9561767578125
374,1379.564697265625,1326.909912109375
375,1379.564697265625,1333.6409912109375
376,1379.564697265625,1339.9503173828125
377,1379.564697265625,1337.4100341796875
378,1379.564697265625,1337.4100341796875
379,1379.564697265625,1337.4100341796875
380,1379.564697265625,1337.4100341796875
381,1315.18505859375,1337.4100341796875
382,1315.18505859375,1289.2266845703125
383,1315.18505859375,1281.781494140625
384,1379.564697265625,1278.640380859375
385,1305.9879150390625,1323.8795166015625
386,1278.3966064453125,1277.443115234375
387,1278.3966064453125,1251.4256591796875
388,1278.3966064453125,1247.5892333984375
389,1278.3966064453125,1241.692626953125
390,1278.3966064453125,1241.78564453125
391,1278.3966064453125,1242.2935791015625
392,1278.3966064453125,1242.2935791015625
393,1278.3966064453125,1242.2935791015625
394,1278.3966064453125,1242.2935791015625
395,1278.3966064453125,1242.2935791015625
396,1278.3966064453125,1242.2935791015625
397,1278.3966064453125,1242.2935791015625
398,1278.3966064453125,1242.2935791015625
399,1278.3966064453125,1242.2935791015625
400,1278.3966064453125,1242.2935791015625
401,1278.3966064453125,1242.2935791015625
402,1278.3966064453125,1242.2935791015625
403,1278.3966064453125,1242.2935791015625
404,1278.3966064453125,1242.2935791015625
405,1278.3966064453125,1242.2935791015625
406,1278.3966064453125,1242.2935791015625
407,1278.3966064453125,1242.2935791015625
408,1278.3966064453125,1242.2935791015625
409,1278.3966064453125,1242.2935791015625
410,1278.3966064453125,1242.2935791015625
411,1278.3966064453125,1242.2935791015625
412,1282.9952392578125,1242.2935791015625
413,1351.973388671875,1245.7353515625
414,1351.973388671875,1297.892333984375
415,1351.973388671875,1306.093505859375
416,1351.973388671875,1309.66943359375
417,1057.666259765625,1312.7393798828125
418,1315.18505859375,1091.3753662109375
419,1315.18505859375,1249.3563232421875
420,1315.18505859375,1265.3216552734375
421,1287.5936279296875,1264.4208984375
422,1287.5936279296875,1260.972900390625
423,1287.5936279296875,1253.0406494140625
424,1287.5936279296875,1251.6943359375
425,1020.8779296875,1250.4324951171875
426,1094.45458984375,1051.6143798828125
427,1094.45458984375,1075.1268310546875
428,1094.45458984375,1071.041259765625
429,1062.264892578125,1061.997314453125
430,1062.264892578125,1046.4874267578125
431,1099.05322265625,1041.519287109375
432,1099.05322265625,1067.49755859375
433,1099.05322265625,1070.2852783203125
434,1099.05322265625,1072.6729736328125
435,1089.8560791015625,1074.353759765625
436,1089.8560791015625,1066.794677734375
437,1089.8560791015625,1065.7310791015625
438,1112.848876953125,1065.2823486328125
439,1112.848876953125,1082.0701904296875
440,1112.848876953125,1084.8984375
441,1241.608154296875,1086.020263671875
442,1241.608154296875,1183.3643798828125
443,1241.608154296875,1197.905517578125
444,1241.608154296875,1204.18798828125
445,1195.6226806640625,1210.0765380859375
446,1149.6373291015625,1173.2889404296875
447,1089.8560791015625,1133.554443359375
448,1080.6590576171875,1081.2508544921875
449,1080.6590576171875,1063.1075439453125
450,1080.6590576171875,1057.870849609375
451,1076.0604248046875,1055.5347900390625
452,1066.863525390625,1052.7730712890625
453,1066.863525390625,1045.5274658203125
454,1066.863525390625,1044.239501953125
455,1066.863525390625,1043.5804443359375
456,1066.863525390625,1043.2445068359375
457,1066.863525390625,1043.413818359375
458,1066.863525390625,1043.413818359375
459,1011.6807250976562,1043.413818359375
460,1011.6807250976562,1002.1135864257812
461,1053.0677490234375,995.47900390625
462,1053.0677490234375,1023.8207397460938
463,1053.0677490234375,1026.2772216796875
464,1053.0677490234375,1029.1944580078125
465,1007.0820922851562,1030.98291015625
466,1002.4837646484376,996.0263671875
467,1002.4837646484376,987.0048828125
468,919.7098388671876,984.3009033203125
469,910.5127563476562,920.2316284179688
470,910.5127563476562,902.7786865234375
471,910.5127563476562,899.0108032226562
472,919.7098388671876,894.8304443359375
473,1094.45458984375,901.4168090820312
474,919.7098388671876,1034.260009765625
475,901.3156127929688,921.3434448242188
476,919.7098388671876,892.912353515625
477,869.1257934570312,905.8536376953125
478,919.7098388671876,864.6182861328125
479,919.7098388671876,896.155517578125
480,919.7098388671876,901.5902099609375
481,901.3156127929688,900.547607421875
482,892.1185302734375,888.3905639648438
483,896.7171020507812,879.88427734375
484,919.7098388671876,881.7382202148438
485,846.1329956054688,898.69091796875
486,827.7388305664062,842.1923828125
487,873.724365234375,819.0267333984375
488,919.7098388671876,852.6776733398438
489,905.9141845703124,891.0465087890625
490,905.9141845703124,885.8867797851562
491,919.7098388671876,887.2252807617188
492,947.3011474609376,901.0365600585938
493,836.9359741210938,923.2971801757812
494,836.9359741210938,838.6484985351562
495,836.9359741210938,826.8102416992188
496,836.9359741210938,824.3120727539062
497,919.7098388671876,823.2786865234375
498,919.7098388671876,885.6041259765625
499,965.6953125,896.1432495117188
500,965.6953125,933.7434692382812
501,965.6953125,944.0870361328125
502,965.6953125,945.5609741210938
503,956.4982299804688,947.9508666992188
504,965.6953125,940.7506713867188
505,965.6953125,946.6834106445312
506,965.6953125,947.4292602539062
507,965.6953125,947.2796630859375
508,965.6953125,947.8343505859375
509,965.6953125,947.7726440429688
510,919.7098388671876,947.7726440429688
511,873.724365234375,912.8287353515625
512,878.3228759765625,870.587158203125
513,878.3228759765625,867.5829467773438
514,910.5127563476562,865.1500854492188
515,915.1112670898438,887.6221923828125
516,864.5272216796875,895.0779418945312
517,827.7388305664062,856.3969116210938
518,809.3446044921875,821.3565673828125
519,813.9432373046875,800.6990966796875
520,813.9432373046875,800.347900390625
521,813.9432373046875,798.1792602539062
522,846.1329956054688,797.177490234375
523,823.1402587890625,822.8831787109375
524,836.9359741210938,807.94140625
525,832.33740234375,817.4525756835938
526,846.1329956054688,815.5195922851562
527,841.5344848632812,826.788330078125
528,841.5344848632812,824.5511474609375
529,841.5344848632812,824.5073852539062
530,818.541748046875,824.67919921875
531,823.1402587890625,806.0652465820312
532,827.7388305664062,806.9942626953125
533,813.9432373046875,810.54345703125
534,813.9432373046875,799.5296630859375
535,823.1402587890625,797.7330322265625
536,836.9359741210938,804.7930297851562
537,832.33740234375,816.8297119140625
538,919.7098388671876,814.6082763671875
539,919.7098388671876,883.8762817382812
540,873.724365234375,895.9105224609375
541,859.9287109375,861.9263916015625
542,823.1402587890625,848.2670288085938
543,827.7388305664062,817.1056518554688
544,781.7533569335938,814.8603515625
545,795.5490112304688,775.6940307617188
546,790.950439453125,780.4617919921875
547,818.541748046875,775.761962890625
548,827.7388305664062,796.8526000976562
549,781.7533569335938,806.6845092773438
550,790.950439453125,773.0237426757812
551,790.950439453125,775.1001586914062
552,786.3518676757812,775.13916015625
553,781.7533569335938,771.7269897460938
554,763.359130859375,766.9032592773438
555,767.9577026367188,753.232421875
556,767.9577026367188,754.0540771484375
557,781.7533569335938,753.6304931640625
558,772.5562744140625,763.5663452148438
559,790.950439453125,758.0206298828125
560,772.5562744140625,771.0692749023438
561,777.1548461914062,759.5792236328125
562,781.7533569335938,761.823486328125
563,781.7533569335938,764.7996215820312
564,781.7533569335938,765.7415771484375
565,804.74609375,765.6161499023438
566,781.7533569335938,783.33642578125
567,790.950439453125,768.5786743164062
568,804.74609375,773.697998046875
569,781.7533569335938,784.7388305664062
570,781.7533569335938,769.41650390625
571,781.7533569335938,766.9171752929688
572,781.7533569335938,766.3116455078125
573,763.359130859375,766.3956298828125
574,763.359130859375,752.7372436523438
575,763.359130859375,750.436279296875
576,763.359130859375,749.6187133789062
577,754.1620483398438,749.5460205078125
578,754.1620483398438,742.3839111328125
579,754.1620483398438,741.0501098632812
580,754.1620483398438,740.6800537109375
581,754.1620483398438,740.7352905273438
582,754.1620483398438,740.4110717773438
583,754.1620483398438,740.4110717773438
584,754.1620483398438,740.4110717773438
585,772.5562744140625,740.4110717773438
586,772.5562744140625,753.5909423828125
587,781.7533569335938,755.95166015625
588,781.7533569335938,763.2410888671875
589,689.7823486328125,764.6689453125
590,777.1548461914062,703.3931884765625
591,777.1548461914062,746.093505859375
592,777.1548461914062,756.2651977539062
593,777.1548461914062,759.010009765625
594,777.1548461914062,757.88134765625
595,777.1548461914062,761.6909790039062
596,777.1548461914062,761.6909790039062
597,708.1765747070312,761.6909790039062
598,708.1765747070312,714.2695922851562
599,708.1765747070312,697.45849609375
600,703.5780029296875,694.2245483398438
601,735.767822265625,693.6470336914062
602,735.767822265625,713.671875
603,735.767822265625,720.5504150390625
604,735.767822265625,721.684326171875
605,666.7896118164062,721.500732421875
606,666.7896118164062,675.46240234375
607,666.7896118164062,657.0634765625
608,772.5562744140625,654.5813598632812
609,772.5562744140625,733.3072509765625
610,772.5562744140625,748.8572998046875
611,763.359130859375,750.272216796875
612,744.9649658203125,745.736328125
613,731.1693725585938,736.5343017578125
614,777.1548461914062,722.8761596679688
615,777.1548461914062,754.056884765625
616,777.1548461914062,758.9871215820312
617,777.1548461914062,759.5762329101562
618,777.1548461914062,759.9561157226562
619,777.1548461914062,761.6909790039062
620,777.1548461914062,761.6909790039062
621,777.1548461914062,761.6909790039062
622,749.0648193359375,761.6909790039062
623,749.0648193359375,741.7258911132812
624,697.566650390625,737.1044921875
625,627.3418579101562,698.9835815429688
626,725.6565551757812,641.7150268554688
627,725.6565551757812,685.2687377929688
628,664.7950439453125,708.4645385742188
629,650.7500610351562,674.8241577148438
630,650.7500610351562,642.7235107421875
631,632.0234375,639.3782958984375
632,632.0234375,629.2254028320312
633,632.0234375,622.3247680664062
634,632.0234375,621.2942504882812
635,599.2518920898438,622.0863037109375
636,585.2069702148438,600.6390991210938
637,711.6116333007812,581.1702270507812
638,603.9335327148438,657.835205078125
639,669.4767456054688,628.654052734375
640,683.5216674804688,640.659912109375
641,683.5216674804688,662.37744140625
642,702.248291015625,674.4298095703125
643,702.248291015625,682.5095825195312
644,730.3381958007812,689.025390625
645,730.3381958007812,708.7610473632812
646,730.3381958007812,714.9137573242188
647,749.0648193359375,716.43701171875
648,646.0684204101562,729.8322143554688
649,650.7500610351562,666.2997436523438
650,655.4317016601562,641.1179809570312
651,641.3867797851562,640.5595703125
652,641.3867797851562,637.4663696289062
653,641.3867797851562,630.9754638671875
654,646.0684204101562,630.4060668945312
655,646.0684204101562,634.1221313476562
656,655.4317016601562,635.250244140625
657,655.4317016601562,641.4266967773438
658,683.5216674804688,644.18994140625
659,702.248291015625,662.4246215820312
660,720.9749145507812,683.2163696289062
661,720.9749145507812,701.5509643554688
662,655.4317016601562,706.5946655273438
663,608.6151733398438,664.826416015625
664,608.6151733398438,615.5783081054688
665,664.7950439453125,598.55126953125
666,664.7950439453125,635.4177856445312
667,664.7950439453125,653.674072265625
668,669.4767456054688,654.2311401367188
669,664.7950439453125,655.199462890625
670,664.7950439453125,655.0059814453125
671,646.0684204101562,653.6759643554688
672,646.0684204101562,641.432861328125
673,650.7500610351562,635.827392578125
674,650.7500610351562,637.9581298828125
675,749.0648193359375,640.304443359375
676,749.0648193359375,707.5394897460938
677,749.0648193359375,728.2821655273438
678,749.0648193359375,729.7855834960938
679,749.0648193359375,730.5425415039062
680,749.0648193359375,735.5513916015625
681,749.0648193359375,735.5513916015625
682,749.0648193359375,735.5513916015625
683,702.248291015625,735.5513916015625
684,763.1098022460938,702.5499267578125
685,753.7465209960938,736.7930908203125
686,749.0648193359375,738.04443359375
687,744.3832397460938,735.5769653320312
688,744.3832397460938,730.0138549804688
689,744.3832397460938,731.6431274414062
690,739.7015380859375,731.2357177734375
691,739.7015380859375,727.765380859375
692,739.7015380859375,726.5989990234375
693,739.7015380859375,726.4656372070312
694,833.3346557617188,726.4810791015625
695,833.3346557617188,796.1678466796875
696,795.8814086914062,808.1625366210938
697,795.8814086914062,780.8519287109375
698,795.8814086914062,779.3865966796875
699,758.4281616210938,780.3912353515625
700,758.4281616210938,752.4117431640625
701,758.4281616210938,746.7431030273438
702,758.4281616210938,744.8582153320312
703,758.4281616210938,745.1215209960938
704,758.4281616210938,744.4428100585938
705,758.4281616210938,744.4428100585938
706,758.4281616210938,744.4428100585938
707,758.4281616210938,744.4428100585938
708,758.4281616210938,744.4428100585938
709,758.4281616210938,744.4428100585938
710,758.4281616210938,744.4428100585938
711,758.4281616210938,744.4428100585938
712,758.4281616210938,744.4428100585938
713,758.4281616210938,744.4428100585938
714,739.7015380859375,744.4428100585938
715,739.7015380859375,731.2520751953125
716,739.7015380859375,727.4417114257812
717,739.7015380859375,726.6929321289062
718,739.7015380859375,726.9835205078125
719,739.7015380859375,726.3546752929688
720,739.7015380859375,726.3546752929688
721,725.6565551757812,726.3546752929688
722,725.6565551757812,716.3040161132812
723,725.6565551757812,713.1124267578125
724,725.6565551757812,712.4658813476562
725,725.6565551757812,712.7608032226562
726,725.6565551757812,712.3236694335938
727,725.6565551757812,712.3236694335938
728,725.6565551757812,712.3236694335938
729,655.4317016601562,712.3236694335938
730,655.4317016601562,665.8671264648438
731,655.4317016601562,646.136474609375
732,655.4317016601562,643.3793334960938
733,655.4317016601562,646.1822509765625
734,655.4317016601562,644.4733276367188
735,655.4317016601562,644.4733276367188
736,655.4317016601562,644.4733276367188
737,655.4317016601562,644.4733276367188
738,655.4317016601562,644.4733276367188
739,655.4317016601562,644.4733276367188
740,692.8849487304688,644.4733276367188
741,655.4317016601562,668.4669799804688
742,660.1134033203125,656.2893676757812
743,660.1134033203125,648.600830078125
744,655.4317016601562,647.168212890625
745,720.9749145507812,647.112548828125
746,692.8849487304688,687.3387451171875
747,692.8849487304688,688.2296752929688
748,692.8849487304688,681.1060791015625
749,692.8849487304688,679.2005004882812
750,692.8849487304688,680.6791381835938
751,730.3381958007812,680.0028076171875
752,692.8849487304688,706.0795288085938
753,692.8849487304688,690.5444946289062
754,692.8849487304688,680.8519287109375
755,692.8849487304688,679.5931396484375
756,692.8849487304688,680.884521484375
757,767.7914428710938,680.0028076171875
758,767.7914428710938,735.36279296875
759,833.3346557617188,746.6287841796875
760,833.3346557617188,797.5459594726562
761,833.3346557617188,809.079833984375
762,814.6080322265625,812.8842163085938
