,y_actual,y_predict
372,172.0,168.22418212890625
373,172.0,166.7164306640625
374,183.0,166.51947021484375
375,179.0,173.70687866210938
376,178.0,173.69284057617188
377,176.0,172.9313201904297
378,165.0,172.0267791748047
379,167.0,162.5393524169922
380,169.00000000000003,161.62921142578125
381,171.0,162.55348205566406
382,167.0,163.6883087158203
383,168.0,162.52662658691406
384,164.00000000000003,162.52981567382812
385,167.0,159.66612243652344
386,169.00000000000003,160.44766235351562
387,176.0,162.6233367919922
388,190.0,167.749755859375
389,186.0,179.85494995117188
390,188.0,180.55479431152344
391,186.0,182.60748291015625
392,190.0,182.07223510742188
393,189.0,183.1046905517578
394,197.0,183.6302947998047
395,194.0,188.98397827148438
396,195.0,189.07363891601562
397,196.0,189.30105590820312
398,204.0,190.8173065185547
399,200.0,195.81236267089844
400,196.0,195.1507110595703
401,196.0,192.0719757080078
402,189.0,191.56263732910156
403,188.0,185.33987426757812
404,185.0,183.0644073486328
405,178.0,180.5424041748047
406,182.0,174.25192260742188
407,187.0,175.7845458984375
408,182.0,179.45535278320312
409,187.0,176.9219512939453
410,187.0,180.64430236816406
411,186.0,181.5045928955078
412,185.0,180.30995178222656
413,188.0,180.2508544921875
414,187.0,181.6664581298828
415,188.0,181.4512939453125
416,187.0,182.1455078125
417,183.0,181.94349670410156
418,184.0,178.65676879882812
419,184.0,178.58656311035156
420,184.0,178.33676147460938
421,184.0,178.12203979492188
422,184.0,178.53456115722656
423,185.0,178.4544677734375
424,188.0,179.1570587158203
425,185.0,181.48257446289062
426,179.0,180.10208129882812
427,175.0,175.54689025878906
428,172.0,171.40469360351562
429,167.0,167.46591186523438
430,169.00000000000003,162.6916046142578
431,170.0,162.8981170654297
432,168.0,163.71096801757812
433,171.0,162.4507598876953
434,171.0,164.78147888183594
435,172.0,165.2191925048828
436,171.0,165.87887573242188
437,172.0,165.8307647705078
438,171.0,166.14913940429688
439,169.00000000000003,165.6826934814453
440,168.0,163.9613494873047
441,168.0,162.9215545654297
442,162.0,162.38381958007812
443,163.0,157.9902801513672
444,163.0,157.4540557861328
445,162.0,157.30889892578125
446,162.0,156.12718200683594
447,163.0,156.48208618164062
448,165.0,157.03073120117188
449,162.0,158.56155395507812
450,162.0,157.04335021972656
451,164.00000000000003,156.62977600097656
452,165.99999999999997,157.9176483154297
453,164.00000000000003,159.3217315673828
454,163.0,158.74017333984375
455,163.0,157.93394470214844
456,162.0,157.59263610839844
457,157.0,156.47169494628906
458,154.00000000000003,152.80902099609375
459,153.0,149.6185302734375
460,153.0,147.80117797851562
461,150.0,146.98110961914062
462,145.99999999999997,144.9235076904297
463,140.0,141.6083221435547
464,143.0,136.3802032470703
465,149.00000000000003,136.60926818847656
466,147.0,140.90672302246094
467,143.0,140.79725646972656
468,143.0,138.7514190673828
469,145.0,138.0452423095703
470,144.00000000000003,138.49017333984375
471,147.0,138.0147247314453
472,153.0,140.37271118164062
473,152.0,145.35166931152344
474,154.00000000000003,145.925048828125
475,155.0,147.91204833984375
476,155.0,149.28907775878906
477,155.0,149.0818634033203
478,157.0,149.42013549804688
479,154.00000000000003,150.7572784423828
480,152.0,149.0050506591797
481,152.0,147.0941619873047
482,162.0,146.62136840820312
483,162.0,153.06280517578125
484,164.00000000000003,155.29676818847656
485,162.0,157.60052490234375
486,160.0,157.55259704589844
487,159.00000000000003,155.05860900878906
488,150.99999999999997,153.95709228515625
489,152.0,147.62646484375
490,152.0,146.48863220214844
491,149.00000000000003,146.1837158203125
492,150.0,143.49298095703125
493,145.0,144.2747039794922
494,152.0,140.6783905029297
495,163.0,144.30438232421875
496,160.0,153.52056884765625
497,163.0,153.7846221923828
498,160.99999999999997,157.0967559814453
499,155.0,156.57667541503906
500,157.0,150.98968505859375
501,157.0,151.4570770263672
502,155.0,151.0250701904297
503,157.0,149.37478637695312
504,164.00000000000003,151.0092010498047
505,162.0,156.05499267578125
506,170.0,156.13780212402344
507,169.00000000000003,162.18418884277344
508,171.0,163.5613250732422
509,173.0,164.59442138671875
510,171.0,167.25881958007812
511,170.0,165.70408630371094
512,172.0,164.9779815673828
513,167.0,166.0418243408203
514,170.0,162.5462188720703
515,173.0,163.7805938720703
516,171.0,166.4369354248047
517,168.0,165.2857208251953
518,159.00000000000003,163.64088439941406
519,162.0,156.55282592773438
520,163.0,156.05422973632812
521,164.00000000000003,156.6293182373047
522,167.0,157.18202209472656
523,165.0,160.57870483398438
524,165.0,159.75271606445312
525,165.0,159.55068969726562
526,162.0,159.5994110107422
527,158.0,157.06707763671875
528,160.99999999999997,153.7635040283203
529,158.0,154.7785186767578
530,159.00000000000003,152.7523193359375
531,155.0,152.8946533203125
532,154.00000000000003,150.67747497558594
533,157.0,148.66078186035156
534,152.0,150.5877685546875
535,152.0,147.2056884765625
536,152.0,146.56637573242188
537,153.0,146.55377197265625
538,150.0,146.5552520751953
539,154.00000000000003,145.0657958984375
540,154.00000000000003,147.29660034179688
541,158.0,148.03839111328125
542,160.0,150.7874755859375
543,165.0,153.67276000976562
544,165.99999999999997,157.59628295898438
545,165.99999999999997,159.90419006347656
546,170.0,160.35516357421875
547,171.0,163.5399169921875
548,184.0,164.80545043945312
549,179.0,174.37197875976562
550,182.0,174.1330108642578
551,181.0,175.8834686279297
552,179.0,176.58311462402344
553,167.0,173.6796875
554,169.00000000000003,165.41627502441406
555,162.0,163.7277069091797
556,162.0,158.2549285888672
557,163.0,155.9322509765625
558,164.00000000000003,157.2633514404297
559,165.99999999999997,157.37843322753906
560,169.00000000000003,159.63584899902344
561,165.0,162.3451690673828
562,165.99999999999997,160.34808349609375
563,174.0,160.50518798828125
564,175.0,166.1644744873047
565,177.0,168.07443237304688
566,169.00000000000003,170.70062255859375
567,163.0,166.24668884277344
568,158.0,159.887939453125
569,162.0,154.58172607421875
570,162.0,154.96253967285156
571,163.0,155.55224609375
572,160.0,156.5699005126953
573,163.0,155.4490966796875
574,160.0,156.6569061279297
575,160.0,155.07322692871094
576,160.0,154.28477478027344
577,160.0,154.57998657226562
578,160.0,154.06326293945312
579,160.99999999999997,154.3035125732422
580,160.0,155.00607299804688
581,160.99999999999997,154.5212860107422
582,160.0,155.07992553710938
583,160.0,154.61346435546875
584,160.0,154.29727172851562
585,160.0,154.39566040039062
586,163.0,154.22341918945312
587,165.99999999999997,156.41122436523438
588,170.0,159.17239379882812
589,169.00000000000003,162.85757446289062
590,173.0,163.5242462158203
591,173.0,166.4483184814453
592,173.0,167.37405395507812
593,175.0,167.25689697265625
594,174.0,169.11083984375
595,171.0,168.5234832763672
596,175.0,166.34561157226562
597,176.0,168.613037109375
598,180.0,169.71295166015625
599,180.0,172.83998107910156
600,182.0,174.3939666748047
601,178.0,175.86627197265625
602,172.0,173.78013610839844
603,174.0,168.52076721191406
604,177.0,168.50808715820312
605,180.0,170.0795440673828
606,182.0,172.75572204589844
607,181.0,175.70069885253906
608,178.0,175.77154541015625
609,180.0,173.6299285888672
610,179.0,174.2518310546875
611,178.0,173.51101684570312
612,176.0,172.5419158935547
613,181.0,171.2697296142578
614,181.0,174.0207977294922
615,183.0,174.9500732421875
616,183.0,176.62017822265625
617,195.0,177.67681884765625
618,192.0,185.85494995117188
619,191.0,186.54515075683594
620,191.0,185.9150848388672
621,188.0,186.58172607421875
622,190.0,183.16259765625
623,186.0,184.06243896484375
624,180.0,181.5463104248047
625,183.0,176.33084106445312
626,182.0,177.26097106933594
627,178.0,176.2399444580078
628,179.0,173.2007293701172
629,172.0,173.7152862548828
630,171.0,168.3872528076172
631,169.00000000000003,165.94532775878906
632,173.0,164.2180633544922
633,175.0,165.7936553955078
634,175.0,168.39085388183594
635,175.0,169.01759338378906
636,173.0,169.694091796875
637,174.0,168.1529083251953
638,172.0,168.25967407226562
639,172.0,166.92466735839844
640,169.00000000000003,166.37860107421875
641,170.0,164.3755340576172
642,165.0,164.16026306152344
643,168.0,160.80386352539062
644,167.0,161.6199188232422
645,168.0,161.53399658203125
646,169.00000000000003,161.6993865966797
647,171.0,163.2228546142578
648,171.0,164.58718872070312
649,169.00000000000003,165.26890563964844
650,169.00000000000003,164.0235137939453
651,177.0,163.692138671875
652,174.0,169.00491333007812
653,175.0,168.4552459716797
654,170.0,169.25534057617188
655,172.0,166.47601318359375
656,168.0,165.9488067626953
657,171.0,163.53733825683594
658,172.0,164.380615234375
659,173.0,166.02601623535156
660,168.0,166.63906860351562
661,171.0,164.0146942138672
662,173.0,164.9591522216797
663,170.0,166.6605682373047
664,169.00000000000003,164.6690673828125
665,170.0,164.13772583007812
666,169.00000000000003,164.34503173828125
667,171.0,163.34974670410156
668,170.0,164.759033203125
669,171.0,164.5904541015625
670,179.0,165.05067443847656
671,176.0,171.07965087890625
672,176.0,170.53585815429688
673,179.0,170.64540100097656
674,177.0,173.18882751464844
675,181.0,171.5198516845703
676,178.0,174.35633850097656
677,173.0,173.24864196777344
678,167.0,168.9530792236328
679,168.0,163.9560089111328
680,170.0,162.38568115234375
681,165.99999999999997,163.3450164794922
682,165.99999999999997,160.89169311523438
683,167.0,160.74090576171875
684,165.99999999999997,161.2523193359375
685,167.0,160.23870849609375
686,169.00000000000003,161.11769104003906
687,167.0,162.75894165039062
688,168.0,161.69100952148438
689,167.0,162.27789306640625
690,165.99999999999997,161.74969482421875
691,165.0,160.55865478515625
692,163.0,159.8167724609375
693,164.00000000000003,157.94769287109375
694,163.0,158.12881469726562
695,162.0,157.4842529296875
696,160.0,156.53347778320312
697,160.0,155.08901977539062
698,160.0,154.40731811523438
699,159.00000000000003,154.24755859375
700,154.00000000000003,153.44076538085938
701,153.0,149.87022399902344
702,152.0,148.00479125976562
703,152.0,146.623046875
704,150.99999999999997,145.95066833496094
705,154.00000000000003,145.48252868652344
706,153.0,147.36041259765625
707,155.0,147.3174591064453
708,155.99999999999997,148.63418579101562
709,155.0,150.05511474609375
710,159.00000000000003,149.38558959960938
711,159.00000000000003,152.31637573242188
712,160.0,153.0457305908203
713,163.0,153.8714141845703
714,160.99999999999997,156.64566040039062
715,164.00000000000003,155.64739990234375
716,162.0,157.63323974609375
717,162.0,156.93019104003906
718,165.99999999999997,156.29151916503906
719,165.99999999999997,159.39083862304688
720,165.99999999999997,159.83746337890625
721,165.0,160.29299926757812
722,164.00000000000003,159.95904541015625
723,163.0,158.7183380126953
724,163.0,157.72409057617188
725,163.0,157.34027099609375
726,162.0,157.25436401367188
727,162.0,156.53970336914062
728,162.0,156.40199279785156
729,160.99999999999997,156.3281707763672
730,160.99999999999997,155.53341674804688
731,160.99999999999997,155.3957061767578
732,163.0,155.32186889648438
733,160.99999999999997,156.63485717773438
734,160.0,155.74539184570312
735,159.00000000000003,154.75489807128906
736,160.0,153.87118530273438
737,160.99999999999997,153.93759155273438
738,160.99999999999997,154.85214233398438
739,160.99999999999997,155.13169860839844
740,160.99999999999997,155.3778076171875
741,160.99999999999997,155.389892578125
742,158.0,155.30979919433594
743,155.99999999999997,153.2020721435547
744,155.0,151.1435089111328
745,155.99999999999997,149.78379821777344
746,155.0,149.8444061279297
747,153.0,149.3417205810547
748,152.0,147.86061096191406
749,145.99999999999997,146.82083129882812
750,145.99999999999997,142.06800842285156
751,150.0,140.58319091796875
752,150.0,143.01808166503906
753,153.0,143.41639709472656
