Date,Close
2021-01-05,313.342041015625
2021-01-06,315.3378601074219
2021-01-07,317.33367919921875
2021-01-08,319.3294677734375
2021-01-11,321.3252868652344
2021-01-12,321.3252868652344
2021-01-13,321.3252868652344
2021-01-14,321.3252868652344
2021-01-15,321.3252868652344
2021-01-18,321.3252868652344
2021-01-19,323.32110595703125
2021-01-20,323.32110595703125
2021-01-21,323.32110595703125
2021-01-22,323.32110595703125
2021-01-25,323.32110595703125
2021-01-26,323.32110595703125
2021-01-27,323.32110595703125
2021-01-28,325.31689453125
2021-01-29,321.3252868652344
2021-02-01,321.3252868652344
2021-02-02,323.32110595703125
2021-02-03,323.32110595703125
2021-02-04,323.32110595703125
2021-02-05,323.32110595703125
2021-02-08,323.32110595703125
2021-02-09,323.32110595703125
2021-02-10,301.3671875
2021-02-11,297.37554931640625
2021-02-15,297.37554931640625
2021-02-16,295.3797912597656
2021-02-17,295.3797912597656
2021-02-18,295.3797912597656
2021-02-19,295.3797912597656
2021-02-22,297.37554931640625
2021-02-23,295.3797912597656
2021-02-24,295.3797912597656
2021-02-25,295.3797912597656
2021-02-26,293.38397216796875
2021-03-01,293.38397216796875
2021-03-02,293.38397216796875
2021-03-03,291.3881530761719
2021-03-04,291.3881530761719
2021-03-05,291.3881530761719
2021-03-08,291.3881530761719
2021-03-09,291.3881530761719
2021-03-10,291.3881530761719
2021-03-12,291.3881530761719
2021-03-15,291.3881530761719
2021-03-16,293.38397216796875
2021-03-17,291.3881530761719
2021-03-18,293.38397216796875
2021-03-19,293.38397216796875
2021-03-22,291.3881530761719
2021-03-23,291.3881530761719
2021-03-24,291.3881530761719
2021-03-25,291.3881530761719
2021-03-26,291.3881530761719
2021-03-29,291.3881530761719
2021-03-30,291.3881530761719
2021-03-31,291.3881530761719
2021-04-01,291.3881530761719
2021-04-05,291.3881530761719
2021-04-06,289.392333984375
2021-04-07,289.392333984375
2021-04-08,289.392333984375
2021-04-09,289.392333984375
2021-04-12,289.392333984375
2021-04-13,289.392333984375
2021-04-14,289.392333984375
2021-04-15,289.392333984375
2021-04-16,289.392333984375
2021-04-19,289.392333984375
2021-04-20,287.3965148925781
2021-04-21,287.3965148925781
2021-04-22,289.392333984375
2021-04-23,289.392333984375
2021-04-26,287.3965148925781
2021-04-27,287.3965148925781
2021-04-28,287.3965148925781
2021-04-29,287.3965148925781
2021-04-30,287.3965148925781
2021-05-03,287.3965148925781
2021-05-04,287.3965148925781
2021-05-05,285.4007263183594
2021-05-06,285.4007263183594
2021-05-07,287.3965148925781
2021-05-10,287.3965148925781
2021-05-11,285.4007263183594
2021-05-17,283.4049072265625
2021-05-18,283.4049072265625
2021-05-19,283.4049072265625
2021-05-20,283.4049072265625
2021-05-21,283.4049072265625
2021-05-24,285.4007263183594
2021-05-25,283.4049072265625
2021-05-27,283.4049072265625
2021-05-28,285.4007263183594
2021-05-31,285.4007263183594
2021-06-02,285.4007263183594
2021-06-03,287.3965148925781
2021-06-04,285.4007263183594
2021-06-07,285.4007263183594
2021-06-08,283.4049072265625
2021-06-09,283.4049072265625
2021-06-10,283.4049072265625
2021-06-11,283.4049072265625
2021-06-14,283.4049072265625
2021-06-15,283.4049072265625
2021-06-16,283.4049072265625
2021-06-17,283.4049072265625
2021-06-18,283.4049072265625
2021-06-21,283.4049072265625
2021-06-22,283.4049072265625
2021-06-23,297.37554931640625
2021-06-24,299.3713684082031
2021-06-25,303.3630065917969
2021-06-28,321.3252868652344
2021-06-29,323.32110595703125
2021-06-30,335.29595947265625
2021-07-01,353.2582092285156
2021-07-02,385.1911926269531
2021-07-05,367.2288818359375
2021-07-06,379.2037658691406
2021-07-07,377.20794677734375
2021-07-08,377.20794677734375
2021-07-09,377.20794677734375
2021-07-12,375.2121276855469
2021-07-13,375.2121276855469
2021-07-14,373.2163391113281
2021-07-15,373.2163391113281
2021-07-16,373.2163391113281
2021-07-19,379.2037658691406
2021-07-21,383.19537353515625
2021-07-22,389.1828002929688
2021-07-23,385.1911926269531
2021-07-26,411.1366882324219
2021-07-27,415.1283264160156
2021-07-28,409.140869140625
2021-07-29,411.1366882324219
2021-07-30,431.09478759765625
2021-08-02,425.10736083984375
2021-08-03,427.1031799316406
2021-08-04,429.0989990234375
2021-08-05,429.0989990234375
2021-08-06,427.1031799316406
2021-08-09,427.1031799316406
2021-08-10,429.0989990234375
2021-08-12,431.09478759765625
2021-08-13,433.0906066894531
2021-08-16,433.0906066894531
2021-08-18,445.0654602050781
2021-08-19,441.0738525390625
2021-08-20,447.061279296875
2021-08-23,447.061279296875
2021-08-24,447.061279296875
2021-08-25,447.061279296875
2021-08-26,447.061279296875
2021-08-27,445.0654602050781
2021-08-30,441.0738525390625
2021-08-31,451.0528869628906
2021-09-01,447.061279296875
2021-09-02,447.061279296875
2021-09-03,447.061279296875
2021-09-06,447.061279296875
2021-09-07,449.558837890625
2021-09-08,445.562744140625
2021-09-09,447.560791015625
2021-09-10,447.560791015625
2021-09-13,449.558837890625
2021-09-14,449.558837890625
2021-09-15,447.560791015625
2021-09-16,449.558837890625
2021-09-17,447.560791015625
2021-09-20,447.560791015625
2021-09-21,447.560791015625
2021-09-22,447.560791015625
2021-09-23,449.558837890625
2021-09-24,449.558837890625
2021-09-27,447.560791015625
2021-09-28,447.560791015625
2021-09-29,449.558837890625
2021-09-30,447.560791015625
2021-10-01,445.562744140625
2021-10-04,461.5470581054688
2021-10-05,457.5509948730469
2021-10-06,467.5411987304688
2021-10-07,469.5392150878906
2021-10-08,469.5392150878906
2021-10-11,469.5392150878906
2021-10-12,473.5353088378906
2021-10-13,473.5353088378906
2021-10-14,475.5333251953125
2021-10-15,475.5333251953125
2021-10-18,475.5333251953125
2021-10-19,475.5333251953125
2021-10-21,477.5313720703125
2021-10-22,487.5215759277344
2021-10-25,493.51568603515625
2021-10-26,493.51568603515625
2021-10-27,493.51568603515625
2021-10-28,485.5235290527344
2021-10-29,485.5235290527344
2021-11-01,483.5255126953125
2021-11-02,483.5255126953125
2021-11-03,483.5255126953125
2021-11-04,491.51763916015625
2021-11-05,491.51763916015625
2021-11-08,491.51763916015625
2021-11-09,491.51763916015625
2021-11-10,509.5
2021-11-11,499.50982666015625
2021-11-12,497.51177978515625
2021-11-15,495.51373291015625
2021-11-16,495.51373291015625
2021-11-17,497.51177978515625
2021-11-18,495.51373291015625
2021-11-19,493.51568603515625
2021-11-22,493.51568603515625
2021-11-23,509.5
2021-11-24,504.5049133300781
2021-11-25,529.4804077148438
2021-11-26,524.4852905273438
2021-11-29,529.4804077148438
2021-11-30,529.4804077148438
2021-12-01,529.4804077148438
2021-12-02,529.4804077148438
2021-12-03,529.4804077148438
2021-12-06,529.4804077148438
2021-12-07,529.4804077148438
2021-12-08,529.4804077148438
2021-12-09,529.4804077148438
2021-12-10,524.4852905273438
2021-12-13,524.4852905273438
2021-12-14,524.4852905273438
2021-12-15,529.4804077148438
2021-12-16,524.4852905273438
2021-12-17,524.4852905273438
2021-12-20,529.4804077148438
2021-12-21,524.4852905273438
2021-12-22,524.4852905273438
2021-12-23,529.4804077148438
2021-12-24,529.4804077148438
2021-12-27,529.4804077148438
2021-12-28,524.4852905273438
2021-12-29,524.4852905273438
2021-12-30,524.4852905273438
2022-01-03,524.4852905273438
2022-01-04,524.4852905273438
2022-01-05,524.4852905273438
2022-01-06,524.4852905273438
2022-01-07,524.4852905273438
2022-01-10,524.4852905273438
2022-01-11,524.4852905273438
2022-01-12,524.4852905273438
2022-01-13,524.4852905273438
2022-01-14,529.4804077148438
2022-01-17,524.4852905273438
2022-01-18,524.4852905273438
2022-01-19,529.4804077148438
2022-01-20,529.4804077148438
2022-01-21,529.4804077148438
2022-01-24,529.4804077148438
2022-01-25,529.4804077148438
2022-01-26,529.4804077148438
2022-01-27,529.4804077148438
2022-01-28,529.4804077148438
2022-01-31,524.4852905273438
2022-02-02,524.4852905273438
2022-02-03,524.4852905273438
2022-02-04,524.4852905273438
2022-02-07,524.4852905273438
2022-02-08,529.4804077148438
2022-02-09,529.4804077148438
2022-02-10,524.4852905273438
2022-02-11,524.4852905273438
2022-02-14,524.4852905273438
2022-02-15,524.4852905273438
2022-02-16,524.4852905273438
2022-02-17,524.4852905273438
2022-02-18,524.4852905273438
2022-02-21,524.4852905273438
2022-02-22,529.4804077148438
2022-02-23,529.4804077148438
2022-02-24,524.4852905273438
2022-02-25,524.4852905273438
2022-03-01,524.4852905273438
2022-03-02,524.4852905273438
2022-03-04,519.490234375
2022-03-07,519.490234375
2022-03-08,519.490234375
2022-03-09,524.4852905273438
2022-03-10,524.4852905273438
2022-03-11,519.490234375
2022-03-14,519.490234375
2022-03-15,524.4852905273438
2022-03-16,529.4804077148438
2022-03-17,544.4656982421875
2022-03-18,554.4558715820312
2022-03-21,549.4608154296875
2022-03-22,544.4656982421875
2022-03-23,539.4705810546875
2022-03-24,539.4705810546875
2022-03-25,534.4755249023438
2022-03-28,529.4804077148438
2022-03-29,529.4804077148438
2022-03-30,529.4804077148438
2022-03-31,524.4852905273438
2022-04-01,524.4852905273438
2022-04-04,524.4852905273438
2022-04-05,529.4804077148438
2022-04-06,529.4804077148438
2022-04-07,529.4804077148438
2022-04-08,519.490234375
2022-04-11,519.490234375
2022-04-12,519.490234375
2022-04-13,524.4852905273438
2022-04-14,524.4852905273438
2022-04-18,524.4852905273438
2022-04-19,519.490234375
2022-04-20,524.4852905273438
2022-04-21,519.490234375
2022-04-22,524.4852905273438
2022-04-25,524.4852905273438
2022-04-26,524.4852905273438
2022-04-27,524.4852905273438
2022-04-28,524.4852905273438
2022-05-09,524.4852905273438
2022-05-10,524.4852905273438
2022-05-11,529.4804077148438
2022-05-12,524.4852905273438
2022-05-13,524.4852905273438
2022-05-17,519.490234375
2022-05-18,519.490234375
2022-05-19,524.4852905273438
2022-05-20,524.4852905273438
2022-05-23,519.490234375
2022-05-24,519.490234375
2022-05-25,519.490234375
2022-05-27,519.490234375
2022-05-30,514.4951171875
2022-05-31,519.490234375
2022-06-02,514.4951171875
2022-06-03,514.4951171875
2022-06-06,514.4951171875
2022-06-07,514.4951171875
2022-06-08,514.4951171875
2022-06-09,514.4951171875
2022-06-10,514.4951171875
2022-06-13,514.4951171875
2022-06-14,514.4951171875
2022-06-15,514.4951171875
2022-06-16,514.4951171875
2022-06-17,514.4951171875
2022-06-20,514.4951171875
2022-06-21,514.4951171875
2022-06-22,514.4951171875
2022-06-23,514.4951171875
2022-06-24,509.5
2022-06-27,509.5
2022-06-28,509.5
2022-06-29,504.5049133300781
2022-06-30,504.5049133300781
2022-07-01,504.5049133300781
2022-07-04,504.5049133300781
2022-07-05,504.5049133300781
2022-07-06,504.5049133300781
2022-07-07,509.5
2022-07-08,509.5
2022-07-11,509.5
2022-07-12,509.5
2022-07-13,509.5
2022-07-14,509.5
2022-07-15,504.5049133300781
2022-07-18,509.5
2022-07-19,509.5
2022-07-20,509.5
2022-07-21,509.5
2022-07-22,509.5
2022-07-25,509.5
2022-07-26,504.5049133300781
2022-07-27,509.5
2022-07-28,504.5049133300781
2022-07-29,504.5049133300781
2022-08-01,504.5049133300781
2022-08-02,509.5
2022-08-03,510.0
2022-08-04,510.0
2022-08-05,505.0
2022-08-08,505.0
2022-08-09,505.0
2022-08-10,505.0
2022-08-11,510.0
2022-08-12,505.0
2022-08-15,550.0
2022-08-16,560.0
2022-08-18,560.0
2022-08-19,560.0
2022-08-22,560.0
2022-08-23,595.0
2022-08-24,585.0
2022-08-25,605.0
2022-08-26,610.0
2022-08-29,615.0
2022-08-30,640.0
2022-08-31,645.0
2022-09-01,655.0
2022-09-02,655.0
2022-09-05,645.0
2022-09-06,655.0
2022-09-07,650.0
2022-09-08,645.0
2022-09-09,645.0
2022-09-12,645.0
2022-09-13,645.0
2022-09-14,645.0
2022-09-15,645.0
2022-09-16,635.0
2022-09-19,635.0
2022-09-20,655.0
2022-09-21,630.0
2022-09-22,625.0
2022-09-23,620.0
2022-09-26,620.0
2022-09-27,620.0
2022-09-28,670.0
2022-09-29,680.0
2022-09-30,695.0
2022-10-03,695.0
2022-10-04,710.0
2022-10-05,685.0
2022-10-06,665.0
2022-10-07,665.0
2022-10-10,665.0
2022-10-11,660.0
2022-10-12,670.0
2022-10-13,665.0
2022-10-14,680.0
2022-10-17,675.0
2022-10-18,675.0
2022-10-19,675.0
2022-10-20,710.0
2022-10-21,715.0
2022-10-24,725.0
2022-10-25,730.0
2022-10-26,730.0
2022-10-27,730.0
2022-10-28,720.0
2022-10-31,720.0
2022-11-01,715.0
2022-11-02,710.0
2022-11-03,710.0
2022-11-04,715.0
2022-11-07,715.0
2022-11-08,715.0
2022-11-09,710.0
2022-11-10,710.0
2022-11-11,710.0
2022-11-14,715.0
2022-11-15,710.0
2022-11-16,705.0
2022-11-17,700.0
2022-11-18,700.0
2022-11-21,700.0
2022-11-22,700.0
2022-11-23,700.0
2022-11-24,700.0
2022-11-25,700.0
2022-11-28,700.0
2022-11-29,700.0
2022-11-30,700.0
2022-12-01,705.0
2022-12-02,705.0
2022-12-05,705.0
2022-12-06,705.0
2022-12-07,705.0
2022-12-08,705.0
2022-12-09,705.0
2022-12-12,705.0
2022-12-13,710.0
2022-12-14,710.0
2022-12-15,710.0
2022-12-16,715.0
2022-12-19,720.0
2022-12-20,715.0
2022-12-21,710.0
2022-12-22,705.0
2022-12-23,710.0
2022-12-26,710.0
2022-12-27,705.0
2022-12-28,705.0
2022-12-29,705.0
2022-12-30,705.0
2023-01-02,710.0
2023-01-03,710.0
2023-01-04,710.0
2023-01-05,710.0
2023-01-06,710.0
2023-01-09,710.0
2023-01-10,710.0
2023-01-11,710.0
2023-01-12,710.0
2023-01-13,705.0
2023-01-16,710.0
2023-01-17,710.0
2023-01-18,710.0
2023-01-19,710.0
2023-01-20,710.0
2023-01-24,710.0
2023-01-25,705.0
2023-01-26,705.0
2023-01-27,710.0
2023-01-30,710.0
2023-01-31,705.0
2023-02-01,710.0
2023-02-02,705.0
2023-02-03,710.0
2023-02-06,710.0
2023-02-07,710.0
2023-02-08,710.0
2023-02-09,825.0
2023-02-10,800.0
2023-02-13,1000.0
2023-02-14,930.0
2023-02-15,865.0
2023-02-16,805.0
2023-02-17,750.0
2023-02-20,935.0
2023-02-21,870.0
2023-02-22,810.0
2023-02-23,755.0
2023-02-24,705.0
2023-02-27,660.0
2023-02-28,670.0
2023-03-01,835.0
2023-03-02,780.0
2023-03-03,730.0
2023-03-06,680.0
2023-03-07,635.0
2023-03-08,650.0
2023-03-09,605.0
2023-03-10,565.0
2023-03-13,705.0
2023-03-14,660.0
2023-03-15,615.0
2023-03-16,575.0
2023-03-17,535.0
2023-03-20,498.0
2023-03-21,464.0
2023-03-24,432.0
