Date,Close
2003-11-21,41.1485481262207
2003-11-24,41.1485481262207
2003-11-25,41.1485481262207
2003-11-26,41.1485481262207
2003-11-27,41.1485481262207
2003-11-28,41.1485481262207
2003-12-01,41.1485481262207
2003-12-02,41.1485481262207
2003-12-03,43.20598220825195
2003-12-04,43.20598220825195
2003-12-05,41.1485481262207
2003-12-08,41.1485481262207
2003-12-09,41.1485481262207
2003-12-10,41.1485481262207
2003-12-11,41.1485481262207
2003-12-12,41.1485481262207
2003-12-15,41.1485481262207
2003-12-16,41.1485481262207
2003-12-17,39.09113311767578
2003-12-18,41.1485481262207
2003-12-19,41.1485481262207
2003-12-22,41.1485481262207
2003-12-23,39.09113311767578
2003-12-24,39.09113311767578
2003-12-25,39.09113311767578
2003-12-26,39.09113311767578
2003-12-29,41.1485481262207
2003-12-30,41.1485481262207
2003-12-31,41.1485481262207
2004-01-01,41.1485481262207
2004-01-02,43.20598220825195
2004-01-05,43.20598220825195
2004-01-06,43.20598220825195
2004-01-07,45.26341247558594
2004-01-08,45.26341247558594
2004-01-09,49.37826156616211
2004-01-12,45.26341247558594
2004-01-13,43.20598220825195
2004-01-14,47.32084274291992
2004-01-15,45.26341247558594
2004-01-16,45.26341247558594
2004-01-19,47.32084274291992
2004-01-20,47.32084274291992
2004-01-21,45.26341247558594
2004-01-22,45.26341247558594
2004-01-23,49.37826156616211
2004-01-26,47.32084274291992
2004-01-27,45.26341247558594
2004-01-28,45.26341247558594
2004-01-29,45.26341247558594
2004-01-30,45.26341247558594
2004-02-02,45.26341247558594
2004-02-03,43.20598220825195
2004-02-04,43.20598220825195
2004-02-05,43.20598220825195
2004-02-06,43.20598220825195
2004-02-09,45.26341247558594
2004-02-10,43.20598220825195
2004-02-11,43.20598220825195
2004-02-12,43.20598220825195
2004-02-13,43.20598220825195
2004-02-16,43.20598220825195
2004-02-17,43.20598220825195
2004-02-18,45.26341247558594
2004-02-19,43.20598220825195
2004-02-20,43.20598220825195
2004-02-23,43.20598220825195
2004-02-24,45.26341247558594
2004-02-25,45.26341247558594
2004-02-26,43.20598220825195
2004-02-27,43.20598220825195
2004-03-01,41.1485481262207
2004-03-02,41.1485481262207
2004-03-03,43.20598220825195
2004-03-04,43.20598220825195
2004-03-05,45.26341247558594
2004-03-08,45.26341247558594
2004-03-09,43.20598220825195
2004-03-10,43.20598220825195
2004-03-11,41.1485481262207
2004-03-12,41.1485481262207
2004-03-15,41.1485481262207
2004-03-16,39.09113311767578
2004-03-17,43.20598220825195
2004-03-18,43.20598220825195
2004-03-19,41.1485481262207
2004-03-22,41.1485481262207
2004-03-23,41.1485481262207
2004-03-24,41.1485481262207
2004-03-25,39.09113311767578
2004-03-26,41.1485481262207
2004-03-29,41.1485481262207
2004-03-30,39.09113311767578
2004-03-31,39.09113311767578
2004-04-01,41.1485481262207
2004-04-02,41.1485481262207
2004-04-05,41.1485481262207
2004-04-06,43.20598220825195
2004-04-07,43.20598220825195
2004-04-08,43.20598220825195
2004-04-09,43.20598220825195
2004-04-12,41.1485481262207
2004-04-13,41.1485481262207
2004-04-14,43.20598220825195
2004-04-15,43.20598220825195
2004-04-16,43.20598220825195
2004-04-19,41.1485481262207
2004-04-20,43.20598220825195
2004-04-21,43.20598220825195
2004-04-22,41.1485481262207
2004-04-23,43.20598220825195
2004-04-26,43.20598220825195
2004-04-27,41.1485481262207
2004-04-28,43.20598220825195
2004-04-29,41.1485481262207
2004-04-30,41.1485481262207
2004-05-03,41.1485481262207
2004-05-04,41.1485481262207
2004-05-05,41.1485481262207
2004-05-06,39.09113311767578
2004-05-07,37.0337028503418
2004-05-10,34.97626495361328
2004-05-11,37.0337028503418
2004-05-12,37.0337028503418
2004-05-13,37.0337028503418
2004-05-14,37.0337028503418
2004-05-17,34.97626495361328
2004-05-18,32.918846130371094
2004-05-19,34.97626495361328
2004-05-20,34.97626495361328
2004-05-21,34.97626495361328
2004-05-24,37.0337028503418
2004-05-25,37.0337028503418
2004-05-26,37.0337028503418
2004-05-27,37.0337028503418
2004-05-28,37.0337028503418
2004-05-31,37.0337028503418
2004-06-01,37.0337028503418
2004-06-02,37.0337028503418
2004-06-03,37.0337028503418
2004-06-04,37.0337028503418
2004-06-07,37.0337028503418
2004-06-08,37.0337028503418
2004-06-09,37.0337028503418
2004-06-10,37.0337028503418
2004-06-11,34.97626495361328
2004-06-14,34.97626495361328
2004-06-15,30.861417770385746
2004-06-16,32.918846130371094
2004-06-17,32.918846130371094
2004-06-18,32.918846130371094
2004-06-21,32.918846130371094
2004-06-22,32.918846130371094
2004-06-23,37.0337028503418
2004-06-24,37.0337028503418
2004-06-25,39.09113311767578
2004-06-28,41.1485481262207
2004-06-29,45.26341247558594
2004-06-30,45.26341247558594
2004-07-01,45.26341247558594
2004-07-02,45.26341247558594
2004-07-05,45.26341247558594
2004-07-06,43.20598220825195
2004-07-07,45.26341247558594
2004-07-08,43.20598220825195
2004-07-09,43.20598220825195
2004-07-12,45.26341247558594
2004-07-13,43.20598220825195
2004-07-14,43.20598220825195
2004-07-15,45.26341247558594
2004-07-16,43.20598220825195
2004-07-19,45.26341247558594
2004-07-20,47.32084274291992
2004-07-21,47.32084274291992
2004-07-22,45.26341247558594
2004-07-23,45.26341247558594
2004-07-26,45.26341247558594
2004-07-27,45.26341247558594
2004-07-28,45.26341247558594
2004-07-29,43.20598220825195
2004-07-30,41.1485481262207
2004-08-02,41.1485481262207
2004-08-03,43.20598220825195
2004-08-04,41.1485481262207
2004-08-05,41.1485481262207
2004-08-06,43.20598220825195
2004-08-09,43.20598220825195
2004-08-10,43.20598220825195
2004-08-11,43.20598220825195
2004-08-12,45.26341247558594
2004-08-13,43.20598220825195
2004-08-16,43.20598220825195
2004-08-17,43.20598220825195
2004-08-18,43.20598220825195
2004-08-19,43.20598220825195
2004-08-20,43.20598220825195
2004-08-23,43.20598220825195
2004-08-24,43.20598220825195
2004-08-25,43.20598220825195
2004-08-26,43.20598220825195
2004-08-27,41.1485481262207
2004-08-30,43.20598220825195
2004-08-31,43.20598220825195
2004-09-01,45.26341247558594
2004-09-02,45.26341247558594
2004-09-03,45.26341247558594
2004-09-06,45.26341247558594
2004-09-07,45.26341247558594
2004-09-08,45.26341247558594
2004-09-09,41.1485481262207
2004-09-10,43.20598220825195
2004-09-13,43.20598220825195
2004-09-14,43.20598220825195
2004-09-15,43.20598220825195
2004-09-16,43.20598220825195
2004-09-17,41.1485481262207
2004-09-20,41.1485481262207
2004-09-21,43.20598220825195
2004-09-22,41.1485481262207
2004-09-23,43.20598220825195
2004-09-24,45.26341247558594
2004-09-27,45.26341247558594
2004-09-28,43.20598220825195
2004-09-29,43.20598220825195
2004-09-30,47.32084274291992
2004-10-01,47.32084274291992
2004-10-04,45.26341247558594
2004-10-05,47.32084274291992
2004-10-06,47.32084274291992
2004-10-07,45.26341247558594
2004-10-08,45.26341247558594
2004-10-11,45.26341247558594
2004-10-12,45.26341247558594
2004-10-13,51.435691833496094
2004-10-14,45.26341247558594
2004-10-15,45.26341247558594
2004-10-18,45.26341247558594
2004-10-19,47.32084274291992
2004-10-20,45.26341247558594
2004-10-21,43.20598220825195
2004-10-22,43.20598220825195
2004-10-25,43.20598220825195
2004-10-26,43.20598220825195
2004-10-27,45.26341247558594
2004-10-28,43.20598220825195
2004-10-29,45.26341247558594
2004-11-01,47.32084274291992
2004-11-02,49.37826156616211
2004-11-03,49.37826156616211
2004-11-04,49.37826156616211
2004-11-05,49.37826156616211
2004-11-08,47.32084274291992
2004-11-09,51.435691833496094
2004-11-10,49.37826156616211
2004-11-11,49.37826156616211
2004-11-12,47.32084274291992
2004-11-15,47.32084274291992
2004-11-16,47.32084274291992
2004-11-17,47.32084274291992
2004-11-18,47.32084274291992
2004-11-19,47.32084274291992
2004-11-22,47.32084274291992
2004-11-23,49.37826156616211
2004-11-24,47.32084274291992
2004-11-25,47.32084274291992
2004-11-26,49.37826156616211
2004-11-29,49.37826156616211
2004-11-30,49.37826156616211
2004-12-01,51.435691833496094
2004-12-02,51.435691833496094
2004-12-03,49.37826156616211
2004-12-06,49.37826156616211
2004-12-07,49.37826156616211
2004-12-08,47.32084274291992
2004-12-09,47.32084274291992
2004-12-10,47.32084274291992
2004-12-13,47.32084274291992
2004-12-14,45.26341247558594
2004-12-15,45.26341247558594
2004-12-16,45.26341247558594
2004-12-17,45.26341247558594
2004-12-20,47.32084274291992
2004-12-21,47.32084274291992
2004-12-22,47.32084274291992
2004-12-23,45.26341247558594
2004-12-24,45.26341247558594
2004-12-27,45.26341247558594
2004-12-28,45.26341247558594
2004-12-29,45.26341247558594
2004-12-30,45.26341247558594
2004-12-31,45.26341247558594
2005-01-03,45.26341247558594
2005-01-04,45.26341247558594
2005-01-05,45.26341247558594
2005-01-06,47.32084274291992
2005-01-07,49.37826156616211
2005-01-10,47.32084274291992
2005-01-11,47.32084274291992
2005-01-12,47.32084274291992
2005-01-13,51.435691833496094
2005-01-14,47.32084274291992
2005-01-17,49.37826156616211
2005-01-18,47.32084274291992
2005-01-19,47.32084274291992
2005-01-20,45.26341247558594
2005-01-24,45.26341247558594
2005-01-25,47.32084274291992
2005-01-26,47.32084274291992
2005-01-27,51.435691833496094
2005-01-28,49.37826156616211
2005-01-31,47.32084274291992
2005-02-01,47.32084274291992
2005-02-02,49.37826156616211
2005-02-03,47.32084274291992
2005-02-04,47.32084274291992
2005-02-07,47.32084274291992
2005-02-08,47.32084274291992
2005-02-11,47.32084274291992
2005-02-14,49.37826156616211
2005-02-15,49.37826156616211
2005-02-16,47.32084274291992
2005-02-17,49.37826156616211
2005-02-18,49.37826156616211
2005-02-21,49.37826156616211
2005-02-22,51.435691833496094
2005-02-23,53.49313735961914
2005-02-24,51.435691833496094
2005-02-25,49.37826156616211
2005-02-28,49.37826156616211
2005-03-01,51.435691833496094
2005-03-02,51.435691833496094
2005-03-03,65.83769226074219
2005-03-04,55.550540924072266
2005-03-07,61.72283554077149
2005-03-08,59.66540145874024
2005-03-09,57.60798263549805
2005-03-10,61.72283554077149
2005-03-14,61.72283554077149
2005-03-15,59.66540145874024
2005-03-16,61.72283554077149
2005-03-17,57.60798263549805
2005-03-18,61.72283554077149
2005-03-21,63.780250549316406
2005-03-22,63.780250549316406
2005-03-23,61.72283554077149
2005-03-24,59.66540145874024
2005-03-28,57.60798263549805
2005-03-29,53.49313735961914
2005-03-30,53.49313735961914
2005-03-31,53.49313735961914
2005-04-01,57.60798263549805
2005-04-04,55.550540924072266
2005-04-05,53.49313735961914
2005-04-06,55.550540924072266
2005-04-07,57.60798263549805
2005-04-08,57.60798263549805
2005-04-11,57.60798263549805
2005-04-12,59.66540145874024
2005-04-13,59.66540145874024
2005-04-14,57.60798263549805
2005-04-15,55.550540924072266
2005-04-18,53.49313735961914
2005-04-19,53.49313735961914
2005-04-20,53.49313735961914
2005-04-21,51.435691833496094
2005-04-25,49.37826156616211
2005-04-26,47.32084274291992
2005-04-27,47.32084274291992
2005-04-28,49.37826156616211
2005-04-29,47.32084274291992
2005-05-02,45.26341247558594
2005-05-03,47.32084274291992
2005-05-04,49.37826156616211
2005-05-06,53.49313735961914
2005-05-09,49.37826156616211
2005-05-10,51.435691833496094
2005-05-11,49.37826156616211
2005-05-12,51.435691833496094
2005-05-13,53.49313735961914
2005-05-16,47.32084274291992
2005-05-17,47.32084274291992
2005-05-18,49.37826156616211
2005-05-19,51.435691833496094
2005-05-20,51.435691833496094
2005-05-23,47.32084274291992
2005-05-25,47.32084274291992
2005-05-26,51.435691833496094
2005-05-27,51.435691833496094
2005-05-30,47.32084274291992
2005-05-31,47.32084274291992
2005-06-01,49.37826156616211
2005-06-02,51.435691833496094
2005-06-03,49.37826156616211
2005-06-06,49.37826156616211
2005-06-07,49.37826156616211
2005-06-08,49.37826156616211
2005-06-09,51.435691833496094
2005-06-10,49.37826156616211
2005-06-13,49.37826156616211
2005-06-14,49.37826156616211
2005-06-15,51.435691833496094
2005-06-16,49.37826156616211
2005-06-17,49.37826156616211
2005-06-20,51.435691833496094
2005-06-21,49.37826156616211
2005-06-22,49.37826156616211
2005-06-23,49.37826156616211
2005-06-24,49.37826156616211
2005-06-27,47.32084274291992
2005-06-28,47.32084274291992
2005-06-29,47.32084274291992
2005-06-30,47.32084274291992
2005-07-01,49.37826156616211
2005-07-04,49.37826156616211
2005-07-05,47.32084274291992
2005-07-06,47.32084274291992
2005-07-07,47.32084274291992
2005-07-08,45.26341247558594
2005-07-11,45.26341247558594
2005-07-12,45.26341247558594
2005-07-13,47.32084274291992
2005-07-14,47.32084274291992
2005-07-15,45.26341247558594
2005-07-18,45.26341247558594
2005-07-19,45.26341247558594
2005-07-20,45.26341247558594
2005-07-21,45.26341247558594
2005-07-22,45.26341247558594
2005-07-25,45.26341247558594
2005-07-26,45.26341247558594
2005-07-27,47.32084274291992
2005-07-28,45.26341247558594
2005-07-29,47.32084274291992
2005-08-01,47.32084274291992
2005-08-02,47.32084274291992
2005-08-03,47.32084274291992
2005-08-04,47.32084274291992
2005-08-05,47.32084274291992
2005-08-08,47.32084274291992
2005-08-09,47.32084274291992
2005-08-10,47.32084274291992
2005-08-11,47.32084274291992
2005-08-12,45.26341247558594
2005-08-15,43.20598220825195
2005-08-16,43.20598220825195
2005-08-18,43.20598220825195
2005-08-19,43.20598220825195
2005-08-22,41.1485481262207
2005-08-23,41.1485481262207
2005-08-24,41.1485481262207
2005-08-25,45.26341247558594
2005-08-26,41.1485481262207
2005-08-29,37.0337028503418
2005-08-30,39.09113311767578
2005-08-31,37.0337028503418
2005-09-01,37.0337028503418
2005-09-05,37.0337028503418
2005-09-06,39.09113311767578
2005-09-07,39.09113311767578
2005-09-08,41.1485481262207
2005-09-09,41.1485481262207
2005-09-12,43.20598220825195
2005-09-13,41.1485481262207
2005-09-14,41.1485481262207
2005-09-15,41.1485481262207
2005-09-16,41.1485481262207
2005-09-19,39.09113311767578
2005-09-20,39.09113311767578
2005-09-21,39.09113311767578
2005-09-22,39.09113311767578
2005-09-23,39.09113311767578
2005-09-26,41.1485481262207
2005-09-27,39.09113311767578
2005-09-28,39.09113311767578
2005-09-29,39.09113311767578
2005-09-30,41.1485481262207
2005-10-03,41.1485481262207
2005-10-04,41.1485481262207
2005-10-05,41.1485481262207
2005-10-06,41.1485481262207
2005-10-07,41.1485481262207
2005-10-10,39.09113311767578
2005-10-11,39.09113311767578
2005-10-12,39.09113311767578
2005-10-13,41.1485481262207
2005-10-14,41.1485481262207
2005-10-17,41.1485481262207
2005-10-18,41.1485481262207
2005-10-19,41.1485481262207
2005-10-20,41.1485481262207
2005-10-21,39.09113311767578
2005-10-24,39.09113311767578
2005-10-25,39.09113311767578
2005-10-26,39.09113311767578
2005-10-27,39.09113311767578
2005-10-28,39.09113311767578
2005-10-31,39.09113311767578
2005-11-01,39.09113311767578
2005-11-07,39.09113311767578
2005-11-08,39.09113311767578
2005-11-09,39.09113311767578
2005-11-10,37.0337028503418
2005-11-11,37.0337028503418
2005-11-14,37.0337028503418
2005-11-15,37.0337028503418
2005-11-16,37.0337028503418
2005-11-17,37.0337028503418
2005-11-18,37.0337028503418
2005-11-21,37.0337028503418
2005-11-22,37.0337028503418
2005-11-23,37.0337028503418
2005-11-24,37.0337028503418
2005-11-25,37.0337028503418
2005-11-28,37.0337028503418
2005-11-29,37.0337028503418
2005-11-30,37.0337028503418
2005-12-01,37.0337028503418
2005-12-02,39.09113311767578
2005-12-05,39.09113311767578
2005-12-06,41.1485481262207
2005-12-07,41.1485481262207
2005-12-08,39.09113311767578
2005-12-09,39.09113311767578
2005-12-12,41.1485481262207
2005-12-13,43.20598220825195
2005-12-14,43.20598220825195
2005-12-15,41.1485481262207
2005-12-16,39.09113311767578
2005-12-19,39.09113311767578
2005-12-20,43.20598220825195
2005-12-21,43.20598220825195
2005-12-22,41.1485481262207
2005-12-23,41.1485481262207
2005-12-26,41.1485481262207
2005-12-27,41.1485481262207
2005-12-28,43.20598220825195
2005-12-29,39.09113311767578
2005-12-30,39.09113311767578
