,y_actual,y_predict
184,498.0,492.1134338378906
185,495.0,497.0347595214844
186,497.0,497.1196594238281
187,495.0,497.2311096191406
188,497.0,495.3728942871094
189,498.0,496.18670654296875
190,494.0,497.52142333984375
191,492.0,495.322265625
192,490.0,492.4632263183594
193,485.0,489.5853271484375
194,483.0,485.53338623046875
195,479.0,482.59307861328125
196,477.0,479.0202331542969
197,476.0,476.65460205078125
198,479.0,475.3988952636719
199,479.0,477.3854064941406
200,480.0,478.9642639160156
201,480.0,480.14794921875
202,476.0,480.3101501464844
203,478.0,477.48834228515625
204,478.0,477.1240234375
205,481.0,477.5111999511719
206,482.0,480.1383056640625
207,482.0,482.0986328125
208,479.0,482.6418151855469
209,481.0,480.3611755371094
210,478.0,480.22808837890625
211,478.0,478.6585693359375
212,479.0,477.93609619140625
213,478.0,478.32623291015625
214,476.0,478.237548828125
215,474.0,476.75750732421875
216,473.0,474.40374755859375
217,470.0,472.7813720703125
218,467.0,470.4735107421875
219,468.0,467.5143737792969
220,472.0,466.94451904296875
221,474.0,470.1499938964844
222,471.0,473.7052307128906
223,473.0,472.9224548339844
224,476.0,472.7319641113281
225,477.0,474.8257751464844
226,481.0,477.08123779296875
227,480.0,480.47216796875
228,480.0,481.0375061035156
229,482.0,480.7004699707031
230,480.0,481.50762939453125
231,480.0,480.7745666503906
232,475.0,480.21343994140625
233,476.0,476.4389953613281
234,474.0,475.17864990234375
235,473.0,473.90704345703125
236,474.0,473.0409240722656
237,469.0,473.3420104980469
238,467.0,470.467041015625
239,465.0,467.43701171875
240,464.0,464.804931640625
241,468.0,463.61834716796875
242,471.0,466.2143249511719
243,474.0,470.100830078125
244,471.0,473.890869140625
245,473.0,473.0138854980469
246,476.0,472.8336486816406
247,474.0,474.8901672363281
248,472.0,475.0747985839844
249,469.0,473.16998291015625
250,470.0,469.7229919433594
251,473.0,469.0286560058594
252,478.0,471.5205383300781
253,478.0,476.6205139160156
254,478.0,478.99591064453125
255,481.0,479.0606689453125
256,481.0,480.41064453125
257,478.0,481.2734680175781
258,476.0,479.50103759765625
259,475.0,476.6264343261719
260,470.0,474.68609619140625
261,479.0,471.0464782714844
262,480.0,475.4090576171875
263,480.0,479.4992980957031
264,481.0,481.2998046875
265,479.0,481.5007019042969
266,477.0,479.8193359375
267,474.0,477.6849670410156
268,481.0,474.5649719238281
269,480.0,478.06536865234375
270,481.0,480.26971435546875
271,485.0,481.6282653808594
272,486.0,484.1796875
273,483.0,486.1913757324219
274,480.0,484.8630065917969
275,485.0,481.2080078125
276,483.0,482.7771301269531
277,479.0,483.3501892089844
278,482.0,480.8230285644531
279,484.0,480.77069091796875
280,482.0,482.8321838378906
281,484.0,483.09381103515625
282,486.0,483.8199768066406
283,483.0,485.40521240234375
284,484.0,484.3887023925781
285,487.0,483.9974670410156
286,491.0,485.8227844238281
287,487.0,490.0291748046875
288,486.0,489.2596435546875
289,481.0,486.9710388183594
290,477.0,482.04364013671875
291,473.0,477.4228515625
292,473.0,473.07305908203125
293,474.0,471.7186584472656
294,476.0,472.76434326171875
295,474.0,475.1934814453125
296,479.0,475.0094299316406
297,484.0,477.6522521972656
298,487.0,482.64385986328125
299,490.0,487.23016357421875
300,493.0,490.61163330078125
301,496.0,493.3126525878906
302,494.0,496.1512451171875
303,494.0,495.6206970214844
304,493.0,494.5484313964844
305,499.0,493.0113220214844
306,510.0,496.7962341308594
307,515.0,507.2069091796875
308,500.0,515.8388061523438
309,500.0,507.6175537109375
310,505.0,500.5284423828125
311,491.0,501.1199645996094
312,494.0,494.2872619628906
313,490.0,492.7036437988281
314,488.0,488.98199462890625
315,486.0,487.60064697265625
316,492.0,485.83544921875
317,505.0,489.20672607421875
318,510.0,501.03594970703125
319,510.0,510.7688293457031
320,505.0,513.6644287109375
321,500.0,508.76312255859375
322,505.0,501.4544677734375
323,520.0,502.1256408691406
324,535.0,515.0276489257812
325,530.0,532.87060546875
326,550.0,536.0372924804688
327,540.0,548.549560546875
328,555.0,545.2479858398438
329,555.0,553.54833984375
330,550.0,556.8932495117188
331,545.0,552.2337036132812
332,550.0,548.1835327148438
333,550.0,547.830810546875
334,545.0,548.824951171875
335,540.0,546.6671752929688
336,550.0,542.1082153320312
337,545.0,546.7146606445312
338,540.0,545.6137084960938
339,535.0,542.4746704101562
340,565.0,536.9346923828125
341,555.0,556.4456176757812
342,555.0,557.281982421875
343,550.0,558.376953125
344,545.0,553.7324829101562
345,540.0,544.60546875
346,550.0,540.4022216796875
347,560.0,545.9346923828125
348,580.0,556.7149658203125
349,570.0,576.8742065429688
350,560.0,575.4562377929688
351,565.0,566.4053344726562
352,555.0,565.0173950195312
353,560.0,553.7640380859375
354,555.0,557.8055419921875
355,560.0,555.41796875
356,545.0,558.0615844726562
357,550.0,548.8219604492188
358,560.0,548.2066040039062
359,540.0,556.281494140625
360,540.0,544.4725952148438
361,540.0,541.5031127929688
362,575.0,538.2156372070312
363,595.0,564.938232421875
364,585.0,590.5757446289062
365,610.0,590.4481201171875
366,600.0,611.0012817382812
367,595.0,605.3750610351562
368,595.0,599.6245727539062
369,595.0,599.7286376953125
370,595.0,595.8760375976562
371,605.0,596.9674682617188
372,595.0,606.0433959960938
373,600.0,599.62451171875
374,605.0,602.7835693359375
375,590.0,607.4989624023438
376,585.0,594.7401733398438
377,600.0,589.1640625
378,585.0,598.8510131835938
379,600.0,587.2806396484375
380,595.0,600.212890625
381,585.0,598.7843017578125
382,580.0,588.6715698242188
383,605.0,583.7381591796875
384,600.0,601.1318969726562
385,620.0,601.8440551757812
386,630.0,620.0183715820312
387,630.0,631.8453979492188
388,625.0,634.1771240234375
389,620.0,633.0469970703125
390,615.0,627.566162109375
391,610.0,620.912109375
392,605.0,614.7600708007812
393,615.0,609.0833129882812
394,630.0,616.461181640625
395,640.0,630.0496826171875
396,635.0,641.13037109375
397,645.0,641.415771484375
398,630.0,649.6762084960938
399,645.0,639.2035522460938
400,640.0,648.3002319335938
401,630.0,646.2222900390625
402,620.0,637.6953735351562
403,620.0,629.5170288085938
404,620.0,624.5541381835938
405,615.0,623.638427734375
406,630.0,619.838623046875
407,640.0,631.921630859375
408,630.0,641.5057373046875
409,630.0,636.9660034179688
410,635.0,637.6234741210938
411,630.0,639.9797973632812
412,625.0,635.6978759765625
413,610.0,632.1917114257812
414,620.0,618.3871459960938
415,635.0,622.46435546875
416,640.0,635.1431884765625
417,630.0,641.9257202148438
418,630.0,638.3367309570312
419,630.0,637.5834350585938
420,630.0,635.7676391601562
421,635.0,634.798583984375
422,630.0,639.429443359375
423,630.0,636.4389038085938
424,650.0,636.124755859375
425,650.0,650.9791259765625
426,650.0,653.52001953125
427,650.0,655.993408203125
428,650.0,657.2128295898438
429,650.0,656.1931762695312
430,660.0,656.1931762695312
431,665.0,663.6531982421875
432,660.0,668.8651733398438
433,650.0,667.0147705078125
434,635.0,660.0848388671875
435,640.0,646.0682983398438
436,625.0,645.4273681640625
437,615.0,632.6110229492188
438,620.0,621.4833984375
439,625.0,623.9711303710938
440,640.0,627.0493774414062
441,640.0,640.6287231445312
442,665.0,644.4387817382812
443,665.0,664.5001831054688
444,660.0,668.90673828125
445,660.0,667.3682861328125
446,655.0,668.1618041992188
447,660.0,662.780517578125
448,665.0,665.38134765625
449,650.0,669.6051025390625
450,655.0,659.469970703125
451,660.0,661.9119873046875
452,660.0,664.8590087890625
453,665.0,665.0142822265625
454,670.0,670.2659912109375
455,670.0,674.8002319335938
456,670.0,675.8839721679688
457,675.0,676.7412109375
458,680.0,680.5325927734375
459,680.0,684.7531127929688
460,680.0,686.03955078125
461,680.0,686.896728515625
462,695.0,687.0077514648438
463,670.0,697.8462524414062
464,660.0,681.6729125976562
465,665.0,671.968017578125
466,660.0,672.3526611328125
467,665.0,665.79443359375
468,660.0,670.2005004882812
469,665.0,667.5291137695312
470,675.0,670.4686889648438
471,670.0,678.5916137695312
472,675.0,676.4241333007812
473,670.0,680.965087890625
474,655.0,677.90869140625
475,655.0,665.7484130859375
476,660.0,663.324462890625
477,660.0,664.9129638671875
478,660.0,665.0637817382812
479,670.0,666.3829956054688
480,665.0,674.057373046875
481,685.0,671.6600341796875
482,670.0,686.7257690429688
483,670.0,678.73974609375
484,665.0,677.966552734375
485,670.0,674.1128540039062
486,665.0,675.11865234375
487,670.0,672.3949584960938
488,670.0,675.5805053710938
489,665.0,676.3086547851562
490,660.0,672.6439208984375
491,655.0,668.698486328125
492,660.0,663.3279418945312
493,665.0,665.430908203125
494,670.0,669.3591918945312
495,665.0,674.2838745117188
496,665.0,672.40625
497,665.0,672.3179931640625
498,660.0,671.860595703125
499,665.0,667.5919799804688
500,670.0,670.7744750976562
501,675.0,674.7085571289062
502,660.0,679.3616333007812
503,655.0,670.123291015625
504,660.0,664.6932373046875
505,655.0,666.060302734375
506,655.0,661.31640625
507,660.0,661.580322265625
508,665.0,665.3539428710938
509,660.0,669.29931640625
510,660.0,667.1257934570312
511,655.0,667.2401733398438
512,655.0,663.031982421875
513,660.0,661.6298217773438
514,655.0,665.1079711914062
515,650.0,661.8656005859375
516,650.0,658.1246948242188
517,655.0,657.0706787109375
518,650.0,659.70458984375
519,655.0,656.72412109375
520,655.0,660.4683837890625
521,660.0,661.0224609375
522,665.0,664.7423095703125
523,660.0,669.722412109375
524,655.0,667.1257934570312
525,655.0,663.52685546875
526,645.0,662.240478515625
527,665.0,653.443115234375
528,655.0,666.9146118164062
529,650.0,661.7822875976562
530,650.0,658.0145874023438
531,650.0,657.9540405273438
532,650.0,655.6002807617188
533,655.0,655.903564453125
534,655.0,659.9356079101562
535,655.0,660.7166137695312
536,645.0,661.2714233398438
537,620.0,654.1437377929688
538,670.0,632.0703735351562
539,660.0,665.78857421875
540,655.0,662.892822265625
541,660.0,661.9683837890625
542,655.0,668.0216674804688
543,655.0,661.642333984375
544,660.0,661.580322265625
545,655.0,665.3539428710938
546,660.0,661.8656005859375
547,655.0,665.6029052734375
548,670.0,662.4173583984375
549,670.0,672.7906494140625
550,670.0,674.9994506835938
551,660.0,676.1138305664062
552,660.0,669.8967895507812
553,660.0,667.6366577148438
554,665.0,666.562744140625
555,660.0,669.6680297851562
556,660.0,667.2233276367188
557,660.0,666.997802734375
558,660.0,666.7488403320312
559,650.0,666.1970825195312
560,650.0,658.9794311523438
561,650.0,657.2991333007812
562,650.0,656.2316284179688
563,655.0,655.6093139648438
564,655.0,659.9356079101562
565,660.0,660.7166137695312
566,655.0,664.9855346679688
567,650.0,662.3574829101562
568,645.0,658.1246948242188
569,640.0,653.2907104492188
570,645.0,647.3961791992188
571,650.0,649.9063110351562
572,655.0,653.9783325195312
573,650.0,659.0159301757812
574,655.0,657.2066650390625
575,660.0,660.7559814453125
576,660.0,664.7393188476562
577,655.0,665.5226440429688
578,655.0,662.9052734375
579,650.0,662.19091796875
580,645.0,657.609375
581,655.0,652.6207275390625
582,635.0,659.16455078125
583,645.0,644.7682495117188
584,650.0,650.1517944335938
585,665.0,654.32666015625
586,660.0,665.6403198242188
587,670.0,666.221923828125
588,660.0,674.37890625
589,655.0,668.6986083984375
590,650.0,663.5054931640625
591,650.0,658.7632446289062
592,650.0,656.08984375
593,650.0,655.9204711914062
594,650.0,655.903564453125
595,650.0,656.1931762695312
596,645.0,656.1931762695312
597,645.0,652.4555053710938
598,655.0,651.6207885742188
599,655.0,658.5874633789062
600,655.0,659.8560791015625
601,655.0,661.2103881835938
602,655.0,661.821533203125
603,655.0,661.3312377929688
604,690.0,661.3312377929688
605,725.0,687.1787719726562
606,705.0,718.14111328125
607,670.0,712.4243774414062
608,660.0,689.6956176757812
609,660.0,675.244384765625
610,660.0,665.4703979492188
611,655.0,664.2191162109375
612,650.0,662.1698608398438
613,650.0,658.1409912109375
614,650.0,656.76318359375
615,650.0,655.9204711914062
616,640.0,655.903564453125
617,655.0,648.66455078125
618,665.0,658.3024291992188
619,675.0,667.0352172851562
620,665.0,676.8849487304688
621,665.0,673.4432983398438
622,665.0,673.064208984375
623,665.0,672.1663818359375
624,660.0,671.0629272460938
625,665.0,667.8379516601562
626,670.0,670.7744750976562
627,670.0,674.7085571289062
628,670.0,675.6812744140625
629,670.0,676.7412109375
630,675.0,676.8522338867188
631,675.0,680.3299560546875
632,680.0,681.07275390625
633,680.0,685.2966918945312
634,680.0,686.3532104492188
635,650.0,686.694091796875
636,645.0,664.7752075195312
637,645.0,655.2276611328125
638,645.0,651.2244873046875
639,645.0,648.8462524414062
640,620.0,650.7667846679688
641,630.0,631.5548706054688
642,640.0,634.6070556640625
643,635.0,641.9531860351562
644,635.0,639.3827514648438
645,645.0,641.9271850585938
646,645.0,648.9296264648438
647,650.0,649.63818359375
648,650.0,654.7552490234375
649,650.0,656.1279907226562
650,645.0,656.1661376953125
651,640.0,652.7598876953125
652,645.0,647.8160400390625
653,650.0,650.234375
654,650.0,653.9783325195312
655,655.0,655.2972412109375
656,665.0,660.1317138671875
657,660.0,668.3250122070312
658,665.0,666.47119140625
659,660.0,670.8095092773438
660,665.0,667.7531127929688
661,665.0,670.4686889648438
662,655.0,671.2308959960938
663,655.0,663.798583984375
664,650.0,662.7680053710938
665,655.0,657.613037109375
666,655.0,659.9464111328125
667,660.0,660.7764892578125
668,660.0,664.7423095703125
669,660.0,666.0420532226562
670,665.0,666.3829956054688
671,660.0,670.3770141601562
672,665.0,667.2233276367188
673,665.0,670.7146606445312
674,660.0,671.2308959960938
675,665.0,667.5321655273438
676,665.0,671.0204467773438
677,665.0,671.0
678,665.0,671.2490234375
679,660.0,671.7744140625
680,660.0,667.8379516601562
681,660.0,667.0576171875
682,660.0,666.5028686523438
683,635.0,666.1970825195312
684,650.0,647.4749755859375
685,655.0,654.74267578125
686,655.0,658.37841796875
687,660.0,659.2048950195312
688,660.0,665.604248046875
689,655.0,666.0420532226562
690,660.0,662.6663208007812
691,660.0,665.90869140625
692,660.0,665.8882446289062
693,650.0,666.13720703125
694,655.0,659.2552490234375
695,655.0,661.0897827148438
696,655.0,660.8363647460938
697,650.0,660.72265625
698,650.0,657.8692626953125
699,650.0,656.7662963867188
700,655.0,656.2279663085938
701,655.0,659.6550903320312
702,635.0,660.7166137695312
703,635.0,646.1883544921875
704,650.0,642.9443359375
705,650.0,652.0889282226562
706,650.0,653.3306884765625
707,650.0,656.0775146484375
708,645.0,656.9964599609375
709,650.0,652.4555053710938
710,655.0,655.384033203125
711,655.0,659.381591796875
712,660.0,660.4108276367188
713,660.0,665.1881713867188
714,660.0,666.0420532226562
715,670.0,666.3829956054688
716,675.0,674.057373046875
717,680.0,679.020751953125
718,690.0,684.5310668945312
719,690.0,693.8054809570312
720,690.0,695.7431640625
721,690.0,696.9412841796875
722,690.0,697.365966796875
723,690.0,696.960693359375
724,690.0,696.960693359375
725,705.0,696.960693359375
726,695.0,708.0017700195312
727,695.0,702.8695678710938
728,695.0,703.0145874023438
729,670.0,702.8684692382812
730,665.0,683.12353515625
731,665.0,675.7752075195312
732,675.0,672.3276977539062
733,675.0,677.7815551757812
734,665.0,680.2155151367188
735,675.0,674.1445922851562
736,670.0,680.64697265625
737,670.0,676.9519653320312
738,670.0,676.6696166992188
739,670.0,677.1658935546875
740,670.0,676.420654296875
741,670.0,676.6495971679688
742,675.0,676.6495971679688
743,685.0,680.3299560546875
744,685.0,688.4334716796875
745,695.0,690.4627075195312
746,690.0,699.2242431640625
747,695.0,697.4542236328125
748,680.0,701.0736083984375
749,680.0,690.859130859375
750,685.0,688.4281616210938
751,695.0,691.021240234375
752,690.0,697.9811401367188
753,680.0,696.9379272460938
754,680.0,690.235107421875
755,685.0,688.630615234375
756,685.0,690.480712890625
757,695.0,690.8230590820312
758,695.0,699.1326293945312
759,695.0,700.9319458007812
760,690.0,701.81640625
761,690.0,698.7633666992188
762,690.0,697.6152954101562
763,700.0,697.0717163085938
764,700.0,704.1187744140625
765,700.0,705.8070678710938
766,695.0,706.8941650390625
767,700.0,703.8411865234375
768,735.0,706.3734130859375
769,735.0,732.3352661132812
770,720.0,737.7649536132812
771,720.0,731.0451049804688
772,715.0,730.8096313476562
773,720.0,724.0801391601562
774,730.0,726.07666015625
775,740.0,734.2445678710938
776,735.0,743.32080078125
777,720.0,742.7295532226562
778,725.0,732.4574584960938
779,720.0,733.5878295898438
780,715.0,728.3006591796875
781,730.0,723.6826782226562
782,725.0,734.3589477539062
783,725.0,731.8472290039062
784,730.0,732.6240234375
785,730.0,736.9044799804688
786,720.0,736.7257080078125
787,710.0,730.1112060546875
788,715.0,721.5784912109375
789,735.0,722.4833984375
790,730.0,736.2332153320312
791,730.0,735.845703125
792,735.0,737.9960327148438
793,730.0,742.1848754882812
794,725.0,738.1231689453125
795,730.0,734.4461669921875
796,730.0,737.15380859375
797,720.0,736.8367309570312
798,720.0,729.9085693359375
799,725.0,728.939208984375
800,720.0,731.3297729492188
801,715.0,727.7649536132812
802,715.0,724.2905883789062
803,715.0,723.31787109375
804,710.0,722.2579956054688
805,720.0,718.4666137695312
806,720.0,725.287109375
807,730.0,726.229248046875
808,725.0,734.3634033203125
809,725.0,732.9987182617188
810,725.0,732.9376831054688
811,735.0,733.021484375
812,735.0,739.6632690429688
813,740.0,741.3515625
814,740.0,746.1190185546875
815,740.0,747.4891967773438
816,735.0,747.6275024414062
817,735.0,744.2608032226562
818,745.0,743.3153076171875
819,750.0,750.1325073242188
820,760.0,754.98486328125
821,755.0,764.378173828125
822,750.0,763.3543701171875
823,750.0,759.9266967773438
824,760.0,759.0650024414062
825,750.0,765.1632080078125
826,750.0,759.1770629882812
827,745.0,758.981201171875
828,745.0,754.841064453125
829,745.0,753.0656127929688
830,740.0,752.9273071289062
831,740.0,748.9332885742188
832,735.0,748.3931274414062
833,710.0,744.169189453125
834,710.0,724.7108764648438
835,715.0,720.6558227539062
836,710.0,721.3046875
837,715.0,717.0014038085938
838,725.0,721.4957275390625
839,735.0,729.369384765625
840,740.0,738.2430419921875
841,745.0,745.0125122070312
842,745.0,750.947509765625
843,750.0,752.4559936523438
844,745.0,756.5882568359375
845,760.0,753.7617797851562
846,765.0,764.4009399414062
847,770.0,770.0798950195312
848,750.0,775.6174926757812
849,755.0,763.3260498046875
850,755.0,764.284423828125
851,755.0,762.9640502929688
852,775.0,762.0502319335938
853,785.0,777.8959350585938
854,780.0,788.0253295898438
855,780.0,788.0048828125
856,800.0,789.6038208007812
857,755.0,803.5985107421875
858,760.0,772.7276000976562
859,760.0,772.0994262695312
860,775.0,769.204833984375
861,780.0,777.1559448242188
862,780.0,785.2022094726562
863,780.0,787.3731079101562
864,770.0,788.857666015625
865,790.0,781.2026977539062
866,790.0,794.2357788085938
867,790.0,796.1200561523438
868,785.0,797.6669311523438
869,795.0,795.6465454101562
870,795.0,801.453857421875
871,795.0,802.3959350585938
872,805.0,803.1693725585938
873,800.0,811.360107421875
874,795.0,808.7601318359375
875,775.0,805.4240112304688
876,775.0,790.0435180664062
877,790.0,785.8097534179688
878,785.0,794.5655517578125
879,780.0,792.0616455078125
880,760.0,790.0796508789062
881,755.0,775.0128784179688
882,770.0,766.89599609375
883,780.0,774.9089965820312
884,775.0,782.902587890625
885,780.0,782.8355102539062
886,785.0,788.0037841796875
887,785.0,791.90283203125
888,795.0,792.4702758789062
889,795.0,800.890869140625
890,800.0,802.487548828125
891,800.0,807.0523681640625
892,815.0,808.4225463867188
893,810.0,819.6019287109375
894,820.0,818.4636840820312
895,815.0,826.5096435546875
896,825.0,824.71240234375
897,825.0,831.4957885742188
898,830.0,833.2678833007812
899,810.0,837.31640625
900,810.0,824.1677856445312
901,805.0,821.334716796875
902,800.0,815.7938232421875
903,805.0,809.913330078125
904,810.0,813.1178588867188
905,810.0,816.683837890625
906,805.0,817.8591918945312
907,805.0,815.2386474609375
908,800.0,814.6068725585938
909,790.0,810.1802978515625
910,805.0,801.7630615234375
911,805.0,810.9776000976562
912,825.0,811.8052978515625
913,835.0,827.7327270507812
914,830.0,839.4110717773438
915,810.0,838.7826538085938
916,815.0,825.6602172851562
917,825.0,825.6424560546875
918,820.0,830.852783203125
919,820.0,828.149658203125
920,830.0,829.6181640625
921,845.0,836.8600463867188
922,840.0,848.6677856445312
923,815.0,848.5057373046875
924,820.0,831.6190795898438
925,825.0,831.5774536132812
926,855.0,832.3612670898438
927,845.0,854.3641357421875
928,835.0,853.330810546875
929,825.0,847.8568115234375
930,825.0,839.6026611328125
931,825.0,835.1867065429688
932,840.0,833.8775024414062
933,840.0,844.696533203125
934,840.0,847.3303833007812
935,835.0,848.9609985351562
936,835.0,846.2216796875
937,835.0,844.8709106445312
938,835.0,844.3273315429688
939,835.0,844.013671875
940,810.0,844.21630859375
941,810.0,825.8145141601562
942,800.0,822.100341796875
943,770.0,812.0218505859375
944,775.0,786.8856811523438
945,790.0,786.03515625
946,785.0,793.9303588867188
947,790.0,791.5452880859375
948,790.0,797.6430053710938
949,805.0,798.5806884765625
950,805.0,809.2437133789062
951,835.0,811.988525390625
952,840.0,835.4987182617188
953,845.0,844.5770874023438
954,830.0,851.6536865234375
955,825.0,843.781005859375
956,820.0,837.5135498046875
957,820.0,831.5707397460938
958,830.0,829.140625
959,840.0,836.2520751953125
960,860.0,844.9874877929688
961,860.0,862.4843139648438
962,850.0,867.1701049804688
963,885.0,862.2056884765625
964,885.0,887.3319702148438
965,890.0,890.6340942382812
966,895.0,897.4920654296875
967,885.0,904.5162353515625
968,870.0,897.0233764648438
969,870.0,885.3538208007812
970,870.0,882.1492919921875
971,870.0,879.6885986328125
972,870.0,879.1528930664062
973,870.0,879.7608032226562
974,870.0,879.7608032226562
975,870.0,879.7608032226562
976,870.0,879.7608032226562
977,850.0,879.7608032226562
978,815.0,865.0393676757812
979,815.0,836.3054809570312
980,815.0,828.9314575195312
981,805.0,823.871826171875
982,805.0,815.1259765625
983,775.0,815.058837890625
984,800.0,791.8895263671875
985,785.0,805.20703125
986,790.0,795.0240478515625
987,805.0,797.3117065429688
988,800.0,810.2490844726562
989,800.0,807.3865966796875
990,825.0,809.196044921875
991,840.0,827.7926635742188
992,820.0,841.6262817382812
993,830.0,832.0537109375
994,840.0,839.6422119140625
995,835.0,846.2421264648438
996,815.0,843.2719116210938
997,840.0,830.3326416015625
998,855.0,845.441650390625
999,850.0,857.3037109375
1000,865.0,857.517578125
1001,870.0,871.8255004882812
1002,875.0,877.1185913085938
1003,870.0,882.2508544921875
1004,870.0,881.0005493164062
1005,875.0,880.5070190429688
1006,900.0,883.7548217773438
1007,890.0,902.3831787109375
1008,880.0,899.4828491210938
1009,880.0,893.6679077148438
1010,895.0,892.4608154296875
1011,890.0,900.7742919921875
1012,910.0,899.100341796875
1013,910.0,915.1149291992188
1014,920.0,918.4837036132812
