Date,Close
2013-09-30,206.52114868164065
2013-10-01,206.52114868164065
2013-10-02,247.0877990722656
2013-10-03,243.39993286132807
2013-10-04,243.39993286132807
2013-10-07,243.39993286132807
2013-10-08,243.39993286132807
2013-10-09,221.27268981933597
2013-10-10,221.27268981933597
2013-10-11,217.58477783203125
2013-10-16,206.52114868164065
2013-10-17,239.7120513916016
2013-10-18,239.7120513916016
2013-10-21,239.7120513916016
2013-10-22,239.7120513916016
2013-10-23,254.4635467529297
2013-10-24,254.4635467529297
2013-10-25,224.9605407714844
2013-10-28,239.7120513916016
2013-10-29,210.2090301513672
2013-10-30,224.9605407714844
2013-10-31,232.33628845214844
2013-11-01,272.9029235839844
2013-11-04,232.33628845214844
2013-11-06,254.4635467529297
2013-11-07,224.9605407714844
2013-11-08,224.9605407714844
2013-11-11,206.52114868164065
2013-11-12,202.8332672119141
2013-11-13,195.45751953125
2013-11-14,199.14540100097656
2013-11-15,202.8332672119141
2013-11-18,202.8332672119141
2013-11-19,202.8332672119141
2013-11-20,202.8332672119141
2013-11-21,202.8332672119141
2013-11-22,202.8332672119141
2013-11-25,206.52114868164065
2013-11-26,206.52114868164065
2013-11-27,206.52114868164065
2013-11-28,210.2090301513672
2013-11-29,210.2090301513672
2013-12-02,217.58477783203125
2013-12-03,228.6484222412109
2013-12-04,221.27268981933597
2013-12-05,213.8968963623047
2013-12-06,221.27268981933597
2013-12-09,221.27268981933597
2013-12-10,213.8968963623047
2013-12-11,217.58477783203125
2013-12-12,221.27268981933597
2013-12-13,210.2090301513672
2013-12-16,210.2090301513672
2013-12-17,213.8968963623047
2013-12-18,228.6484222412109
2013-12-19,228.6484222412109
2013-12-20,228.6484222412109
2013-12-23,213.8968963623047
2013-12-24,228.6484222412109
2013-12-27,228.6484222412109
2013-12-30,228.6484222412109
2014-01-02,221.27268981933597
2014-01-03,221.27268981933597
2014-01-06,221.27268981933597
2014-01-07,221.27268981933597
2014-01-08,221.27268981933597
2014-01-09,221.27268981933597
2014-01-10,221.27268981933597
2014-01-13,221.27268981933597
2014-01-15,221.27268981933597
2014-01-16,221.27268981933597
2014-01-17,221.27268981933597
2014-01-20,221.27268981933597
2014-01-21,221.27268981933597
2014-01-22,224.9605407714844
2014-01-23,221.27268981933597
2014-01-24,210.2090301513672
2014-01-27,224.9605407714844
2014-01-28,221.27268981933597
2014-01-29,231.5987091064453
2014-01-30,231.5987091064453
2014-02-03,231.5987091064453
2014-02-04,224.9605407714844
2014-02-05,224.9605407714844
2014-02-06,224.9605407714844
2014-02-07,224.9605407714844
2014-02-10,224.9605407714844
2014-02-11,224.9605407714844
2014-02-12,224.9605407714844
2014-02-13,224.9605407714844
2014-02-14,224.9605407714844
2014-02-17,224.9605407714844
2014-02-18,224.9605407714844
2014-02-19,224.9605407714844
2014-02-20,216.1096343994141
2014-02-21,217.58477783203125
2014-02-24,205.78355407714844
2014-02-25,216.8472137451172
2014-02-26,228.6484222412109
2014-02-27,224.2229461669922
2014-02-28,224.2229461669922
2014-03-03,221.27268981933597
2014-03-04,221.27268981933597
2014-03-05,210.2090301513672
2014-03-06,216.1096343994141
2014-03-07,216.1096343994141
2014-03-10,213.8968963623047
2014-03-11,213.8968963623047
2014-03-12,207.9962921142578
2014-03-13,202.8332672119141
2014-03-14,202.8332672119141
2014-03-17,202.8332672119141
2014-03-18,202.8332672119141
2014-03-19,202.8332672119141
2014-03-20,202.8332672119141
2014-03-21,202.8332672119141
2014-03-24,197.6702423095703
2014-03-25,197.6702423095703
2014-03-26,198.40782165527344
2014-03-27,198.40782165527344
2014-03-28,206.52114868164065
2014-04-01,221.27268981933597
2014-04-02,218.32237243652344
2014-04-03,218.32237243652344
2014-04-04,218.32237243652344
2014-04-07,221.27268981933597
2014-04-08,221.27268981933597
2014-04-09,221.27268981933597
2014-04-10,221.27268981933597
2014-04-11,221.27268981933597
2014-04-14,221.27268981933597
2014-04-15,221.27268981933597
2014-04-16,221.27268981933597
2014-04-17,221.27268981933597
2014-04-21,221.27268981933597
2014-04-22,221.27268981933597
2014-04-23,221.27268981933597
2014-04-24,221.27268981933597
2014-04-25,221.27268981933597
2014-04-28,221.27268981933597
2014-04-29,221.27268981933597
2014-04-30,221.27268981933597
2014-05-02,221.27268981933597
2014-05-05,221.27268981933597
2014-05-06,221.27268981933597
2014-05-07,221.27268981933597
2014-05-08,221.27268981933597
2014-05-09,221.27268981933597
2014-05-12,221.27268981933597
2014-05-13,221.27268981933597
2014-05-14,221.27268981933597
2014-05-16,221.27268981933597
2014-05-19,221.27268981933597
2014-05-20,221.27268981933597
2014-05-21,221.27268981933597
2014-05-22,221.27268981933597
2014-05-23,221.27268981933597
2014-05-26,221.27268981933597
2014-05-28,174.805419921875
2014-05-30,174.805419921875
2014-06-02,174.805419921875
2014-06-03,174.805419921875
2014-06-04,174.805419921875
2014-06-05,174.805419921875
2014-06-06,174.805419921875
2014-06-09,148.25270080566406
2014-06-10,148.25270080566406
2014-06-11,148.25270080566406
2014-06-12,148.25270080566406
2014-06-13,148.25270080566406
2014-06-16,148.25270080566406
2014-06-17,148.25270080566406
2014-06-18,148.25270080566406
2014-06-19,148.25270080566406
2014-06-20,148.25270080566406
2014-06-23,148.25270080566406
2014-06-24,148.25270080566406
2014-06-25,160.05389404296875
2014-06-26,160.05389404296875
2014-06-27,182.9187469482422
2014-06-30,183.6563262939453
2014-07-01,219.7975311279297
2014-07-02,232.33628845214844
2014-07-03,232.33628845214844
2014-07-04,247.0877990722656
2014-07-07,261.8392944335937
2014-07-08,264.05206298828125
2014-07-09,264.05206298828125
2014-07-10,243.39993286132807
2014-07-11,250.77566528320312
2014-07-14,261.8392944335937
2014-07-15,254.4635467529297
2014-07-16,254.4635467529297
2014-07-17,254.4635467529297
2014-07-18,254.4635467529297
2014-07-21,191.03207397460935
2014-07-22,238.2368621826172
2014-07-23,254.4635467529297
2014-07-24,254.4635467529297
2014-07-25,271.4277648925781
2014-08-04,271.4277648925781
2014-08-05,269.2150573730469
2014-08-06,269.2150573730469
2014-08-07,261.8392944335937
2014-08-08,266.4062805175781
2014-08-11,277.8236999511719
2014-08-12,277.8236999511719
2014-08-13,277.8236999511719
2014-08-14,304.4643249511719
2014-08-15,302.9419860839844
2014-08-18,304.4643249511719
2014-08-19,302.9419860839844
2014-08-20,302.9419860839844
2014-08-21,299.1361999511719
2014-08-22,296.8527526855469
2014-08-25,296.8527526855469
2014-08-26,296.8527526855469
2014-08-27,296.8527526855469
2014-08-28,296.8527526855469
2014-08-29,296.8527526855469
2014-09-01,296.8527526855469
2014-09-02,296.8527526855469
2014-09-03,296.8527526855469
2014-09-04,296.8527526855469
2014-09-05,296.8527526855469
2014-09-08,289.2410888671875
2014-09-09,289.2410888671875
2014-09-10,281.62945556640625
2014-09-11,281.62945556640625
2014-09-12,281.62945556640625
2014-09-15,281.62945556640625
2014-09-16,281.62945556640625
2014-09-17,281.62945556640625
2014-09-18,281.62945556640625
2014-09-19,281.62945556640625
2014-09-22,281.62945556640625
2014-09-23,281.62945556640625
2014-09-24,281.62945556640625
2014-09-25,281.62945556640625
2014-09-26,281.62945556640625
2014-09-29,281.62945556640625
2014-09-30,281.62945556640625
2014-10-01,281.62945556640625
2014-10-02,281.62945556640625
2014-10-03,281.62945556640625
2014-10-06,281.62945556640625
2014-10-07,281.62945556640625
2014-10-08,274.0178527832031
2014-10-09,274.0178527832031
2014-10-10,274.0178527832031
2014-10-13,274.0178527832031
2014-10-14,288.4799499511719
2014-10-15,288.4799499511719
2014-10-16,288.4799499511719
2014-10-17,288.4799499511719
2014-10-20,288.4799499511719
2014-10-21,288.4799499511719
2014-10-22,288.4799499511719
2014-10-23,288.4799499511719
2014-10-24,288.4799499511719
2014-10-27,288.4799499511719
2014-10-28,274.0178527832031
2014-10-29,266.4062805175781
2014-10-30,281.62945556640625
2014-10-31,274.0178527832031
2014-11-03,274.0178527832031
2014-11-04,274.0178527832031
2014-11-05,274.0178527832031
2014-11-06,234.43751525878903
2014-11-07,244.33262634277344
2014-11-10,244.33262634277344
2014-11-11,286.95758056640625
2014-11-12,289.2410888671875
2014-11-13,281.62945556640625
2014-11-14,280.8683166503906
2014-11-17,295.3304138183594
2014-11-18,295.3304138183594
2014-11-19,289.2410888671875
2014-11-20,268.6897277832031
2014-11-21,277.8236999511719
2014-11-24,347.0893249511719
2014-11-25,361.5513916015625
2014-11-26,353.93975830078125
2014-11-27,361.5513916015625
2014-11-28,361.5513916015625
2014-12-01,357.7455749511719
2014-12-02,363.8348693847656
2014-12-03,363.8348693847656
2014-12-04,353.93975830078125
2014-12-05,350.8951416015625
2014-12-08,350.1340026855469
2014-12-09,337.95538330078125
2014-12-10,375.2522583007813
2014-12-11,350.1340026855469
2014-12-12,342.5223388671875
2014-12-15,334.9107666015625
2014-12-16,334.9107666015625
2014-12-17,333.3884582519531
2014-12-18,333.3884582519531
2014-12-19,345.5670166015625
2014-12-22,331.1049499511719
2014-12-23,334.9107666015625
2014-12-24,334.9107666015625
2014-12-29,333.3884582519531
2014-12-30,330.3437805175781
2015-01-02,333.3884582519531
2015-01-05,327.29913330078125
2015-01-06,327.29913330078125
2015-01-07,327.29913330078125
2015-01-08,315.8817138671875
2015-01-09,315.8817138671875
2015-01-12,315.8817138671875
2015-01-13,315.8817138671875
2015-01-14,315.8817138671875
2015-01-15,315.8817138671875
2015-01-16,315.1205749511719
2015-01-19,304.4643249511719
2015-01-20,305.2254638671875
2015-01-21,304.4643249511719
2015-01-22,304.4643249511719
2015-01-23,303.7031555175781
2015-01-26,304.4643249511719
2015-01-27,304.4643249511719
2015-01-28,340.2388610839844
2015-01-29,341.0000305175781
2015-01-30,341.0000305175781
2015-02-02,334.9107666015625
2015-02-03,334.9107666015625
2015-02-04,334.9107666015625
2015-02-05,296.8527526855469
2015-02-06,304.4643249511719
2015-02-09,304.4643249511719
2015-02-10,293.0469055175781
2015-02-11,303.7031555175781
2015-02-12,289.2410888671875
2015-02-13,281.62945556640625
2015-02-16,289.2410888671875
2015-02-17,285.4352722167969
2015-02-18,285.4352722167969
2015-02-20,285.4352722167969
2015-02-23,274.0178527832031
2015-02-24,274.0178527832031
2015-02-25,274.0178527832031
2015-02-26,270.2120361328125
2015-02-27,277.8236999511719
2015-03-02,277.8236999511719
2015-03-03,274.0178527832031
2015-03-04,274.0178527832031
2015-03-05,274.0178527832031
2015-03-06,315.8817138671875
2015-03-09,289.2410888671875
2015-03-10,289.2410888671875
2015-03-11,274.0178527832031
2015-03-12,274.0178527832031
2015-03-13,274.0178527832031
2015-03-16,274.0178527832031
2015-03-17,304.4643249511719
2015-03-18,304.4643249511719
2015-03-19,300.65850830078125
2015-03-20,300.65850830078125
2015-03-23,300.65850830078125
2015-03-24,296.8527526855469
2015-03-25,270.2120361328125
2015-03-26,270.2120361328125
2015-03-27,270.2120361328125
2015-03-30,281.62945556640625
2015-03-31,281.62945556640625
2015-04-01,274.0178527832031
2015-04-02,274.0178527832031
2015-04-06,296.8527526855469
2015-04-07,293.0469055175781
2015-04-08,266.4062805175781
2015-04-09,266.4062805175781
2015-04-10,266.4062805175781
2015-04-13,266.4062805175781
2015-04-14,266.4062805175781
2015-04-15,266.4062805175781
2015-04-16,285.4352722167969
2015-04-17,266.4062805175781
2015-04-20,266.4062805175781
2015-04-21,266.4062805175781
2015-04-22,261.8393249511719
2015-04-23,258.794677734375
2015-04-24,257.2723388671875
2015-04-27,274.0178527832031
2015-04-28,274.0178527832031
2015-04-29,286.95758056640625
2015-04-30,286.95758056640625
2015-05-04,216.16966247558597
2015-05-05,216.16966247558597
2015-05-06,216.16966247558597
2015-05-07,209.3192138671875
2015-05-08,232.15403747558597
2015-05-11,220.7366180419922
2015-05-12,224.54241943359372
2015-05-13,230.6317138671875
2015-05-15,220.7366180419922
2015-05-18,227.5870513916016
2015-05-19,243.57144165039065
2015-05-20,250.4219207763672
2015-05-21,254.98887634277344
2015-05-22,223.78126525878903
2015-05-25,220.7366180419922
2015-05-26,220.7366180419922
2015-05-27,250.4219207763672
2015-05-28,250.4219207763672
2015-05-29,265.64508056640625
2015-06-01,265.64508056640625
2015-06-03,265.64508056640625
2015-06-04,265.64508056640625
2015-06-05,265.64508056640625
2015-06-08,245.09376525878903
2015-06-09,245.09376525878903
2015-06-10,245.09376525878903
2015-06-11,245.09376525878903
2015-06-12,245.09376525878903
2015-06-15,245.09376525878903
2015-06-16,273.2567138671875
2015-06-17,273.2567138671875
2015-06-18,265.64508056640625
2015-06-19,262.6004638671875
2015-06-22,262.6004638671875
2015-06-23,254.98887634277344
2015-06-24,251.18304443359372
2015-06-25,251.18304443359372
2015-06-26,251.18304443359372
2015-06-29,247.3772430419922
2015-06-30,247.3772430419922
2015-07-01,247.3772430419922
2015-07-02,247.3772430419922
2015-07-03,247.3772430419922
2015-07-06,247.3772430419922
2015-07-07,247.3772430419922
2015-07-08,247.3772430419922
2015-07-09,247.3772430419922
2015-07-10,247.3772430419922
2015-07-13,247.3772430419922
2015-07-14,247.3772430419922
2015-07-15,247.3772430419922
2015-07-22,247.3772430419922
2015-07-23,247.3772430419922
2015-07-24,247.3772430419922
2015-07-27,247.3772430419922
2015-07-28,247.3772430419922
2015-07-29,247.3772430419922
2015-07-30,247.3772430419922
2015-07-31,235.9598388671875
2015-08-03,235.9598388671875
2015-08-04,235.9598388671875
2015-08-05,235.9598388671875
2015-08-06,235.9598388671875
2015-08-07,235.9598388671875
2015-08-10,235.9598388671875
2015-08-11,235.9598388671875
2015-08-12,235.9598388671875
2015-08-13,235.9598388671875
2015-08-14,251.18304443359372
2015-08-18,235.9598388671875
2015-08-19,182.6785888671875
2015-08-20,185.7232208251953
2015-08-21,175.06700134277344
2015-08-24,149.18751525878906
2015-08-25,149.18751525878906
2015-08-26,144.62054443359375
2015-08-27,159.84376525878906
2015-08-28,175.06700134277344
2015-08-31,175.06700134277344
2015-09-01,175.06700134277344
2015-09-02,175.06700134277344
2015-09-03,175.06700134277344
2015-09-04,175.06700134277344
2015-09-07,175.06700134277344
2015-09-08,175.06700134277344
2015-09-09,175.06700134277344
2015-09-10,188.76788330078125
2015-09-11,188.76788330078125
2015-09-14,188.76788330078125
2015-09-15,188.76788330078125
2015-09-16,188.76788330078125
2015-09-17,188.76788330078125
2015-09-18,188.76788330078125
2015-09-21,188.76788330078125
2015-09-22,185.7232208251953
2015-09-23,185.7232208251953
2015-09-25,185.7232208251953
2015-09-28,184.200927734375
2015-09-29,184.200927734375
2015-09-30,195.61831665039065
2015-10-01,195.61831665039065
2015-10-02,188.76788330078125
2015-10-05,170.50001525878906
2015-10-06,159.84376525878906
2015-10-07,159.84376525878906
2015-10-08,152.9933319091797
2015-10-09,175.828125
2015-10-12,184.9620819091797
2015-10-13,184.9620819091797
2015-10-15,182.6785888671875
2015-10-16,182.6785888671875
2015-10-19,195.61831665039065
2015-10-20,195.61831665039065
2015-10-21,195.61831665039065
2015-10-22,184.9620819091797
2015-10-23,166.69422912597656
2015-10-26,167.45538330078125
2015-10-27,167.45538330078125
2015-10-28,167.45538330078125
2015-10-29,167.45538330078125
2015-10-30,167.45538330078125
2015-11-02,167.45538330078125
2015-11-03,167.45538330078125
2015-11-04,167.45538330078125
2015-11-05,167.45538330078125
2015-11-06,167.45538330078125
2015-11-09,152.9933319091797
2015-11-10,168.97769165039062
2015-11-11,168.97769165039062
2015-11-12,168.97769165039062
2015-11-13,181.9174346923828
2015-11-16,181.9174346923828
2015-11-17,181.15626525878903
2015-11-18,181.9174346923828
2015-11-19,181.9174346923828
2015-11-20,181.9174346923828
2015-11-23,183.43975830078125
2015-11-24,183.43975830078125
2015-11-25,183.43975830078125
2015-11-26,183.43975830078125
2015-11-27,183.43975830078125
2015-11-30,183.43975830078125
2015-12-01,183.43975830078125
2015-12-02,183.43975830078125
2015-12-03,183.43975830078125
2015-12-04,183.43975830078125
2015-12-07,183.43975830078125
2015-12-08,183.43975830078125
2015-12-09,183.43975830078125
2015-12-10,183.43975830078125
2015-12-11,166.69422912597656
2015-12-14,181.9174346923828
2015-12-15,181.9174346923828
2015-12-16,181.9174346923828
2015-12-17,181.9174346923828
2015-12-18,181.9174346923828
2015-12-21,181.9174346923828
2015-12-22,181.9174346923828
2015-12-23,181.9174346923828
2015-12-28,181.9174346923828
2015-12-29,181.9174346923828
2015-12-30,181.15626525878903
2016-01-04,181.15626525878903
2016-01-05,181.15626525878903
2016-01-06,181.15626525878903
2016-01-07,181.9174346923828
2016-01-08,164.41075134277344
2016-01-11,164.41075134277344
2016-01-12,172.78350830078125
2016-01-13,172.78350830078125
2016-01-14,156.0379638671875
2016-01-15,143.0982208251953
2016-01-18,159.08261108398438
2016-01-19,164.41075134277344
2016-01-20,159.08261108398438
2016-01-21,161.3660888671875
2016-01-22,163.64956665039062
2016-01-25,163.64956665039062
2016-01-26,168.97769165039062
2016-01-27,168.97769165039062
2016-01-28,168.97769165039062
2016-01-29,152.9933319091797
2016-02-01,152.23216247558594
2016-02-02,152.23216247558594
2016-02-03,162.88841247558594
2016-02-04,162.88841247558594
2016-02-05,162.88841247558594
2016-02-09,162.88841247558594
2016-02-10,162.88841247558594
2016-02-11,162.88841247558594
2016-02-12,152.9933319091797
2016-02-15,152.23216247558594
2016-02-16,152.23216247558594
2016-02-17,153.75448608398438
2016-02-18,168.21653747558594
2016-02-19,168.21653747558594
2016-02-22,152.9933319091797
2016-02-23,152.9933319091797
2016-02-24,152.23216247558594
2016-02-25,152.23216247558594
2016-02-26,152.23216247558594
2016-02-29,152.23216247558594
2016-03-01,152.23216247558594
2016-03-02,172.78350830078125
2016-03-03,172.78350830078125
2016-03-04,172.78350830078125
2016-03-07,172.78350830078125
2016-03-08,172.78350830078125
2016-03-10,159.84376525878906
2016-03-11,159.84376525878906
2016-03-14,159.84376525878906
2016-03-15,167.45538330078125
2016-03-16,168.97769165039062
2016-03-17,168.97769165039062
2016-03-18,168.97769165039062
2016-03-21,169.73887634277344
2016-03-22,169.73887634277344
2016-03-23,169.73887634277344
2016-03-24,169.73887634277344
2016-03-28,169.73887634277344
2016-03-29,169.73887634277344
2016-03-30,169.73887634277344
2016-03-31,169.73887634277344
2016-04-01,153.75448608398438
2016-04-04,153.75448608398438
2016-04-05,152.23216247558594
2016-04-06,152.23216247558594
2016-04-07,152.23216247558594
2016-04-08,152.23216247558594
2016-04-11,152.23216247558594
2016-04-12,152.23216247558594
2016-04-13,152.23216247558594
2016-04-14,152.23216247558594
2016-04-15,152.23216247558594
2016-04-18,152.23216247558594
2016-04-19,152.23216247558594
2016-04-20,152.23216247558594
2016-04-21,152.23216247558594
2016-04-22,152.23216247558594
2016-04-25,152.23216247558594
2016-04-26,152.23216247558594
2016-04-27,156.0379638671875
2016-04-28,168.97769165039062
2016-04-29,167.45538330078125
2016-05-02,158.32144165039062
2016-05-03,146.1428680419922
2016-05-04,153.75448608398438
2016-05-09,153.75448608398438
2016-05-10,139.29241943359375
2016-05-11,153.75448608398438
2016-05-12,153.75448608398438
2016-05-13,153.75448608398438
2016-05-16,153.75448608398438
2016-05-17,153.75448608398438
2016-05-18,153.75448608398438
2016-05-19,139.29241943359375
2016-05-20,139.29241943359375
2016-05-23,139.29241943359375
2016-05-24,139.29241943359375
2016-05-25,139.29241943359375
2016-05-26,141.57589721679688
2016-05-27,133.96429443359375
2016-05-30,122.54688262939452
2016-05-31,129.3973388671875
2016-06-01,129.3973388671875
2016-06-02,124.83036041259766
2016-06-03,124.06919860839844
2016-06-06,124.06919860839844
2016-06-07,124.06919860839844
2016-06-08,124.06919860839844
2016-06-09,124.06919860839844
2016-06-10,124.06919860839844
2016-06-13,124.06919860839844
2016-06-14,124.06919860839844
2016-06-15,124.06919860839844
2016-06-16,124.06919860839844
2016-06-17,124.06919860839844
2016-06-20,124.06919860839844
2016-06-21,124.06919860839844
2016-06-22,124.06919860839844
2016-06-23,114.17413330078124
2016-06-24,114.93527221679688
2016-06-27,114.93527221679688
2016-06-28,114.93527221679688
2016-06-29,114.93527221679688
2016-06-30,114.93527221679688
2016-07-01,114.93527221679688
2016-07-11,114.93527221679688
2016-07-12,135.48660278320312
2016-07-13,141.57589721679688
2016-07-14,132.4419708251953
2016-07-15,133.20314025878906
2016-07-18,133.20314025878906
2016-07-19,133.20314025878906
2016-07-20,138.53126525878906
2016-07-21,138.53126525878906
2016-07-22,138.53126525878906
2016-07-25,138.53126525878906
2016-07-26,138.53126525878906
2016-07-27,135.48660278320312
2016-07-28,135.48660278320312
2016-07-29,135.48660278320312
2016-08-01,129.3973388671875
2016-08-02,129.3973388671875
2016-08-03,129.3973388671875
2016-08-04,121.78572082519533
2016-08-05,133.96429443359375
2016-08-08,133.96429443359375
2016-08-09,131.68080139160156
2016-08-10,131.68080139160156
2016-08-11,121.78572082519533
2016-08-12,121.78572082519533
2016-08-15,133.20314025878906
2016-08-16,140.81472778320312
2016-08-18,133.20314025878906
2016-08-19,140.05357360839844
2016-08-22,127.87500762939452
2016-08-23,117.21875762939452
2016-08-24,106.56250762939452
2016-08-25,106.56250762939452
2016-08-26,98.9509048461914
2016-08-29,92.1004638671875
2016-08-30,87.53350067138672
2016-08-31,87.53350067138672
2016-09-01,87.53350067138672
2016-09-02,83.72769165039062
2016-09-05,94.38394165039062
2016-09-06,110.3683090209961
2016-09-07,121.78572082519533
2016-09-08,114.17413330078124
2016-09-09,120.26339721679688
2016-09-13,120.26339721679688
2016-09-14,116.45760345458984
2016-09-15,122.54688262939452
2016-09-16,110.3683090209961
2016-09-19,125.59152221679688
2016-09-20,133.20314025878906
2016-09-21,133.20314025878906
2016-09-22,121.78572082519533
2016-09-23,110.3683090209961
2016-09-26,110.3683090209961
2016-09-27,110.3683090209961
2016-09-28,110.3683090209961
2016-09-29,110.3683090209961
2016-09-30,110.3683090209961
2016-10-03,110.3683090209961
2016-10-04,108.84600067138672
2016-10-05,108.84600067138672
2016-10-06,108.84600067138672
2016-10-07,108.84600067138672
2016-10-10,108.84600067138672
2016-10-11,108.84600067138672
2016-10-12,110.3683090209961
2016-10-13,110.3683090209961
2016-10-14,110.3683090209961
2016-10-17,110.3683090209961
2016-10-18,133.20314025878906
2016-10-19,144.62054443359375
2016-10-20,148.42637634277344
2016-10-21,167.45538330078125
2016-10-24,167.45538330078125
2016-10-25,164.41075134277344
2016-10-26,164.41075134277344
2016-10-27,164.41075134277344
2016-10-28,167.45538330078125
2016-10-31,173.54466247558594
2016-11-01,167.45538330078125
2016-11-02,167.45538330078125
2016-11-03,167.45538330078125
2016-11-04,167.45538330078125
2016-11-07,167.45538330078125
2016-11-08,167.45538330078125
2016-11-09,167.45538330078125
2016-11-10,167.45538330078125
2016-11-11,167.45538330078125
2016-11-14,167.45538330078125
2016-11-15,167.45538330078125
2016-11-16,167.45538330078125
2016-11-17,162.88841247558594
2016-11-18,162.88841247558594
2016-11-21,162.88841247558594
2016-11-22,167.45538330078125
2016-11-23,184.200927734375
2016-11-24,220.7366180419922
2016-11-25,228.3482666015625
2016-11-28,232.9152069091797
2016-11-29,239.00450134277344
2016-11-30,240.52679443359372
2016-12-01,242.0491180419922
2016-12-02,239.00450134277344
2016-12-05,232.9152069091797
2016-12-06,234.43751525878903
2016-12-07,232.9152069091797
2016-12-08,231.39288330078125
2016-12-09,229.87054443359372
2016-12-13,228.3482666015625
