Date,Close
2002-12-17,159.7908935546875
2002-12-18,155.35226440429688
2002-12-19,159.7908935546875
2002-12-20,164.22955322265625
2002-12-23,173.1068115234375
2002-12-24,173.1068115234375
2002-12-25,173.1068115234375
2002-12-26,173.1068115234375
2002-12-27,159.7908935546875
2002-12-30,159.7908935546875
2002-12-31,159.7908935546875
2003-01-01,159.7908935546875
2003-01-02,159.7908935546875
2003-01-03,155.35226440429688
2003-01-06,146.47500610351562
2003-01-07,155.35226440429688
2003-01-08,146.47500610351562
2003-01-09,150.91366577148438
2003-01-10,150.91366577148438
2003-01-13,150.91366577148438
2003-01-14,164.22955322265625
2003-01-15,159.7908935546875
2003-01-16,159.7908935546875
2003-01-17,164.22955322265625
2003-01-20,168.66818237304688
2003-01-21,168.66818237304688
2003-01-22,168.66818237304688
2003-01-23,168.66818237304688
2003-01-24,164.22955322265625
2003-01-27,159.7908935546875
2003-01-28,155.35226440429688
2003-01-29,159.7908935546875
2003-01-30,155.35226440429688
2003-01-31,150.91366577148438
2003-02-03,150.91366577148438
2003-02-04,155.35226440429688
2003-02-05,150.91366577148438
2003-02-06,150.91366577148438
2003-02-07,150.91366577148438
2003-02-10,150.91366577148438
2003-02-11,146.47500610351562
2003-02-12,146.47500610351562
2003-02-13,150.91366577148438
2003-02-14,155.35226440429688
2003-02-17,155.35226440429688
2003-02-18,155.35226440429688
2003-02-19,155.35226440429688
2003-02-20,155.35226440429688
2003-02-21,155.35226440429688
2003-02-24,155.35226440429688
2003-02-25,150.91366577148438
2003-02-26,150.91366577148438
2003-02-27,150.91366577148438
2003-02-28,150.91366577148438
2003-03-03,150.91366577148438
2003-03-04,146.47500610351562
2003-03-05,150.91366577148438
2003-03-06,150.91366577148438
2003-03-07,150.91366577148438
2003-03-10,146.47500610351562
2003-03-11,146.47500610351562
2003-03-12,150.91366577148438
2003-03-13,150.91366577148438
2003-03-14,146.47500610351562
2003-03-17,146.47500610351562
2003-03-18,146.47500610351562
2003-03-19,146.47500610351562
2003-03-20,146.47500610351562
2003-03-21,142.036376953125
2003-03-24,142.036376953125
2003-03-25,137.59774780273438
2003-03-26,142.036376953125
2003-03-27,142.036376953125
2003-03-28,146.47500610351562
2003-03-31,146.47500610351562
2003-04-01,146.47500610351562
2003-04-02,146.47500610351562
2003-04-03,146.47500610351562
2003-04-04,142.036376953125
2003-04-07,155.35226440429688
2003-04-08,155.35226440429688
2003-04-09,159.7908935546875
2003-04-10,159.7908935546875
2003-04-11,164.22955322265625
2003-04-14,164.22955322265625
2003-04-15,173.1068115234375
2003-04-16,186.42271423339844
2003-04-17,181.98410034179688
2003-04-18,181.98410034179688
2003-04-21,181.98410034179688
2003-04-22,181.98410034179688
2003-04-23,186.42271423339844
2003-04-24,186.42271423339844
2003-04-25,190.8613739013672
2003-04-28,190.8613739013672
2003-04-29,195.3000030517578
2003-04-30,208.61590576171875
2003-05-01,213.05455017089844
2003-05-02,204.17727661132807
2003-05-05,208.61590576171875
2003-05-06,208.61590576171875
2003-05-07,213.05455017089844
2003-05-08,213.05455017089844
2003-05-09,208.61590576171875
2003-05-12,217.49319458007807
2003-05-13,221.93182373046875
2003-05-14,213.05455017089844
2003-05-15,213.05455017089844
2003-05-16,213.05455017089844
2003-05-19,204.17727661132807
2003-05-20,199.73863220214844
2003-05-21,213.05455017089844
2003-05-22,213.05455017089844
2003-05-23,221.93182373046875
2003-05-26,230.80911254882807
2003-05-27,221.93182373046875
2003-05-28,226.37045288085935
2003-05-29,221.93182373046875
2003-05-30,221.93182373046875
2003-06-02,235.24771118164065
2003-06-03,248.56365966796875
2003-06-04,248.56365966796875
2003-06-05,270.7568359375
2003-06-06,266.31817626953125
2003-06-09,279.63409423828125
2003-06-10,284.07275390625
2003-06-11,288.5113830566406
2003-06-12,279.63409423828125
2003-06-13,310.7045288085937
2003-06-16,310.7045288085937
2003-06-17,310.7045288085937
2003-06-18,297.3886413574219
2003-06-19,301.82733154296875
2003-06-20,292.95001220703125
2003-06-23,288.5113830566406
2003-06-24,279.63409423828125
2003-06-25,279.63409423828125
2003-06-26,266.31817626953125
2003-06-27,284.07275390625
2003-06-30,275.19549560546875
2003-07-01,270.7568359375
2003-07-02,279.63409423828125
2003-07-03,275.19549560546875
2003-07-04,270.7568359375
2003-07-07,270.7568359375
2003-07-08,279.63409423828125
2003-07-09,288.5113830566406
2003-07-10,284.07275390625
2003-07-11,288.5113830566406
2003-07-14,279.63409423828125
2003-07-15,275.19549560546875
2003-07-16,270.7568359375
2003-07-17,261.8795471191406
2003-07-18,253.00225830078125
2003-07-21,239.6863555908203
2003-07-22,242.43087768554688
2003-07-23,247.00503540039065
2003-07-24,242.43087768554688
2003-07-25,265.3016967773437
2003-07-28,274.4500427246094
2003-07-29,260.7275085449219
2003-07-30,265.3016967773437
2003-07-31,269.8758850097656
2003-08-01,265.3016967773437
2003-08-04,265.3016967773437
2003-08-05,260.7275085449219
2003-08-06,260.7275085449219
2003-08-07,265.3016967773437
2003-08-08,260.7275085449219
2003-08-11,265.3016967773437
2003-08-12,265.3016967773437
2003-08-13,265.3016967773437
2003-08-14,256.15338134765625
2003-08-15,265.3016967773437
2003-08-18,265.3016967773437
2003-08-19,256.15338134765625
2003-08-20,256.15338134765625
2003-08-21,260.7275085449219
2003-08-22,269.8758850097656
2003-08-25,265.3016967773437
2003-08-26,260.7275085449219
2003-08-27,265.3016967773437
2003-08-28,260.7275085449219
2003-08-29,256.15338134765625
2003-09-01,260.7275085449219
2003-09-02,260.7275085449219
2003-09-03,274.4500427246094
2003-09-04,292.7467041015625
2003-09-05,283.5983581542969
2003-09-08,288.1725769042969
2003-09-09,292.7467041015625
2003-09-10,288.1725769042969
2003-09-11,292.7467041015625
2003-09-12,292.7467041015625
2003-09-15,288.1725769042969
2003-09-16,288.1725769042969
2003-09-17,288.1725769042969
2003-09-18,288.1725769042969
2003-09-19,292.7467041015625
2003-09-22,292.7467041015625
2003-09-23,292.7467041015625
2003-09-24,297.3208923339844
2003-09-25,292.7467041015625
2003-09-26,292.7467041015625
2003-09-29,292.7467041015625
2003-09-30,288.1725769042969
2003-10-01,292.7467041015625
2003-10-02,292.7467041015625
2003-10-03,297.3208923339844
2003-10-06,288.1725769042969
2003-10-07,288.1725769042969
2003-10-08,283.5983581542969
2003-10-09,283.5983581542969
2003-10-10,283.5983581542969
2003-10-13,288.1725769042969
2003-10-14,279.02423095703125
2003-10-15,283.5983581542969
2003-10-16,279.02423095703125
2003-10-17,256.15338134765625
2003-10-20,260.7275085449219
2003-10-21,265.3016967773437
2003-10-22,265.3016967773437
2003-10-23,260.7275085449219
2003-10-24,265.3016967773437
2003-10-27,247.00503540039065
2003-10-28,251.5792236328125
2003-10-29,260.7275085449219
2003-10-30,260.7275085449219
2003-10-31,256.15338134765625
2003-11-03,260.7275085449219
2003-11-04,265.3016967773437
2003-11-05,265.3016967773437
2003-11-06,269.8758850097656
2003-11-07,269.8758850097656
2003-11-10,260.7275085449219
2003-11-11,265.3016967773437
2003-11-12,256.15338134765625
2003-11-13,251.5792236328125
2003-11-14,247.00503540039065
2003-11-17,242.43087768554688
2003-11-18,233.28253173828125
2003-11-19,237.8567047119141
2003-11-20,237.8567047119141
2003-11-21,247.00503540039065
2003-11-24,247.00503540039065
2003-11-25,247.00503540039065
2003-11-26,247.00503540039065
2003-11-27,247.00503540039065
2003-11-28,247.00503540039065
2003-12-01,251.5792236328125
2003-12-02,251.5792236328125
2003-12-03,247.00503540039065
2003-12-04,251.5792236328125
2003-12-05,251.5792236328125
2003-12-08,251.5792236328125
2003-12-09,256.15338134765625
2003-12-10,251.5792236328125
2003-12-11,247.00503540039065
2003-12-12,242.43087768554688
2003-12-15,251.5792236328125
2003-12-16,242.43087768554688
2003-12-17,247.00503540039065
2003-12-18,265.3016967773437
2003-12-19,269.8758850097656
2003-12-22,269.8758850097656
2003-12-23,265.3016967773437
2003-12-24,265.3016967773437
2003-12-25,265.3016967773437
2003-12-26,265.3016967773437
2003-12-29,274.4500427246094
2003-12-30,260.7275085449219
2003-12-31,260.7275085449219
2004-01-01,260.7275085449219
2004-01-02,265.3016967773437
2004-01-05,274.4500427246094
2004-01-06,269.8758850097656
2004-01-07,260.7275085449219
2004-01-08,274.4500427246094
2004-01-09,297.3208923339844
2004-01-12,301.8950500488281
2004-01-13,297.3208923339844
2004-01-14,292.7467041015625
2004-01-15,315.6175537109375
2004-01-16,311.0433959960937
2004-01-19,311.0433959960937
2004-01-20,329.3400573730469
2004-01-21,324.7658996582031
2004-01-22,324.7658996582031
2004-01-23,338.4884033203125
2004-01-26,352.2108764648437
2004-01-27,338.4884033203125
2004-01-28,333.91424560546875
2004-01-29,320.19171142578125
2004-01-30,315.6175537109375
2004-02-02,315.6175537109375
2004-02-03,311.0433959960937
2004-02-04,306.4692077636719
2004-02-05,301.8950500488281
2004-02-06,311.0433959960937
2004-02-09,320.19171142578125
2004-02-10,315.6175537109375
2004-02-11,311.0433959960937
2004-02-12,311.0433959960937
2004-02-13,329.3400573730469
2004-02-16,329.3400573730469
2004-02-17,329.3400573730469
2004-02-18,333.91424560546875
2004-02-19,338.4884033203125
2004-02-20,329.3400573730469
2004-02-23,329.3400573730469
2004-02-24,329.3400573730469
2004-02-25,320.19171142578125
2004-02-26,324.7658996582031
2004-02-27,320.19171142578125
2004-03-01,315.6175537109375
2004-03-02,320.19171142578125
2004-03-03,315.6175537109375
2004-03-04,320.19171142578125
2004-03-05,324.7658996582031
2004-03-08,324.7658996582031
2004-03-09,329.3400573730469
2004-03-10,333.91424560546875
2004-03-11,315.6175537109375
2004-03-12,315.6175537109375
2004-03-15,311.0433959960937
2004-03-16,306.4692077636719
2004-03-17,306.4692077636719
2004-03-18,306.4692077636719
2004-03-19,306.4692077636719
2004-03-22,306.4692077636719
2004-03-23,301.8950500488281
2004-03-24,315.6175537109375
2004-03-25,306.4692077636719
2004-03-26,301.8950500488281
2004-03-29,301.8950500488281
2004-03-30,315.6175537109375
2004-03-31,315.6175537109375
2004-04-01,320.19171142578125
2004-04-02,320.19171142578125
2004-04-05,320.19171142578125
2004-04-06,324.7658996582031
2004-04-07,320.19171142578125
2004-04-08,333.91424560546875
2004-04-09,333.91424560546875
2004-04-12,324.7658996582031
2004-04-13,343.06256103515625
2004-04-14,333.91424560546875
2004-04-15,333.91424560546875
2004-04-16,333.91424560546875
2004-04-19,338.4884033203125
2004-04-20,343.06256103515625
2004-04-21,347.6367492675781
2004-04-22,338.4884033203125
2004-04-23,333.91424560546875
2004-04-26,333.91424560546875
2004-04-27,338.4884033203125
2004-04-28,338.4884033203125
2004-04-29,329.3400573730469
2004-04-30,329.3400573730469
2004-05-03,329.3400573730469
2004-05-04,320.19171142578125
2004-05-05,311.0433959960937
2004-05-06,297.3208923339844
2004-05-07,279.02423095703125
2004-05-10,251.5792236328125
2004-05-11,260.7275085449219
2004-05-12,274.4500427246094
2004-05-13,269.8758850097656
2004-05-14,265.3016967773437
2004-05-17,242.43087768554688
2004-05-18,256.15338134765625
2004-05-19,265.3016967773437
2004-05-20,265.3016967773437
2004-05-21,269.8758850097656
2004-05-24,269.8758850097656
2004-05-25,265.3016967773437
2004-05-26,260.7275085449219
2004-05-27,260.7275085449219
2004-05-28,265.3016967773437
2004-05-31,265.3016967773437
2004-06-01,260.7275085449219
2004-06-02,256.15338134765625
2004-06-03,256.15338134765625
2004-06-04,247.00503540039065
2004-06-07,242.43087768554688
2004-06-08,242.43087768554688
2004-06-09,251.5792236328125
2004-06-10,251.5792236328125
2004-06-11,247.00503540039065
2004-06-14,247.00503540039065
2004-06-15,256.15338134765625
2004-06-16,251.5792236328125
2004-06-17,247.00503540039065
2004-06-18,242.43087768554688
2004-06-21,242.43087768554688
2004-06-22,228.99937438964844
2004-06-23,233.67282104492188
2004-06-24,238.3462829589844
2004-06-25,243.0197296142578
2004-06-28,238.3462829589844
2004-06-29,238.3462829589844
2004-06-30,243.0197296142578
2004-07-01,243.0197296142578
2004-07-02,257.04010009765625
2004-07-05,257.04010009765625
2004-07-06,266.3869934082031
2004-07-07,266.3869934082031
2004-07-08,261.71356201171875
2004-07-09,266.3869934082031
2004-07-12,261.71356201171875
2004-07-13,257.04010009765625
2004-07-14,252.36663818359372
2004-07-15,257.04010009765625
2004-07-16,257.04010009765625
2004-07-19,257.04010009765625
2004-07-20,257.04010009765625
2004-07-21,252.36663818359372
2004-07-22,257.04010009765625
2004-07-23,261.71356201171875
2004-07-26,261.71356201171875
2004-07-27,261.71356201171875
2004-07-28,261.71356201171875
2004-07-29,257.04010009765625
2004-07-30,257.04010009765625
2004-08-02,257.04010009765625
2004-08-03,257.04010009765625
2004-08-04,252.36663818359372
2004-08-05,252.36663818359372
2004-08-06,252.36663818359372
2004-08-09,252.36663818359372
2004-08-10,252.36663818359372
2004-08-11,257.04010009765625
2004-08-12,261.71356201171875
2004-08-13,257.04010009765625
2004-08-16,257.04010009765625
2004-08-17,257.04010009765625
2004-08-18,257.04010009765625
2004-08-19,261.71356201171875
2004-08-20,257.04010009765625
2004-08-23,257.04010009765625
2004-08-24,252.36663818359372
2004-08-25,243.0197296142578
2004-08-26,243.0197296142578
2004-08-27,247.6931915283203
2004-08-30,252.36663818359372
2004-08-31,247.6931915283203
2004-09-01,252.36663818359372
2004-09-02,261.71356201171875
2004-09-03,266.3869934082031
2004-09-06,266.3869934082031
2004-09-07,261.71356201171875
2004-09-08,266.3869934082031
2004-09-09,257.04010009765625
2004-09-10,275.7339172363281
2004-09-13,275.7339172363281
2004-09-14,275.7339172363281
2004-09-15,275.7339172363281
2004-09-16,275.7339172363281
2004-09-17,275.7339172363281
2004-09-20,275.7339172363281
2004-09-21,271.0604553222656
2004-09-22,280.4073791503906
2004-09-23,285.0808410644531
2004-09-24,299.1011962890625
2004-09-27,289.7542724609375
2004-09-28,289.7542724609375
2004-09-29,289.7542724609375
2004-09-30,289.7542724609375
2004-10-01,308.4481201171875
2004-10-04,317.7950439453125
2004-10-05,322.4684753417969
2004-10-06,336.4888610839844
2004-10-07,336.4888610839844
2004-10-08,341.1623229980469
2004-10-11,341.1623229980469
2004-10-12,331.8153991699219
2004-10-13,345.83575439453125
2004-10-14,345.83575439453125
2004-10-15,336.4888610839844
2004-10-18,336.4888610839844
2004-10-19,336.4888610839844
2004-10-20,331.8153991699219
2004-10-21,327.1419372558594
2004-10-22,331.8153991699219
2004-10-25,336.4888610839844
2004-10-26,336.4888610839844
2004-10-27,341.1623229980469
2004-10-28,341.1623229980469
2004-10-29,331.8153991699219
2004-11-01,327.1419372558594
2004-11-02,331.8153991699219
2004-11-03,331.8153991699219
2004-11-04,327.1419372558594
2004-11-05,331.8153991699219
2004-11-08,331.8153991699219
2004-11-09,331.8153991699219
2004-11-10,336.4888610839844
2004-11-11,336.4888610839844
2004-11-12,336.4888610839844
2004-11-15,336.4888610839844
2004-11-16,336.4888610839844
2004-11-17,336.4888610839844
2004-11-18,336.4888610839844
2004-11-19,336.4888610839844
2004-11-22,341.1623229980469
2004-11-23,350.5092163085937
2004-11-24,345.83575439453125
2004-11-25,355.1827087402344
2004-11-26,359.85614013671875
2004-11-29,364.5296020507813
2004-11-30,383.2234191894531
2004-12-01,387.8968811035156
2004-12-02,383.2234191894531
2004-12-03,373.8764953613281
2004-12-06,373.8764953613281
2004-12-07,369.2030334472656
2004-12-08,369.2030334472656
2004-12-09,364.5296020507813
2004-12-10,364.5296020507813
2004-12-13,359.85614013671875
2004-12-14,355.1827087402344
2004-12-15,369.2030334472656
2004-12-16,383.2234191894531
2004-12-17,373.8764953613281
2004-12-20,383.2234191894531
2004-12-21,387.8968811035156
2004-12-22,392.5703125
2004-12-23,397.2438049316406
2004-12-24,397.2438049316406
2004-12-27,397.2438049316406
2004-12-28,401.9172668457031
2004-12-29,397.2438049316406
2004-12-30,392.5703125
2004-12-31,392.5703125
2005-01-03,383.2234191894531
2005-01-04,383.2234191894531
2005-01-05,378.5499877929688
2005-01-06,378.5499877929688
2005-01-07,397.2438049316406
2005-01-10,401.9172668457031
2005-01-11,411.26416015625
2005-01-12,401.9172668457031
2005-01-13,406.5906982421875
2005-01-14,401.9172668457031
2005-01-17,401.9172668457031
2005-01-18,401.9172668457031
2005-01-19,411.26416015625
2005-01-20,401.9172668457031
2005-01-24,397.2438049316406
2005-01-25,397.2438049316406
2005-01-26,401.9172668457031
2005-01-27,406.5906982421875
2005-01-28,406.5906982421875
2005-01-31,401.9172668457031
2005-02-01,401.9172668457031
2005-02-02,406.5906982421875
2005-02-03,406.5906982421875
2005-02-04,406.5906982421875
2005-02-07,392.5703125
2005-02-08,401.9172668457031
2005-02-11,411.26416015625
2005-02-14,429.9579772949219
2005-02-15,462.6721801757813
2005-02-16,457.9987487792969
2005-02-17,472.0191040039063
2005-02-18,476.6925659179688
2005-02-21,476.6925659179688
2005-02-22,476.6925659179688
2005-02-23,476.6925659179688
2005-02-24,486.0394592285156
2005-02-25,476.6925659179688
2005-02-28,486.0394592285156
2005-03-01,504.7332763671875
2005-03-02,495.3863830566406
2005-03-03,504.7332763671875
2005-03-04,504.7332763671875
2005-03-07,504.7332763671875
2005-03-08,532.7739868164062
2005-03-09,523.4271240234375
2005-03-10,514.0802001953125
2005-03-14,523.4271240234375
2005-03-15,523.4271240234375
2005-03-16,532.7739868164062
2005-03-17,523.4271240234375
2005-03-18,495.3863830566406
2005-03-21,495.3863830566406
2005-03-22,495.3863830566406
2005-03-23,495.3863830566406
2005-03-24,486.0394592285156
2005-03-28,495.3863830566406
2005-03-29,475.95947265625
2005-03-30,471.1027221679688
2005-03-31,490.5296325683594
2005-04-01,485.67291259765625
2005-04-04,475.95947265625
2005-04-05,466.2459716796875
2005-04-06,471.1027221679688
2005-04-07,485.67291259765625
2005-04-08,495.3863830566406
2005-04-11,485.67291259765625
2005-04-12,505.0998229980469
2005-04-13,495.3863830566406
2005-04-14,475.95947265625
2005-04-15,466.2459716796875
2005-04-18,446.8190612792969
2005-04-19,451.67578125
2005-04-20,471.1027221679688
2005-04-21,451.67578125
2005-04-25,446.8190612792969
2005-04-26,446.8190612792969
2005-04-27,471.1027221679688
2005-04-28,466.2459716796875
2005-04-29,451.67578125
2005-05-02,446.8190612792969
2005-05-03,437.1056213378906
2005-05-04,446.8190612792969
2005-05-06,451.67578125
2005-05-09,437.1056213378906
2005-05-10,446.8190612792969
2005-05-11,446.8190612792969
2005-05-12,446.8190612792969
2005-05-13,437.1056213378906
2005-05-16,437.1056213378906
2005-05-17,441.96234130859375
2005-05-18,417.6787109375
2005-05-19,417.6787109375
2005-05-20,427.3921508789063
2005-05-23,432.2489013671875
2005-05-25,432.2489013671875
2005-05-26,437.1056213378906
2005-05-27,441.96234130859375
2005-05-30,441.96234130859375
2005-05-31,437.1056213378906
2005-06-01,427.3921508789063
2005-06-02,432.2489013671875
2005-06-03,437.1056213378906
2005-06-06,441.96234130859375
2005-06-07,441.96234130859375
2005-06-08,441.96234130859375
2005-06-09,441.96234130859375
2005-06-10,446.8190612792969
2005-06-13,446.8190612792969
2005-06-14,471.1027221679688
2005-06-15,475.95947265625
2005-06-16,500.24310302734375
2005-06-17,505.0998229980469
2005-06-20,505.0998229980469
2005-06-21,466.2459716796875
2005-06-22,461.3892517089844
2005-06-23,461.3892517089844
2005-06-24,461.3892517089844
2005-06-27,456.5325317382813
2005-06-28,461.3892517089844
2005-06-29,456.5325317382813
2005-06-30,456.5325317382813
2005-07-01,456.5325317382813
2005-07-04,451.67578125
2005-07-05,437.1056213378906
2005-07-06,432.2489013671875
2005-07-07,432.2489013671875
2005-07-08,427.3921508789063
2005-07-11,456.5325317382813
2005-07-12,451.67578125
2005-07-13,446.8190612792969
2005-07-14,456.5325317382813
2005-07-15,456.5325317382813
2005-07-18,456.5325317382813
2005-07-19,459.4970397949219
2005-07-20,449.6153869628906
2005-07-21,489.1419982910156
2005-07-22,528.6686401367188
2005-07-25,523.727783203125
2005-07-26,553.372802734375
2005-07-27,602.7810668945312
2005-07-28,583.0177612304688
2005-07-29,592.8994140625
2005-08-01,543.4911499023438
2005-08-02,543.4911499023438
2005-08-03,543.4911499023438
2005-08-04,533.6094360351562
2005-08-05,533.6094360351562
2005-08-08,523.727783203125
2005-08-09,533.6094360351562
2005-08-10,563.2544555664062
2005-08-11,563.2544555664062
2005-08-12,533.6094360351562
2005-08-15,523.727783203125
2005-08-16,513.8461303710938
2005-08-18,484.201171875
2005-08-19,459.4970397949219
2005-08-22,469.3786926269531
2005-08-23,454.5562133789063
2005-08-24,434.79290771484375
2005-08-25,454.5562133789063
2005-08-26,444.674560546875
2005-08-29,400.20709228515625
2005-08-30,424.9112548828125
2005-08-31,410.0887451171875
2005-09-01,410.0887451171875
2005-09-05,439.7337341308594
2005-09-06,449.6153869628906
2005-09-07,464.4378662109375
2005-09-08,484.201171875
2005-09-09,499.023681640625
2005-09-12,513.8461303710938
2005-09-13,503.9645080566406
2005-09-14,503.9645080566406
2005-09-15,494.0828247070313
2005-09-16,494.0828247070313
2005-09-19,494.0828247070313
2005-09-20,494.0828247070313
2005-09-21,474.3195190429688
2005-09-22,454.5562133789063
2005-09-23,449.6153869628906
2005-09-26,454.5562133789063
2005-09-27,459.4970397949219
2005-09-28,459.4970397949219
2005-09-29,479.2603454589844
2005-09-30,479.2603454589844
2005-10-03,479.2603454589844
2005-10-04,464.4378662109375
2005-10-05,469.3786926269531
2005-10-06,444.674560546875
2005-10-07,444.674560546875
2005-10-10,434.79290771484375
2005-10-11,439.7337341308594
2005-10-12,434.79290771484375
2005-10-13,415.0295715332031
2005-10-14,405.1479187011719
2005-10-17,390.325439453125
2005-10-18,390.325439453125
2005-10-19,365.6213073730469
2005-10-20,360.6804809570313
2005-10-21,375.5029602050781
2005-10-24,380.44378662109375
2005-10-25,375.5029602050781
2005-10-26,370.5621337890625
2005-10-27,370.5621337890625
2005-10-28,365.6213073730469
2005-10-31,370.5621337890625
2005-11-01,360.6804809570313
2005-11-07,360.6804809570313
2005-11-08,360.6804809570313
2005-11-09,350.798828125
2005-11-10,345.8580017089844
2005-11-11,340.9171447753906
2005-11-14,331.0354919433594
2005-11-15,340.9171447753906
2005-11-16,340.9171447753906
2005-11-17,360.6804809570313
2005-11-18,365.6213073730469
2005-11-21,365.6213073730469
2005-11-22,360.6804809570313
2005-11-23,350.798828125
2005-11-24,360.6804809570313
2005-11-25,360.6804809570313
2005-11-28,355.7396545410156
2005-11-29,365.6213073730469
2005-11-30,370.5621337890625
2005-12-01,390.325439453125
2005-12-02,395.2662658691406
2005-12-05,385.3846130371094
2005-12-06,390.325439453125
2005-12-07,400.20709228515625
2005-12-08,395.2662658691406
2005-12-09,395.2662658691406
2005-12-12,424.9112548828125
2005-12-13,439.7337341308594
2005-12-14,429.8520812988281
2005-12-15,424.9112548828125
2005-12-16,419.9703979492188
2005-12-19,419.9703979492188
2005-12-20,419.9703979492188
2005-12-21,415.0295715332031
2005-12-22,415.0295715332031
2005-12-23,410.0887451171875
2005-12-26,410.0887451171875
2005-12-27,415.0295715332031
2005-12-28,415.0295715332031
2005-12-29,415.0295715332031
2005-12-30,415.0295715332031
2006-01-02,424.9112548828125
2006-01-03,444.674560546875
2006-01-04,454.5562133789063
2006-01-05,444.674560546875
2006-01-06,454.5562133789063
2006-01-09,464.4378662109375
2006-01-10,464.4378662109375
2006-01-11,474.3195190429688
2006-01-12,474.3195190429688
2006-01-13,474.3195190429688
2006-01-16,479.2603454589844
2006-01-17,464.4378662109375
2006-01-18,459.4970397949219
2006-01-19,469.3786926269531
2006-01-20,464.4378662109375
2006-01-23,439.7337341308594
2006-01-24,444.674560546875
2006-01-25,459.4970397949219
2006-01-26,464.4378662109375
2006-01-27,474.3195190429688
2006-01-30,474.3195190429688
2006-01-31,474.3195190429688
2006-02-01,469.3786926269531
2006-02-02,464.4378662109375
2006-02-03,469.3786926269531
2006-02-06,464.4378662109375
2006-02-07,464.4378662109375
2006-02-08,459.4970397949219
2006-02-09,454.5562133789063
2006-02-10,449.6153869628906
2006-02-13,449.6153869628906
2006-02-14,439.7337341308594
2006-02-15,439.7337341308594
2006-02-16,439.7337341308594
2006-02-17,439.7337341308594
2006-02-20,439.7337341308594
2006-02-21,434.79290771484375
2006-02-22,439.7337341308594
2006-02-23,434.79290771484375
2006-02-24,434.79290771484375
2006-02-27,444.674560546875
2006-02-28,429.8520812988281
2006-03-01,439.7337341308594
2006-03-02,444.674560546875
2006-03-03,449.6153869628906
2006-03-06,464.4378662109375
2006-03-07,449.6153869628906
2006-03-08,464.4378662109375
2006-03-09,464.4378662109375
2006-03-10,459.4970397949219
2006-03-13,454.5562133789063
2006-03-14,449.6153869628906
2006-03-15,454.5562133789063
2006-03-16,459.4970397949219
2006-03-17,464.4378662109375
2006-03-20,469.3786926269531
2006-03-21,479.2603454589844
2006-03-22,484.201171875
2006-03-23,484.201171875
2006-03-24,484.201171875
2006-03-27,479.2603454589844
2006-03-28,489.1419982910156
2006-03-29,494.0828247070313
2006-03-30,494.0828247070313
2006-03-31,494.0828247070313
2006-04-03,503.9645080566406
2006-04-04,484.201171875
2006-04-05,499.023681640625
2006-04-06,494.0828247070313
2006-04-07,494.0828247070313
2006-04-10,494.0828247070313
2006-04-11,494.0828247070313
2006-04-12,494.0828247070313
2006-04-13,503.9645080566406
2006-04-14,503.9645080566406
2006-04-17,494.0828247070313
2006-04-18,474.3195190429688
2006-04-19,484.201171875
2006-04-20,508.90533447265625
2006-04-21,523.727783203125
2006-04-24,533.6094360351562
2006-04-25,533.6094360351562
