Date,Close
2007-05-14,1280.0
2007-05-15,1280.0
2007-05-16,1280.0
2007-05-21,1280.0
2007-05-22,1280.0
2007-05-23,1280.0
2007-05-24,1280.0
2007-05-25,1280.0
2007-05-28,1280.0
2007-05-29,1280.0
2007-05-30,1280.0
2007-05-31,1280.0
2007-06-04,1280.0
2007-06-05,1280.0
2007-06-06,1280.0
2007-06-07,1280.0
2007-06-08,1280.0
2007-06-11,1280.0
2007-06-12,1280.0
2007-06-13,1280.0
2007-06-14,1280.0
2007-06-15,1280.0
2007-06-18,1280.0
2007-06-19,1860.0
2007-06-20,1660.0
2007-06-21,1860.0
2007-06-22,1800.0
2007-06-25,1860.0
2007-06-26,1820.0
2007-06-27,1780.0
2007-06-28,1740.0
2007-06-29,1740.0
2007-07-02,1760.0
2007-07-03,1820.0
2007-07-04,1800.0
2007-07-05,1780.0
2007-07-06,1780.0
2007-07-09,1760.0
2007-07-10,2120.0
2007-07-11,2340.0
2007-07-12,2320.0
2007-07-13,2340.0
2007-07-16,2240.0
2007-07-17,2160.0
2007-07-18,2200.0
2007-07-19,2280.0
2007-07-20,2260.0
2007-07-23,2240.0
2007-07-24,2220.0
2007-07-25,2260.0
2007-07-26,2220.0
2007-07-27,2120.0
2007-07-30,2160.0
2007-07-31,2120.0
2007-08-01,1980.0
2007-08-02,1940.0
2007-08-03,1740.0
2007-08-06,1640.0
2007-08-07,1640.0
2007-08-08,1800.0
2007-08-09,2060.0
2007-08-10,2100.0
2007-08-13,2060.0
2007-08-14,1960.0
2007-08-15,1760.0
2007-08-16,1600.0
2007-08-20,1800.0
2007-08-21,1640.0
2007-08-22,1820.0
2007-08-23,1820.0
2007-08-24,1800.0
2007-08-27,1800.0
2007-08-28,1940.0
2007-08-29,1940.0
2007-08-30,1920.0
2007-08-31,1940.0
2007-09-03,1980.0
2007-09-04,1960.0
2007-09-05,2060.0
2007-09-06,2040.0
2007-09-07,2060.0
2007-09-10,2040.0
2007-09-11,2060.0
2007-09-12,2040.0
2007-09-13,2020.0
2007-09-14,2000.0
2007-09-17,2020.0
2007-09-18,2000.0
2007-09-19,2080.0
2007-09-20,2080.0
2007-09-21,2100.0
2007-09-24,2260.0
2007-09-25,2320.0
2007-09-26,2240.0
2007-09-27,2500.0
2007-09-28,2500.0
2007-10-01,2300.0
2007-10-02,2240.0
2007-10-03,2000.0
2007-10-04,1680.0
2007-10-05,1540.0
2007-10-08,1300.0
2007-10-09,1300.0
2007-10-10,1360.0
2007-10-11,1280.0
2007-10-17,1280.0
2007-10-18,1280.0
2007-10-19,1240.0
2007-10-22,1180.0
2007-10-23,1200.0
2007-10-24,1140.0
2007-10-25,1140.0
2007-10-26,1120.0
2007-10-29,1000.0
2007-10-30,1000.0
2007-10-31,1000.0
2007-11-01,1000.0
2007-11-02,1000.0
2007-11-05,1000.0
2007-11-06,1000.0
2007-11-07,1000.0
2007-11-08,1000.0
2007-11-09,1000.0
2007-11-12,1000.0
2007-11-13,1000.0
2007-11-14,1000.0
2007-11-15,1000.0
2007-11-16,1000.0
2007-11-19,1000.0
2007-11-20,1000.0
2007-11-21,1000.0
2007-11-22,1000.0
2007-11-23,1000.0
2007-11-26,1000.0
2007-11-27,1000.0
2007-11-28,1000.0
2007-11-29,1000.0
2007-11-30,1000.0
2007-12-03,1000.0
2007-12-04,1000.0
2007-12-05,1000.0
2007-12-06,1000.0
2007-12-07,1000.0
2007-12-10,1000.0
2007-12-11,1000.0
2007-12-12,1000.0
2007-12-13,1000.0
2007-12-14,1000.0
2007-12-17,1000.0
2007-12-18,1000.0
2007-12-19,1000.0
2007-12-26,1000.0
2007-12-27,1000.0
2007-12-28,1000.0
2007-12-31,1000.0
2008-01-02,1000.0
2008-01-03,1000.0
2008-01-04,1000.0
2008-01-07,1000.0
2008-01-08,1000.0
2008-01-09,1000.0
2008-01-14,1000.0
2008-01-15,1000.0
2008-01-16,1000.0
2008-01-17,1000.0
2008-01-18,1000.0
2008-01-21,1000.0
2008-01-22,1000.0
2008-01-23,1000.0
2008-01-24,1000.0
2008-01-25,1000.0
2008-01-28,1000.0
2008-01-29,1000.0
2008-01-30,1000.0
2008-01-31,1000.0
2008-02-01,1000.0
2008-02-04,1000.0
2008-02-05,1000.0
2008-02-06,1000.0
2008-02-11,1000.0
2008-02-12,1000.0
2008-02-13,1000.0
2008-02-14,1000.0
2008-02-15,1000.0
2008-02-18,1000.0
2008-02-19,1000.0
2008-02-20,1000.0
2008-02-21,1000.0
2008-02-22,1000.0
2008-02-25,1000.0
2008-02-26,1000.0
2008-02-27,1000.0
2008-02-28,1000.0
2008-02-29,1000.0
2008-03-03,1000.0
2008-03-04,1000.0
2008-03-05,1000.0
2008-03-06,1000.0
2008-03-10,1000.0
2008-03-11,1000.0
2008-03-12,1000.0
2008-03-13,1000.0
2008-03-14,700.0
2008-03-17,490.0
2008-03-18,320.0
2008-03-19,320.0
2008-03-24,225.0
2008-03-25,230.0
2008-03-26,310.0
2008-03-27,370.0
2008-03-28,355.0
2008-03-31,340.0
2008-04-01,325.0
2008-04-02,285.0
2008-04-03,250.0
2008-04-04,250.0
2008-04-07,245.0
2008-04-08,235.0
2008-04-09,220.0
2008-04-10,230.0
2008-04-11,240.0
2008-04-14,225.0
2008-04-15,235.0
2008-04-16,225.0
2008-04-17,225.0
2008-04-18,225.0
2008-04-21,220.0
2008-04-22,215.0
2008-04-23,205.0
2008-04-24,185.0
2008-04-25,179.0
2008-04-28,159.0
2008-04-29,129.0
2008-04-30,132.0
2008-05-05,190.0
2008-05-06,186.0
2008-05-07,178.0
2008-05-08,184.0
2008-05-09,186.0
2008-05-12,186.0
2008-05-13,178.0
2008-05-14,178.0
2008-05-15,180.0
2008-05-16,181.0
2008-05-21,184.0
2008-05-22,182.0
2008-05-23,178.0
2008-05-26,180.0
2008-05-27,176.0
2008-05-28,177.0
2008-05-29,173.0
2008-05-30,174.0
2008-06-02,174.0
2008-06-03,172.0
2008-06-04,163.0
2008-06-05,163.0
2008-06-06,167.0
2008-06-09,167.0
2008-06-10,168.0
2008-06-11,164.0
2008-06-12,166.0
2008-06-13,166.0
2008-06-16,169.0
2008-06-17,169.0
2008-06-18,167.0
2008-06-19,165.0
2008-06-20,163.0
2008-06-23,163.0
2008-06-24,161.0
2008-06-25,161.0
2008-06-26,162.0
2008-06-27,163.0
2008-06-30,163.0
2008-07-01,160.0
2008-07-02,156.0
2008-07-03,153.0
2008-07-04,154.0
2008-07-07,151.0
2008-07-08,147.0
2008-07-09,146.0
2008-07-10,148.0
2008-07-11,147.0
2008-07-14,141.0
2008-07-15,135.0
2008-07-16,138.0
2008-07-17,139.0
2008-07-18,135.0
2008-07-21,135.0
2008-07-22,140.0
2008-07-23,136.0
2008-07-24,121.0
2008-07-25,120.0
2008-07-28,123.0
2008-07-29,121.0
2008-07-31,123.0
2008-08-01,119.0
2008-08-04,112.0
2008-08-05,112.0
2008-08-06,113.0
2008-08-07,114.0
2008-08-08,114.0
2008-08-11,110.0
2008-08-12,104.0
2008-08-13,97.0
2008-08-14,103.0
2008-08-15,95.0
2008-08-19,91.0
2008-08-20,93.0
2008-08-21,93.0
2008-08-22,94.0
2008-08-25,93.0
2008-08-26,90.0
2008-08-27,91.0
2008-08-28,94.0
2008-08-29,92.0
2008-09-01,91.0
2008-09-02,93.0
2008-09-03,80.0
2008-09-04,79.0
2008-09-05,73.0
2008-09-08,74.0
2008-09-09,62.0
2008-09-10,56.0
2008-09-11,60.0
2008-09-12,56.0
2008-09-15,51.0
2008-09-16,51.0
2008-09-17,52.0
2008-09-18,56.0
2008-09-19,55.0
2008-09-22,55.0
2008-09-23,52.0
2008-09-24,53.0
2008-09-25,53.0
2008-09-26,52.0
2008-10-06,50.0
2008-10-07,50.0
2008-10-08,50.0
2008-10-09,50.0
2008-10-10,50.0
2008-10-13,50.0
2008-10-14,50.0
2008-10-15,50.0
2008-10-16,50.0
2008-10-17,50.0
2008-10-20,50.0
2008-10-21,50.0
2008-10-22,50.0
2008-10-23,50.0
2008-10-24,50.0
2008-10-27,50.0
2008-10-28,50.0
2008-10-29,50.0
2008-10-30,50.0
2008-10-31,50.0
2008-11-03,50.0
2008-11-04,50.0
2008-11-05,50.0
2008-11-06,50.0
2008-11-07,50.0
2008-11-10,50.0
2008-11-11,50.0
2008-11-12,50.0
2008-11-13,50.0
2008-11-14,50.0
2008-11-17,50.0
2008-11-18,50.0
2008-11-19,50.0
2008-11-20,50.0
2008-11-21,50.0
2008-11-24,50.0
2008-11-25,50.0
2008-11-26,50.0
2008-11-27,50.0
2008-11-28,50.0
2008-12-01,50.0
2008-12-02,50.0
2008-12-03,50.0
2008-12-04,50.0
2008-12-05,50.0
2008-12-09,50.0
2008-12-10,50.0
2008-12-11,50.0
2008-12-12,50.0
2008-12-15,50.0
2008-12-16,50.0
2008-12-17,50.0
2008-12-18,50.0
2008-12-19,50.0
2008-12-22,50.0
2008-12-23,50.0
2008-12-24,50.0
2008-12-30,50.0
2008-12-31,50.0
2009-01-05,50.0
2009-01-06,50.0
2009-01-07,50.0
2009-01-08,50.0
2009-01-09,50.0
2009-01-12,50.0
2009-01-13,50.0
2009-01-14,50.0
2009-01-15,50.0
2009-01-16,50.0
2009-01-19,50.0
2009-01-20,50.0
2009-01-21,50.0
2009-01-22,50.0
2009-01-23,50.0
2009-01-27,50.0
2009-01-28,50.0
2009-01-29,50.0
2009-01-30,50.0
2009-02-02,50.0
2009-02-03,50.0
2009-02-04,50.0
2009-02-05,50.0
2009-02-06,50.0
2009-02-09,50.0
2009-02-10,50.0
2009-02-11,50.0
2009-02-12,50.0
2009-02-13,50.0
2009-02-16,50.0
2009-02-17,50.0
2009-02-18,50.0
2009-02-19,50.0
2009-02-20,50.0
2009-02-23,50.0
2009-02-24,50.0
2009-02-25,50.0
2009-02-26,50.0
2009-02-27,50.0
2009-03-02,50.0
2009-03-03,50.0
2009-03-04,50.0
2009-03-05,50.0
2009-03-06,50.0
2009-03-10,50.0
2009-03-11,50.0
2009-03-12,50.0
2009-03-13,50.0
2009-03-16,50.0
2009-03-17,50.0
2009-03-18,50.0
2009-03-19,50.0
2009-03-20,50.0
2009-03-23,50.0
2009-03-24,50.0
2009-03-25,50.0
2009-03-27,50.0
2009-03-30,50.0
2009-03-31,50.0
2009-04-01,50.0
2009-04-02,50.0
2009-04-03,50.0
2009-04-06,50.0
2009-04-07,50.0
2009-04-08,50.0
2009-04-09,50.0
2009-04-13,50.0
2009-04-14,50.0
2009-04-15,50.0
2009-04-16,51.0
2009-04-17,50.0
2009-04-20,50.0
2009-04-22,50.0
2009-04-23,50.0
2009-04-24,50.0
2009-04-27,50.0
2009-04-28,50.0
2009-04-29,50.0
2009-04-30,51.0
2009-05-01,50.0
2009-05-04,51.0
2009-05-05,50.0
2009-05-06,51.0
2009-05-07,52.0
2009-05-08,60.0
2009-05-11,66.0
2009-05-12,74.0
2009-05-13,75.0
2009-05-14,74.0
2009-05-15,61.0
2009-05-18,67.0
2009-05-19,65.0
2009-05-20,60.0
2009-05-21,60.0
2009-05-22,62.0
2009-05-25,72.0
2009-05-26,81.0
2009-05-27,77.0
2009-05-28,73.0
2009-05-29,74.0
2009-06-01,74.0
2009-06-02,72.0
2009-06-03,71.0
2009-06-04,69.0
2009-06-05,70.0
2009-06-08,73.0
2009-06-09,75.0
2009-06-10,77.0
2009-06-11,76.0
2009-06-12,79.0
2009-06-15,78.0
2009-06-16,78.0
2009-06-17,77.0
2009-06-18,74.0
2009-06-19,75.0
2009-06-22,73.0
2009-06-23,68.0
2009-06-24,72.0
2009-06-25,76.0
2009-06-26,73.0
2009-06-29,70.0
2009-06-30,72.0
2009-07-01,71.0
2009-07-02,70.0
2009-07-03,69.0
2009-07-06,65.0
2009-07-07,65.0
2009-07-08,65.0
2009-07-09,67.0
2009-07-10,66.0
2009-07-13,66.0
2009-07-14,65.0
2009-07-15,67.0
2009-07-16,66.0
2009-07-17,66.0
2009-07-20,66.0
2009-07-21,66.0
2009-07-22,66.0
2009-07-23,65.0
2009-07-24,66.0
2009-07-27,65.0
2009-07-28,67.0
2009-07-29,66.0
2009-07-30,66.0
2009-07-31,69.0
2009-08-03,80.0
2009-08-04,78.0
2009-08-05,76.0
2009-08-06,77.0
2009-08-07,78.0
2009-08-10,77.0
2009-08-11,77.0
2009-08-12,77.0
2009-08-13,78.0
2009-08-14,78.0
2009-08-18,77.0
2009-08-19,75.0
2009-08-20,76.0
2009-08-21,77.0
2009-08-24,80.0
2009-08-25,80.0
2009-08-26,79.0
2009-08-27,78.0
2009-08-28,76.0
2009-08-31,74.0
2009-09-01,73.0
2009-09-02,73.0
2009-09-03,72.0
2009-09-04,77.0
2009-09-07,73.0
2009-09-08,73.0
2009-09-09,84.0
2009-09-10,105.0
2009-09-11,112.0
2009-09-14,113.0
2009-09-15,106.0
2009-09-16,105.0
2009-09-17,107.0
2009-09-24,111.0
2009-09-25,112.0
2009-09-28,109.0
2009-09-29,114.0
2009-09-30,111.0
2009-10-01,112.0
2009-10-02,111.0
2009-10-05,112.0
2009-10-06,110.0
2009-10-07,109.0
2009-10-08,109.0
2009-10-09,110.0
2009-10-12,110.0
2009-10-13,108.0
2009-10-14,110.0
2009-10-15,108.0
2009-10-16,109.0
2009-10-19,109.0
2009-10-20,107.0
2009-10-21,108.0
2009-10-22,104.0
2009-10-23,110.0
2009-10-26,110.0
2009-10-27,111.0
2009-10-28,104.0
2009-10-29,106.0
2009-10-30,105.0
2009-11-02,102.0
2009-11-03,100.0
2009-11-04,101.0
2009-11-05,105.0
2009-11-06,106.0
2009-11-09,107.0
2009-11-10,105.0
2009-11-11,108.0
2009-11-12,105.0
2009-11-13,105.0
2009-11-16,107.0
2009-11-17,108.0
2009-11-18,106.0
2009-11-19,108.0
2009-11-20,108.0
2009-11-23,110.0
2009-11-24,109.0
2009-11-25,109.0
2009-11-26,105.0
2009-11-30,108.0
2009-12-01,108.0
2009-12-02,106.0
2009-12-03,106.0
2009-12-04,106.0
2009-12-07,105.0
2009-12-08,103.0
2009-12-09,104.0
2009-12-10,140.0
2009-12-11,154.0
2009-12-14,137.0
2009-12-15,128.0
2009-12-16,143.0
2009-12-17,132.0
2009-12-21,128.0
2009-12-22,131.0
2009-12-23,131.0
2009-12-28,133.0
2009-12-29,132.0
2009-12-30,131.0
2010-01-04,130.0
2010-01-05,130.0
2010-01-06,130.0
2010-01-07,130.0
2010-01-08,135.0
2010-01-11,136.0
2010-01-12,149.0
2010-01-13,149.0
2010-01-14,144.0
2010-01-15,141.0
2010-01-18,137.0
2010-01-19,140.0
2010-01-20,136.0
2010-01-21,132.0
2010-01-22,135.0
2010-01-25,136.0
2010-01-26,132.0
2010-01-27,131.0
2010-01-28,131.0
2010-01-29,130.0
2010-02-01,132.0
2010-02-02,130.0
2010-02-03,129.0
2010-02-04,127.0
2010-02-05,122.0
2010-02-08,122.0
2010-02-09,120.0
2010-02-10,118.0
2010-02-11,117.0
2010-02-12,119.0
2010-02-15,121.0
2010-02-16,123.0
2010-02-17,123.0
2010-02-18,121.0
2010-02-19,122.0
2010-02-22,116.0
2010-02-23,118.0
2010-02-24,118.0
2010-02-25,117.0
2010-03-01,117.0
2010-03-02,115.0
2010-03-03,113.0
2010-03-04,110.0
2010-03-05,112.0
2010-03-08,118.0
2010-03-09,120.0
2010-03-10,116.0
2010-03-11,116.0
2010-03-12,118.0
2010-03-15,116.0
2010-03-17,116.0
2010-03-18,118.0
2010-03-19,124.0
2010-03-22,117.0
2010-03-23,115.0
2010-03-24,115.0
2010-03-25,120.0
2010-03-26,120.0
2010-03-29,118.0
2010-03-30,127.0
2010-03-31,123.0
2010-04-01,119.0
2010-04-05,118.0
2010-04-06,119.0
2010-04-07,119.0
2010-04-08,115.0
2010-04-09,115.0
2010-04-12,117.0
2010-04-13,131.0
2010-04-14,132.0
2010-04-15,130.0
2010-04-16,125.0
2010-04-19,126.0
2010-04-20,127.0
2010-04-21,126.0
2010-04-22,128.0
2010-04-23,127.0
2010-04-26,126.0
2010-04-27,128.0
2010-04-28,126.0
2010-04-29,128.0
2010-04-30,126.0
2010-05-03,125.0
2010-05-04,124.0
2010-05-05,118.0
2010-05-06,116.0
2010-05-07,113.0
2010-05-10,116.0
2010-05-11,117.0
2010-05-12,118.0
2010-05-14,116.0
2010-05-17,111.0
2010-05-18,112.0
2010-05-19,108.0
2010-05-20,106.0
2010-05-21,94.0
2010-05-24,90.0
2010-05-25,67.0
2010-05-26,76.0
2010-05-27,78.0
2010-05-31,82.0
2010-06-01,81.0
2010-06-02,86.0
2010-06-03,90.0
2010-06-04,98.0
2010-06-07,94.0
2010-06-08,98.0
2010-06-09,104.0
2010-06-10,106.0
2010-06-11,113.0
2010-06-14,116.0
2010-06-15,104.0
2010-06-16,109.0
2010-06-17,107.0
2010-06-18,105.0
2010-06-21,109.0
2010-06-22,100.0
2010-06-23,107.0
2010-06-24,118.0
2010-06-25,117.0
2010-06-28,115.0
2010-06-29,113.0
2010-06-30,113.0
2010-07-01,114.0
2010-07-02,115.0
2010-07-05,117.0
2010-07-06,118.0
2010-07-07,115.0
2010-07-08,115.0
2010-07-09,113.0
2010-07-12,116.0
2010-07-13,120.0
2010-07-14,119.0
2010-07-15,119.0
2010-07-16,119.0
2010-07-19,119.0
2010-07-20,119.0
2010-07-21,125.0
2010-07-22,119.0
2010-07-23,120.0
2010-07-26,120.0
2010-07-27,120.0
2010-07-28,121.0
2010-07-29,120.0
2010-07-30,119.0
2010-08-02,120.0
2010-08-03,118.0
2010-08-04,119.0
2010-08-05,120.0
2010-08-06,118.0
2010-08-09,117.0
2010-08-10,118.0
2010-08-11,118.0
2010-08-12,119.0
2010-08-13,122.0
2010-08-16,122.0
2010-08-18,123.0
2010-08-19,117.0
2010-08-20,122.0
2010-08-23,122.0
2010-08-24,120.0
2010-08-25,120.0
2010-08-26,122.0
2010-08-27,120.0
2010-08-30,119.0
2010-08-31,121.0
2010-09-01,122.0
2010-09-02,118.0
2010-09-03,121.0
2010-09-06,119.0
2010-09-07,119.0
2010-09-15,122.0
2010-09-16,120.0
2010-09-17,121.0
2010-09-20,123.0
2010-09-21,124.0
2010-09-22,122.0
2010-09-23,123.0
2010-09-24,120.0
2010-09-27,120.0
2010-09-28,120.0
2010-09-29,124.0
2010-09-30,124.0
2010-10-01,130.0
2010-10-04,130.0
2010-10-05,132.0
2010-10-06,131.0
2010-10-07,125.0
2010-10-08,125.0
2010-10-11,125.0
2010-10-12,125.0
2010-10-13,124.0
2010-10-14,124.0
2010-10-15,125.0
2010-10-18,127.0
2010-10-19,126.0
2010-10-20,123.0
2010-10-21,125.0
2010-10-22,122.0
2010-10-25,124.0
2010-10-26,122.0
2010-10-27,122.0
2010-10-28,122.0
2010-10-29,122.0
2010-11-01,124.0
2010-11-02,126.0
2010-11-03,123.0
2010-11-04,125.0
2010-11-05,125.0
2010-11-08,126.0
2010-11-09,170.0
2010-11-10,167.0
2010-11-11,165.0
2010-11-12,153.0
2010-11-15,153.0
2010-11-16,153.0
2010-11-18,161.0
2010-11-19,165.0
2010-11-22,192.0
2010-11-23,255.0
2010-11-24,315.0
2010-11-25,305.0
2010-11-26,315.0
2010-11-29,275.0
2010-11-30,245.0
2010-12-01,245.0
2010-12-02,230.0
2010-12-03,235.0
2010-12-06,235.0
2010-12-08,225.0
2010-12-09,225.0
2010-12-10,230.0
2010-12-13,250.0
2010-12-14,255.0
2010-12-15,250.0
2010-12-16,240.0
2010-12-17,250.0
2010-12-20,230.0
2010-12-21,230.0
2010-12-22,225.0
2010-12-23,225.0
2010-12-27,220.0
2010-12-28,220.0
2010-12-29,240.0
2010-12-30,240.0
2011-01-03,230.0
2011-01-04,230.0
2011-01-05,235.0
2011-01-06,225.0
2011-01-07,225.0
2011-01-10,210.0
2011-01-11,194.0
2011-01-12,196.0
2011-01-13,199.0
2011-01-14,199.0
2011-01-17,215.0
2011-01-18,225.0
2011-01-19,230.0
2011-01-20,215.0
2011-01-21,205.0
2011-01-24,200.0
2011-01-25,200.0
2011-01-26,210.0
2011-01-27,200.0
2011-01-28,200.0
2011-01-31,198.0
2011-02-01,205.0
2011-02-02,199.0
2011-02-04,210.0
2011-02-07,205.0
2011-02-08,200.0
2011-02-09,199.0
2011-02-10,198.0
2011-02-11,198.0
2011-02-14,198.0
2011-02-16,194.0
2011-02-17,196.0
2011-02-18,196.0
2011-02-21,193.0
2011-02-22,193.0
2011-02-23,192.0
2011-02-24,190.0
2011-02-25,194.0
2011-02-28,198.0
2011-03-01,190.0
2011-03-02,190.0
2011-03-03,194.0
2011-03-04,190.0
2011-03-07,187.0
2011-03-08,188.0
2011-03-09,188.0
2011-03-10,186.0
2011-03-11,183.0
2011-03-14,181.0
2011-03-15,178.0
2011-03-16,179.0
2011-03-17,180.0
2011-03-18,180.0
2011-03-21,179.0
2011-03-22,181.0
2011-03-23,175.0
2011-03-24,176.0
2011-03-25,193.0
2011-03-28,188.0
2011-03-29,187.0
2011-03-30,190.0
2011-03-31,191.0
2011-04-01,189.0
2011-04-04,189.0
2011-04-05,187.0
2011-04-06,185.0
2011-04-07,186.0
2011-04-08,183.0
2011-04-11,183.0
2011-04-12,184.0
2011-04-13,184.0
2011-04-14,184.0
2011-04-15,186.0
2011-04-18,184.0
2011-04-19,187.0
2011-04-20,185.0
2011-04-21,187.0
2011-04-25,186.0
2011-04-26,185.0
2011-04-27,183.0
2011-04-28,182.0
2011-04-29,182.0
2011-05-02,183.0
2011-05-03,245.0
2011-05-04,235.0
2011-05-05,225.0
2011-05-06,255.0
2011-05-09,280.0
2011-05-10,310.0
2011-05-11,300.0
2011-05-12,330.0
2011-05-13,385.0
2011-05-16,455.0
2011-05-18,455.0
2011-05-19,495.0
2011-05-20,375.0
2011-05-23,340.0
2011-05-24,425.0
2011-05-25,460.0
2011-05-26,445.0
2011-05-27,445.0
2011-05-30,435.0
2011-05-31,410.0
2011-06-01,415.0
2011-06-03,395.0
2011-06-06,410.0
2011-06-07,445.0
2011-06-08,430.0
2011-06-09,425.0
2011-06-10,420.0
2011-06-13,435.0
2011-06-14,435.0
2011-06-15,425.0
2011-06-16,405.0
2011-06-17,400.0
2011-06-20,405.0
2011-06-21,415.0
2011-06-22,425.0
2011-06-23,425.0
2011-06-24,410.0
2011-06-27,415.0
2011-06-28,400.0
2011-06-30,400.0
2011-07-01,390.0
2011-07-04,390.0
2011-07-05,390.0
2011-07-06,420.0
2011-07-07,425.0
2011-07-08,420.0
2011-07-11,405.0
2011-07-12,395.0
2011-07-13,425.0
2011-07-14,475.0
2011-07-15,460.0
2011-07-18,455.0
2011-07-19,550.0
2011-07-20,590.0
2011-07-21,570.0
2011-07-22,610.0
2011-07-25,730.0
2011-07-26,790.0
2011-07-27,750.0
2011-07-28,740.0
2011-07-29,680.0
2011-08-01,690.0
2011-08-02,680.0
2011-08-03,670.0
2011-08-04,640.0
2011-08-05,570.0
2011-08-08,640.0
2011-08-09,620.0
2011-08-10,650.0
2011-08-11,650.0
2011-08-12,660.0
2011-08-15,670.0
2011-08-16,640.0
2011-08-18,630.0
2011-08-19,600.0
2011-08-22,630.0
2011-08-23,620.0
2011-08-24,610.0
2011-08-25,620.0
2011-08-26,620.0
2011-09-05,600.0
2011-09-06,610.0
2011-09-07,630.0
2011-09-08,640.0
2011-09-09,620.0
2011-09-12,580.0
2011-09-13,590.0
2011-09-14,570.0
2011-09-15,590.0
2011-09-16,570.0
2011-09-19,560.0
2011-09-20,560.0
2011-09-21,520.0
2011-09-22,460.0
2011-09-23,435.0
2011-09-26,380.0
2011-09-27,415.0
2011-09-28,425.0
2011-09-29,425.0
2011-09-30,405.0
2011-10-03,340.0
2011-10-04,315.0
2011-10-05,320.0
2011-10-06,340.0
2011-10-07,325.0
2011-10-10,330.0
2011-10-11,345.0
2011-10-12,365.0
2011-10-13,435.0
2011-10-14,540.0
2011-10-17,520.0
2011-10-18,470.0
2011-10-19,560.0
2011-10-20,530.0
2011-10-21,520.0
2011-10-24,560.0
2011-10-25,540.0
2011-10-26,550.0
2011-10-27,560.0
2011-10-28,550.0
2011-10-31,520.0
2011-11-01,480.0
2011-11-02,510.0
2011-11-03,480.0
2011-11-04,470.0
2011-11-07,455.0
2011-11-08,475.0
2011-11-09,475.0
2011-11-10,460.0
2011-11-11,455.0
2011-11-14,455.0
2011-11-15,450.0
2011-11-16,460.0
2011-11-17,460.0
2011-11-18,455.0
2011-11-21,420.0
2011-11-22,425.0
2011-11-23,410.0
2011-11-24,410.0
2011-11-25,395.0
2011-11-28,410.0
2011-11-29,410.0
2011-11-30,405.0
2011-12-01,405.0
2011-12-02,420.0
2011-12-05,520.0
2011-12-06,490.0
2011-12-07,520.0
2011-12-08,510.0
2011-12-09,510.0
2011-12-12,500.0
2011-12-13,495.0
2011-12-14,485.0
2011-12-15,480.0
2011-12-16,475.0
2011-12-19,470.0
2011-12-20,455.0
2011-12-21,440.0
2011-12-22,435.0
2011-12-23,425.0
2011-12-27,420.0
2011-12-28,440.0
2011-12-29,450.0
2011-12-30,450.0
2012-01-02,440.0
2012-01-03,450.0
2012-01-04,475.0
2012-01-05,460.0
2012-01-06,465.0
2012-01-09,465.0
2012-01-10,465.0
2012-01-11,460.0
2012-01-12,475.0
2012-01-13,480.0
2012-01-16,480.0
2012-01-17,475.0
2012-01-18,470.0
2012-01-19,465.0
2012-01-20,460.0
2012-01-24,450.0
2012-01-25,450.0
2012-01-26,450.0
2012-01-27,445.0
2012-01-30,440.0
2012-01-31,430.0
2012-02-01,435.0
2012-02-02,440.0
2012-02-03,455.0
2012-02-06,440.0
2012-02-07,435.0
2012-02-08,435.0
2012-02-09,435.0
2012-02-10,415.0
2012-02-13,425.0
2012-02-14,420.0
2012-02-15,430.0
2012-02-16,425.0
2012-02-17,425.0
2012-02-20,415.0
2012-02-21,415.0
2012-02-22,410.0
2012-02-23,410.0
2012-02-24,390.0
2012-02-27,385.0
2012-02-28,385.0
2012-02-29,380.0
2012-03-01,380.0
2012-03-02,375.0
2012-03-05,350.0
2012-03-06,365.0
2012-03-07,360.0
2012-03-08,360.0
2012-03-09,360.0
2012-03-12,350.0
2012-03-13,350.0
2012-03-14,350.0
2012-03-15,350.0
2012-03-16,350.0
2012-03-19,345.0
2012-03-20,345.0
2012-03-21,340.0
2012-03-22,335.0
2012-03-26,390.0
2012-03-27,380.0
2012-03-28,380.0
2012-03-29,380.0
2012-03-30,390.0
2012-04-02,400.0
2012-04-03,400.0
2012-04-04,450.0
2012-04-05,440.0
2012-04-09,435.0
2012-04-10,430.0
2012-04-11,425.0
2012-04-12,420.0
2012-04-13,425.0
2012-04-16,425.0
2012-04-17,435.0
2012-04-18,435.0
2012-04-19,430.0
2012-04-20,430.0
2012-04-23,405.0
2012-04-24,400.0
2012-04-25,405.0
2012-04-26,400.0
2012-04-27,395.0
2012-04-30,400.0
2012-05-01,405.0
2012-05-02,405.0
2012-05-03,370.0
2012-05-04,370.0
2012-05-07,360.0
2012-05-08,360.0
2012-05-09,355.0
2012-05-10,355.0
2012-05-11,345.0
2012-05-14,320.0
2012-05-15,310.0
2012-05-16,310.0
2012-05-21,305.0
2012-05-22,315.0
2012-05-23,310.0
2012-05-24,315.0
2012-05-25,305.0
2012-05-28,310.0
2012-05-29,305.0
2012-05-30,295.0
2012-05-31,280.0
2012-06-01,280.0
2012-06-04,250.0
2012-06-05,250.0
2012-06-06,265.0
2012-06-07,265.0
2012-06-08,260.0
2012-06-11,270.0
2012-06-12,255.0
2012-06-13,255.0
2012-06-14,225.0
2012-06-15,230.0
2012-06-18,235.0
2012-06-19,235.0
2012-06-20,290.0
2012-06-21,325.0
2012-06-22,325.0
2012-06-25,310.0
2012-06-26,315.0
2012-06-27,310.0
