,y_actual,y_predict
150,577.989990234375,593.9700317382812
151,591.431640625,590.8694458007812
152,577.989990234375,593.2232055664062
153,577.989990234375,584.9812622070312
154,577.989990234375,583.4119262695312
155,577.989990234375,582.0698852539062
156,577.989990234375,580.2600708007812
157,577.989990234375,580.0518188476562
158,577.989990234375,580.0515747070312
159,577.989990234375,580.0515747070312
160,577.989990234375,580.0518188476562
161,604.8732299804688,580.0518188476562
162,604.8732299804688,591.6023559570312
163,591.431640625,596.5933227539062
164,591.431640625,597.1223754882812
165,591.431640625,598.6629028320312
166,591.431640625,595.9268188476562
167,577.989990234375,593.9087524414062
168,577.989990234375,587.9253540039062
169,631.7565307617188,585.4299926757812
170,604.8732299804688,605.3794555664062
171,604.8732299804688,601.7925415039062
172,604.8732299804688,609.2017211914062
173,618.3146362304688,610.9695434570312
174,604.8732299804688,613.5408325195312
175,604.8732299804688,609.8450317382812
176,604.8732299804688,610.5017700195312
177,618.3146362304688,609.3679809570312
178,645.1981201171875,613.3328247070312
179,645.1981201171875,627.1712036132812
180,645.1981201171875,635.3140258789062
181,631.7565307617188,643.6362915039062
182,672.0813598632812,642.1052856445312
183,658.6398315429688,657.3518676757812
184,658.6398315429688,655.9107055664062
185,658.6398315429688,660.8533325195312
186,658.6398315429688,663.5474243164062
187,645.1981201171875,662.1533813476562
188,658.6398315429688,656.1699829101562
189,658.6398315429688,659.4497680664062
190,645.1981201171875,658.7932739257812
191,645.1981201171875,654.1519165039062
192,698.9646606445312,653.4666137695312
193,685.5228881835938,673.6238403320312
194,685.5228881835938,675.8120727539062
195,698.9646606445312,685.7173461914062
196,685.5228881835938,696.4126586914062
197,698.9646606445312,691.9463500976562
198,712.4063110351562,698.1704711914062
199,739.2894897460938,705.3074340820312
200,712.4063110351562,720.6956176757812
201,712.4063110351562,719.0979614257812
202,698.9646606445312,722.6372680664062
203,712.4063110351562,714.8018188476562
204,712.4063110351562,714.4614868164062
205,698.9646606445312,713.3889770507812
206,698.9646606445312,708.7476196289062
207,698.9646606445312,708.0620727539062
208,698.9646606445312,705.1179809570312
209,698.9646606445312,703.0999145507812
210,685.5228881835938,702.8921508789062
211,685.5228881835938,697.1167602539062
212,685.5228881835938,694.6211547851562
213,698.9646606445312,691.4690551757812
214,685.5228881835938,695.2263793945312
215,685.5228881835938,691.7383422851562
216,712.4063110351562,692.3950805664062
217,725.847900390625,702.8118286132812
218,725.847900390625,711.7683715820312
219,712.4063110351562,720.3599243164062
220,712.4063110351562,721.7727661132812
221,739.2894897460938,721.7109985351562
222,779.6145629882812,730.3179321289062
223,779.6145629882812,750.6168823242188
224,766.172607421875,764.1994018554688
225,793.05615234375,771.9163208007812
226,806.4976196289062,787.4418334960938
227,833.380859375,795.6798706054688
228,833.380859375,814.0121459960938
229,833.380859375,825.9834594726562
230,833.380859375,834.7216186523438
231,833.380859375,838.9655151367188
232,833.380859375,839.3814086914062
233,833.380859375,839.3814086914062
234,833.380859375,839.3814086914062
235,873.705810546875,839.3814086914062
236,873.705810546875,856.7074584960938
237,860.2640380859375,864.1939086914062
238,873.705810546875,867.8746948242188
239,873.705810546875,877.2086791992188
240,873.705810546875,877.1760864257812
241,887.1475830078125,878.3098754882812
242,873.705810546875,885.8955688476562
243,846.8223876953125,882.8235473632812
244,860.2640380859375,871.9295043945312
245,860.2640380859375,871.5797729492188
246,833.380859375,865.9606323242188
247,819.939208984375,853.3182983398438
248,806.4976196289062,844.1539916992188
249,793.05615234375,829.7870483398438
250,793.05615234375,814.3280639648438
251,806.4976196289062,806.2466430664062
252,819.939208984375,806.6438598632812
253,806.4976196289062,812.6886596679688
254,806.4976196289062,812.3530883789062
255,833.380859375,815.0277709960938
256,833.380859375,825.6524047851562
257,873.705810546875,828.8331909179688
258,873.705810546875,852.2554321289062
259,940.913879394531,863.7781372070312
260,940.913879394531,902.5269165039062
261,914.0307006835938,921.0586547851562
262,900.5891113281248,925.8922729492188
263,900.5891113281248,925.2161254882812
264,881.7706298828125,917.4561157226562
265,914.0307006835938,902.1821899414062
266,903.27734375,910.1156616210938
267,903.27734375,906.8635864257812
268,881.7706298828125,909.6068725585938
269,865.640869140625,902.3969116210938
270,876.3939819335935,890.3582153320312
271,876.3939819335935,886.7743530273438
272,881.7706298828125,881.7593383789062
273,871.017333984375,883.8367309570312
274,881.7706298828125,881.5794067382812
275,865.640869140625,885.6306762695312
276,871.017333984375,878.9821166992188
277,871.017333984375,879.2881469726562
278,871.017333984375,877.9518432617188
279,871.017333984375,876.9574584960938
280,887.1475830078125,877.5150756835938
281,892.5241088867188,884.5286254882812
282,876.3939819335935,889.8335571289062
283,881.7706298828125,887.6836547851562
284,881.7706298828125,890.6818237304688
285,887.1475830078125,888.9541625976562
286,892.5241088867188,890.1867065429688
287,892.5241088867188,894.0526733398438
288,892.5241088867188,896.3950805664062
289,903.27734375,898.4631958007812
290,924.7838745117188,903.9736938476562
291,914.0307006835938,915.2938842773438
292,919.4073486328125,917.1878051757812
293,930.1607666015625,924.1597290039062
294,930.1607666015625,930.6517944335938
295,919.4073486328125,932.6273803710938
296,908.654052734375,931.1693725585938
297,908.654052734375,926.2504272460938
298,903.27734375,921.8988647460938
299,897.9008789062502,915.4524536132812
300,903.27734375,910.3633422851562
301,903.27734375,910.2479858398438
302,908.654052734375,909.1781616210938
303,924.7838745117188,911.8587036132812
304,940.913879394531,920.5115356445312
305,973.1737060546875,931.7804565429688
306,962.4205322265625,953.2255249023438
307,967.7971801757812,960.8820190429688
308,962.4205322265625,971.4318237304688
309,957.0437622070312,972.6911010742188
310,967.7971801757812,969.5281372070312
311,940.913879394531,972.5303344726562
312,978.550537109375,960.9909057617188
313,978.550537109375,973.8023071289062
314,978.550537109375,976.0169067382812
315,983.9274291992188,980.9729614257812
316,994.6802978515625,988.5178833007812
317,983.9274291992188,994.7184448242188
318,978.550537109375,993.3555297851562
319,962.4205322265625,992.3779907226562
320,924.7838745117188,983.6253051757812
321,924.7838745117188,961.7505493164062
322,924.7838745117188,950.0071411132812
323,919.4073486328125,938.6763305664062
324,919.4073486328125,930.4661254882812
325,924.7838745117188,928.8856811523438
326,924.7838745117188,929.9349975585938
327,930.1607666015625,930.1260375976562
328,930.1607666015625,933.6139526367188
329,919.4073486328125,935.4193725585938
330,919.4073486328125,932.1430053710938
331,919.4073486328125,930.9537963867188
332,924.7838745117188,928.5153198242188
333,919.4073486328125,929.2109985351562
334,919.4073486328125,927.7326049804688
335,892.5241088867188,927.9953002929688
336,892.5241088867188,915.9910278320312
337,887.1475830078125,910.2760620117188
338,876.3939819335935,901.5784301757812
339,887.1475830078125,891.9237670898438
340,860.2640380859375,892.8710327148438
341,865.640869140625,879.9877319335938
342,849.5108642578125,878.1310424804688
343,849.5108642578125,867.3425903320312
344,860.2640380859375,861.7389526367188
345,860.2640380859375,862.9683227539062
346,876.3939819335935,862.6261596679688
347,887.1475830078125,871.8287963867188
348,887.1475830078125,881.0581665039062
349,881.7706298828125,887.0033569335938
350,887.1475830078125,889.6365356445312
351,865.640869140625,892.8125610351562
352,865.640869140625,883.4755249023438
353,860.2640380859375,879.9364624023438
354,860.2640380859375,873.3068237304688
355,887.1475830078125,869.1629028320312
356,897.9008789062502,879.1203002929688
357,892.5241088867188,887.9243774414062
358,881.7706298828125,893.8317260742188
359,897.9008789062502,894.7709350585938
360,897.9008789062502,900.4746704101562
361,903.27734375,900.3064575195312
362,903.27734375,904.7014770507812
363,897.9008789062502,907.9551391601562
364,897.9008789062502,907.1553344726562
365,865.640869140625,906.9645385742188
366,876.3939819335935,891.9257202148438
367,887.1475830078125,889.7495727539062
368,924.7838745117188,888.7183227539062
369,919.4073486328125,904.5639038085938
370,930.1607666015625,912.8781127929688
371,914.0307006835938,927.1068725585938
372,908.654052734375,926.7289428710938
373,914.0307006835938,923.7208862304688
374,946.2905883789062,922.7816772460938
375,973.1737060546875,934.1246948242188
376,983.9274291992188,951.8684692382812
377,973.1737060546875,969.7688598632812
378,973.1737060546875,978.3756713867188
379,1010.8104858398438,983.4360961914062
380,1009.703125,999.1156616210938
381,975.2813720703125,1004.1792602539062
382,975.2813720703125,997.8434448242188
383,969.544677734375,996.8439331054688
384,969.544677734375,986.7229614257812
385,958.0704345703125,980.4728393554688
386,958.0704345703125,973.6652221679688
387,963.8078002929688,970.6736450195312
388,946.5967407226562,970.3591918945312
389,940.85986328125,962.3065795898438
390,940.85986328125,957.8146362304688
391,946.5967407226562,953.5748901367188
392,940.85986328125,952.1990356445312
393,940.85986328125,949.6719360351562
394,958.0704345703125,949.8633422851562
395,940.85986328125,956.7741088867188
396,940.85986328125,951.8019409179688
397,958.0704345703125,952.5538940429688
398,940.85986328125,958.4967651367188
399,952.3335571289062,951.9794311523438
400,940.85986328125,957.4837036132812
401,935.1226196289065,953.2319946289062
402,946.5967407226562,949.0097045898438
403,946.5967407226562,951.6403198242188
404,952.3335571289062,950.8799438476562
405,940.85986328125,954.9966430664062
406,940.85986328125,952.7659301757812
407,940.85986328125,952.1585083007812
408,935.1226196289065,950.3294067382812
409,940.85986328125,946.2304077148438
410,935.1226196289065,947.4526977539062
411,929.385986328125,944.7074584960938
412,940.85986328125,941.6615600585938
413,940.85986328125,944.9536743164062
414,940.85986328125,944.9658813476562
415,935.1226196289065,946.7066040039062
416,929.385986328125,945.8753051757812
417,929.385986328125,942.5227661132812
418,917.9120483398438,940.1124877929688
419,906.43798828125,932.9761352539062
420,877.753173828125,924.9658813476562
421,900.7010498046875,907.7313842773438
422,803.1728515625,907.8522338867188
423,843.3317260742188,861.5817260742188
424,831.8574829101562,861.6272583007812
425,791.69921875,844.2838745117188
426,785.9620361328125,820.0289916992188
427,791.69921875,811.9382934570312
428,791.69921875,802.8193969726562
429,803.1728515625,796.3327026367188
430,866.2794189453125,801.1253051757812
431,889.2272338867188,831.1427612304688
432,889.2272338867188,855.4976196289062
433,889.2272338867188,876.2793579101562
434,889.2272338867188,891.3126831054688
435,889.2272338867188,895.7339477539062
436,906.43798828125,896.0890502929688
437,889.2272338867188,903.4839477539062
438,889.2272338867188,899.2841186523438
439,889.2272338867188,900.1248168945312
440,889.2272338867188,898.6729125976562
441,883.4902954101562,896.3552856445312
442,883.4902954101562,893.6240844726562
443,883.4902954101562,892.5590209960938
444,889.2272338867188,891.2135620117188
445,889.2272338867188,892.8173217773438
446,889.2272338867188,893.7936401367188
447,889.2272338867188,895.1387329101562
448,894.9642944335938,896.0003051757812
449,866.2794189453125,898.5540161132812
450,866.2794189453125,887.2944946289062
451,860.5423583984375,883.3142700195312
452,854.805419921875,874.9839477539062
453,854.805419921875,867.2361450195312
454,854.805419921875,864.3818969726562
455,826.1209106445312,862.1751098632812
456,826.1209106445312,848.9002075195312
457,774.4881591796873,843.4863891601562
458,780.2250366210938,814.5748901367188
459,768.7511596679688,803.1477661132812
460,768.7511596679688,786.7310180664062
461,757.2772827148438,778.1943969726562
462,745.803466796875,770.6362915039062
463,745.803466796875,761.9423217773438
464,745.803466796875,756.9443969726562
465,722.855712890625,752.5309448242188
466,722.855712890625,740.7709350585938
467,722.855712890625,736.3330688476562
468,722.855712890625,730.9517211914062
469,763.014343261719,727.5066528320312
470,728.5926513671875,744.4065551757812
471,728.5926513671875,737.0723266601562
472,728.5926513671875,740.0991821289062
473,717.1187133789062,738.0562133789062
474,688.4339599609375,728.5798950195312
475,688.4339599609375,713.5923461914062
476,682.6969604492188,705.5762329101562
477,659.7491455078125,694.6619262695312
478,659.7491455078125,679.2529907226562
479,659.7491455078125,673.2034301757812
480,688.4339599609375,666.9607543945312
481,688.4339599609375,675.7517700195312
482,659.7491455078125,680.7222290039062
483,659.7491455078125,675.1240844726562
484,671.2230834960938,674.1050415039062
485,671.2230834960938,672.7520141601562
486,671.2230834960938,670.5755004882812
487,671.2230834960938,672.8225708007812
488,682.6969604492188,674.5452270507812
489,688.4339599609375,679.6526489257812
490,694.1710205078125,684.2478637695312
491,705.6448364257812,690.4685668945312
492,717.1187133789062,699.5313110351562
493,763.014343261719,708.9756469726562
494,791.69921875,734.4663696289062
495,785.9620361328125,759.8136596679688
496,780.2250366210938,775.3368530273438
497,774.4881591796873,785.6015014648438
498,757.2772827148438,785.7426147460938
499,734.32958984375,775.5198364257812
500,734.32958984375,760.1692504882812
501,745.803466796875,750.9230346679688
502,734.32958984375,747.7990112304688
503,728.5926513671875,741.2877807617188
504,728.5926513671875,739.0282592773438
505,711.3819580078125,736.9951782226562
506,711.3819580078125,726.7100219726562
507,722.855712890625,722.4758911132812
508,745.803466796875,723.2808227539062
509,734.32958984375,732.6868286132812
510,734.32958984375,734.4417114257812
511,745.803466796875,739.4155883789062
512,763.014343261719,745.2774047851562
513,791.69921875,753.4349975585938
514,797.4359130859375,771.4680786132812
515,797.4359130859375,785.0170288085938
516,808.9099731445312,795.5701293945312
517,808.9099731445312,806.4181518554688
518,814.6467895507812,809.8533325195312
519,797.4359130859375,815.0979614257812
520,780.2250366210938,810.4906616210938
521,763.014343261719,801.4232788085938
522,757.2772827148438,787.6587524414062
523,757.2772827148438,775.4671020507812
524,774.4881591796873,767.5159301757812
525,757.2772827148438,770.7153930664062
526,751.5404663085938,765.3881225585938
527,757.2772827148438,763.6752319335938
528,763.014343261719,763.6229858398438
529,763.014343261719,763.4900512695312
530,745.803466796875,764.7730102539062
531,745.803466796875,759.4957885742188
532,745.803466796875,757.2507934570312
533,751.5404663085938,753.3035278320312
534,763.014343261719,753.1847534179688
535,751.5404663085938,758.9135131835938
536,751.5404663085938,757.4589233398438
537,745.803466796875,758.8807983398438
538,728.5926513671875,755.5365600585938
539,740.0665893554688,745.5314331054688
540,745.803466796875,745.7432250976562
541,740.0665893554688,745.4411010742188
542,734.32958984375,744.0593872070312
543,734.32958984375,743.3309936523438
544,728.5926513671875,741.9592895507812
545,722.855712890625,737.3765258789062
546,722.855712890625,732.8963012695312
547,717.1187133789062,730.3970336914062
548,705.6448364257812,725.7256469726562
549,705.6448364257812,718.7803344726562
550,705.6448364257812,715.2161254882812
551,717.1187133789062,711.6641235351562
552,705.6448364257812,714.7825317382812
553,699.9077758789062,711.8054809570312
554,717.1187133789062,709.9006958007812
555,717.1187133789062,715.2630004882812
556,722.855712890625,715.5674438476562
557,722.855712890625,721.0296020507812
558,722.855712890625,724.5899047851562
559,722.855712890625,726.2014770507812
560,728.5926513671875,727.0628051757812
561,728.5926513671875,729.6167602539062
562,717.1187133789062,730.6817016601562
563,711.3819580078125,727.0969848632812
564,734.32958984375,723.3635864257812
565,745.803466796875,729.5562133789062
566,751.5404663085938,735.6785278320312
567,751.5404663085938,744.6161499023438
568,740.0665893554688,751.7284545898438
569,728.5926513671875,750.2214965820312
570,740.0665893554688,744.2001342773438
571,740.0665893554688,744.3981323242188
572,734.32958984375,742.1149291992188
573,734.32958984375,740.4402465820312
574,734.32958984375,740.9203491210938
575,734.32958984375,739.7525024414062
576,734.32958984375,738.8912963867188
577,734.32958984375,738.8025512695312
578,734.32958984375,738.8025512695312
579,763.014343261719,738.8025512695312
580,757.2772827148438,751.1273803710938
581,757.2772827148438,753.9877319335938
582,740.0665893554688,759.6493530273438
583,745.803466796875,755.2157592773438
584,774.4881591796873,754.0675659179688
585,774.4881591796873,763.3330688476562
586,785.9620361328125,767.4197387695312
587,797.4359130859375,779.6712036132812
588,826.1209106445312,791.1266479492188
589,826.1209106445312,808.7161254882812
590,814.6467895507812,818.4550170898438
591,785.9620361328125,822.1515502929688
592,791.69921875,812.1807250976562
593,797.4359130859375,807.0731811523438
594,780.2250366210938,802.1539916992188
595,780.2250366210938,792.6856079101562
596,774.4881591796873,791.2532348632812
597,780.2250366210938,785.7022094726562
598,791.69921875,784.6068725585938
599,791.69921875,788.9905395507812
600,785.9620361328125,791.6046752929688
601,791.69921875,792.6028442382812
602,780.2250366210938,795.8141479492188
603,780.2250366210938,790.7816772460938
604,780.2250366210938,789.1354370117188
605,774.4881591796873,787.2172241210938
606,745.803466796875,783.1183471679688
607,717.1187133789062,769.5509643554688
608,734.32958984375,750.5556030273438
609,717.1187133789062,745.0370483398438
610,717.1187133789062,729.7156372070312
611,694.1710205078125,725.8059692382812
612,705.6448364257812,714.0503540039062
613,722.855712890625,712.4024047851562
614,722.855712890625,716.2796020507812
615,722.855712890625,718.7202758789062
616,688.4339599609375,724.1240844726562
617,694.1710205078125,712.0957641601562
618,699.9077758789062,708.4365844726562
619,688.4339599609375,703.8945922851562
620,717.1187133789062,696.2070922851562
621,688.4339599609375,708.0757446289062
622,688.4339599609375,699.3359985351562
623,676.9600830078125,699.1033325195312
624,659.7491455078125,691.5759887695312
625,665.486083984375,678.1878051757812
626,659.7491455078125,674.3230590820312
627,636.8014526367188,667.1646118164062
628,642.538330078125,654.8237915039062
629,682.6969604492188,652.2781372070312
630,690.6605834960938,664.4439086914062
631,672.643310546875,673.1326293945312
632,684.65478515625,676.7935180664062
633,672.643310546875,686.5945434570312
634,672.643310546875,681.2554321289062
635,672.643310546875,679.2603149414062
636,660.6318359375,677.9683227539062
637,720.6893310546875,671.1897583007812
638,666.6376342773438,694.5786743164062
639,660.6318359375,679.6878051757812
640,678.649169921875,679.3523559570312
641,684.65478515625,682.1345825195312
642,678.649169921875,679.4656372070312
643,678.649169921875,680.4876098632812
644,696.6663208007812,683.3931274414062
645,678.649169921875,690.9063110351562
646,672.643310546875,685.7009887695312
647,678.649169921875,683.9077758789062
648,684.65478515625,683.8530883789062
649,678.649169921875,683.7141723632812
650,660.6318359375,682.4766235351562
651,660.6318359375,675.8372192382812
652,660.6318359375,672.0786743164062
653,660.6318359375,667.0447387695312
654,660.6318359375,664.2466430664062
655,654.6260986328125,663.9680786132812
656,642.61474609375,661.3877563476562
657,654.6260986328125,655.1118774414062
658,648.620361328125,656.6343383789062
659,666.6376342773438,652.5654907226562
660,660.6318359375,660.1126098632812
661,660.6318359375,661.0859985351562
662,678.649169921875,663.4800415039062
663,690.6605834960938,672.4253540039062
664,690.6605834960938,680.3081665039062
665,684.65478515625,686.6704711914062
666,702.672119140625,689.6116333007812
667,696.6663208007812,698.3201293945312
668,702.672119140625,697.8621215820312
669,702.672119140625,702.6509399414062
670,690.6605834960938,704.9697875976562
671,690.6605834960938,700.5942993164062
672,684.65478515625,699.1731567382812
673,690.6605834960938,693.8687133789062
674,690.6605834960938,693.5310668945312
675,690.6605834960938,693.0518188476562
676,690.6605834960938,693.5584106445312
677,684.65478515625,694.3672485351562
678,726.6951904296875,691.8796997070312
679,780.746826171875,708.8279418945312
680,804.7696533203125,738.4483032226562
681,786.752624511719,767.7617797851562
682,786.752624511719,783.3744506835938
683,780.746826171875,794.4282836914062
684,786.752624511719,792.0654907226562
685,792.7582397460938,791.1978149414062
686,840.8041381835938,793.2059936523438
687,840.8041381835938,815.4712524414062
688,834.7984008789062,826.6083374023438
689,840.8041381835938,836.2892456054688
690,816.7811279296875,845.0608520507812
691,804.7696533203125,835.1890258789062
692,900.8616333007812,826.0748901367188
693,906.8674926757812,860.3070678710938
694,888.85009765625,874.3970336914062
695,876.8386840820312,888.1294555664062
696,918.8787841796875,895.2731323242188
697,912.8731689453125,909.2691040039062
698,900.8616333007812,909.0647583007812
699,954.9136352539065,910.5652465820312
700,1014.9708862304688,936.2770385742188
701,1020.9765624999998,969.0482788085938
702,1075.0284423828125,993.5576782226562
703,1249.1947021484377,1039.909423828125
704,1426.3641357421877,1136.0384521484375
705,1276.220703125,1259.30224609375
706,1306.249267578125,1276.8687744140625
707,1306.249267578125,1329.9921875
708,1246.1921386718752,1329.651611328125
709,1306.249267578125,1291.088134765625
710,1231.1774902343752,1307.92822265625
711,1336.2781982421875,1273.2034912109375
712,1411.3502197265627,1309.6099853515625
713,1381.3211669921875,1351.741943359375
714,1426.3641357421877,1367.08154296875
715,1381.3211669921875,1413.089111328125
716,1531.4649658203125,1407.9461669921875
717,1471.407470703125,1471.9127197265625
718,1471.407470703125,1469.1160888671875
719,1471.407470703125,1487.378662109375
720,1471.407470703125,1494.870849609375
721,1471.407470703125,1488.1768798828125
722,1471.407470703125,1487.2479248046875
723,1471.407470703125,1487.2479248046875
724,1426.3641357421877,1487.2479248046875
725,1336.2781982421875,1467.8944091796875
726,1231.1774902343752,1420.825439453125
727,1261.2061767578125,1348.3797607421875
728,1261.2061767578125,1313.8818359375
729,1276.220703125,1280.5887451171875
730,1261.2061767578125,1276.9090576171875
731,1246.1921386718752,1276.1278076171875
732,1246.1921386718752,1270.874755859375
733,1261.2061767578125,1266.8206787109375
734,1306.249267578125,1267.7286376953125
735,1291.2349853515625,1287.383056640625
736,1321.263671875,1292.5828857421875
737,1321.263671875,1315.5145263671875
738,1321.263671875,1324.5633544921875
739,1201.1488037109375,1330.0478515625
740,1201.1488037109375,1282.7149658203125
741,1216.163330078125,1260.8797607421875
742,1201.1488037109375,1239.1639404296875
743,1141.0914306640625,1217.466552734375
744,1177.1258544921875,1190.53759765625
745,1189.137451171875,1193.6038818359375
746,1189.137451171875,1189.3489990234375
747,1183.131591796875,1190.7802734375
748,1189.137451171875,1195.49755859375
749,1201.1488037109375,1199.32373046875
750,1186.134521484375,1204.3768310546875
751,1189.137451171875,1200.6624755859375
752,1189.137451171875,1202.790771484375
753,1189.137451171875,1201.7236328125
754,1189.137451171875,1200.3594970703125
755,1171.1202392578125,1200.5782470703125
756,1183.131591796875,1192.88330078125
757,1177.1258544921875,1194.6990966796875
758,1171.1202392578125,1190.12353515625
759,1129.079833984375,1186.5399169921875
760,1135.0858154296875,1167.4779052734375
761,1147.0970458984375,1160.1292724609375
762,1129.079833984375,1155.552001953125
763,1123.0743408203125,1145.04443359375
764,1123.0743408203125,1142.187255859375
765,1123.0743408203125,1138.743408203125
766,1123.0743408203125,1134.81591796875
767,1123.0743408203125,1133.635498046875
768,1123.0743408203125,1133.542724609375
769,1123.0743408203125,1133.542724609375
770,1123.0743408203125,1133.542724609375
771,1123.0743408203125,1133.542724609375
772,1123.0743408203125,1133.542724609375
773,1123.0743408203125,1133.542724609375
774,1123.0743408203125,1133.542724609375
775,1123.0743408203125,1133.542724609375
776,1123.0743408203125,1133.542724609375
777,1123.0743408203125,1133.542724609375
778,1123.0743408203125,1133.542724609375
779,1123.0743408203125,1133.542724609375
780,1123.0743408203125,1133.542724609375
781,1123.0743408203125,1133.542724609375
782,1123.0743408203125,1133.542724609375
783,1123.0743408203125,1133.542724609375
784,1123.0743408203125,1133.542724609375
785,1123.0743408203125,1133.542724609375
786,1123.0743408203125,1133.542724609375
787,1123.0743408203125,1133.542724609375
