,y_actual,y_predict
78,3500.0,3498.10302734375
79,3480.0,3501.34619140625
80,3490.0,3492.1533203125
81,3500.0,3496.486328125
82,3510.0,3497.103271484375
83,3500.0,3503.005859375
84,3500.0,3501.9931640625
85,3560.0,3505.071533203125
86,3550.0,3536.850830078125
87,3540.0,3529.222900390625
88,3530.0,3539.708984375
89,3530.0,3532.373779296875
90,3530.0,3529.620361328125
91,3530.0,3525.828857421875
92,3530.0,3525.856689453125
93,3540.0,3525.99755859375
94,3540.0,3531.55322265625
95,3540.0,3530.96826171875
96,3500.0,3534.043212890625
97,3540.0,3513.7021484375
98,3520.0,3543.391357421875
99,3520.0,3515.819091796875
100,3500.0,3526.162109375
101,3500.0,3509.650634765625
102,3500.0,3510.225341796875
103,3590.0,3503.59765625
104,3570.0,3554.966796875
105,3540.0,3540.58154296875
106,3590.0,3547.937255859375
107,3580.0,3571.84228515625
108,3580.0,3553.302490234375
109,3580.0,3568.14599609375
110,3530.0,3565.30712890625
111,3530.0,3537.2421875
112,3560.0,3546.99755859375
113,3560.0,3542.886962890625
114,3570.0,3539.9453125
115,3570.0,3554.820556640625
116,3580.0,3555.339599609375
117,3580.0,3562.485107421875
118,3570.0,3561.994384765625
119,3550.0,3559.58935546875
120,3570.0,3550.1240234375
121,3540.0,3558.99658203125
122,3550.0,3535.3330078125
123,3550.0,3552.046875
124,3550.0,3540.088134765625
125,3540.0,3541.4248046875
126,3540.0,3536.635986328125
127,3500.0,3537.5361328125
128,3540.0,3513.638427734375
129,3530.0,3543.752685546875
130,3490.0,3520.051513671875
131,3490.0,3508.057861328125
132,3490.0,3508.968994140625
133,3490.0,3497.643798828125
134,3510.0,3494.0556640625
135,3500.0,3503.443603515625
136,3490.0,3499.867431640625
137,3500.0,3499.236572265625
138,3500.0,3502.600341796875
139,3490.0,3499.658447265625
140,3500.0,3496.588623046875
141,3520.0,3502.0673828125
142,3490.0,3509.885009765625
143,3500.0,3497.425537109375
144,3530.0,3509.7578125
145,3530.0,3516.821533203125
146,3510.0,3516.5205078125
147,3540.0,3515.423095703125
148,3550.0,3534.04931640625
149,3540.0,3531.942138671875
150,3530.0,3533.001708984375
151,3520.0,3532.33349609375
152,3530.0,3524.1279296875
153,3520.0,3527.32421875
154,3500.0,3517.094970703125
155,3510.0,3510.98486328125
156,3510.0,3515.534912109375
157,3510.0,3507.94970703125
158,3510.0,3509.78369140625
159,3510.0,3510.106201171875
160,3500.0,3509.9375
161,3510.0,3505.243408203125
162,3510.0,3511.1474609375
163,3510.0,3507.446044921875
164,3500.0,3509.5341796875
165,3510.0,3505.3046875
166,3510.0,3511.1474609375
167,3510.0,3507.446044921875
168,3510.0,3509.5341796875
169,3510.0,3510.106201171875
170,3510.0,3509.9375
171,3510.0,3509.9375
172,3510.0,3509.9375
173,3520.0,3509.9375
174,3510.0,3515.450439453125
175,3520.0,3509.8427734375
176,3510.0,3519.429443359375
177,3510.0,3510.587646484375
178,3510.0,3513.835693359375
179,3520.0,3510.5986328125
180,3510.0,3515.382568359375
181,3510.0,3509.8427734375
182,3510.0,3513.6904296875
183,3510.0,3510.5986328125
184,3510.0,3509.886962890625
185,3520.0,3509.9375
186,3510.0,3515.450439453125
187,3510.0,3509.8427734375
188,3520.0,3513.6904296875
189,3520.0,3515.632080078125
190,3520.0,3514.36279296875
191,3510.0,3518.078125
192,3500.0,3512.877685546875
193,3510.0,3508.760986328125
194,3510.0,3511.489501953125
195,3520.0,3507.296142578125
196,3510.0,3515.194091796875
197,3510.0,3510.185546875
198,3500.0,3513.6904296875
199,3520.0,3505.753662109375
200,3520.0,3517.062255859375
201,3520.0,3512.790283203125
202,3560.0,3517.911865234375
203,3520.0,3540.751953125
204,3500.0,3518.8759765625
205,3550.0,3522.90576171875
206,3550.0,3538.950439453125
207,3510.0,3528.529296875
208,3530.0,3520.46826171875
209,3510.0,3537.22412109375
210,3510.0,3512.288330078125
211,3510.0,3518.250244140625
212,3510.0,3511.24609375
213,3510.0,3510.03125
214,3520.0,3509.9375
215,3510.0,3515.450439453125
216,3510.0,3509.8427734375
217,3500.0,3513.6904296875
218,3510.0,3505.753662109375
219,3510.0,3511.338134765625
220,3510.0,3507.446044921875
221,3510.0,3509.5341796875
222,3510.0,3510.106201171875
223,3510.0,3509.9375
224,3510.0,3509.9375
225,3500.0,3509.9375
226,3510.0,3505.243408203125
227,3500.0,3511.1474609375
228,3510.0,3502.691650390625
229,3510.0,3511.0283203125
230,3510.0,3507.833984375
231,3510.0,3509.5341796875
232,3510.0,3510.106201171875
233,3510.0,3509.9375
234,3510.0,3509.9375
235,3510.0,3509.9375
236,3500.0,3509.9375
237,3500.0,3505.243408203125
238,3500.0,3505.88037109375
239,3500.0,3502.828125
240,3410.0,3502.261474609375
241,3450.0,3453.960205078125
242,3450.0,3464.491455078125
243,3430.0,3450.05810546875
244,3430.0,3432.165283203125
245,3420.0,3432.961181640625
246,3420.0,3423.876708984375
247,3420.0,3420.11962890625
248,3430.0,3418.568115234375
249,3430.0,3423.634765625
250,3410.0,3425.871337890625
251,3410.0,3416.490478515625
252,3500.0,3412.856201171875
253,3410.0,3462.384521484375
254,3420.0,3432.408447265625
255,3360.0,3430.4267578125
256,3340.0,3387.081787109375
257,3340.0,3349.291015625
258,3340.0,3339.7490234375
259,3330.0,3328.92919921875
260,3310.0,3325.793212890625
261,3270.0,3312.928955078125
262,3330.0,3282.09521484375
263,3300.0,3311.159912109375
264,3210.0,3300.77587890625
265,3220.0,3237.70849609375
266,3300.0,3241.167724609375
267,3260.0,3286.122802734375
268,3350.0,3282.183837890625
269,3380.0,3354.205322265625
270,3450.0,3422.033935546875
271,3350.0,3411.40576171875
272,3330.0,3376.138916015625
273,3450.0,3359.191650390625
274,3450.0,3431.831787109375
275,3470.0,3437.69677734375
276,3470.0,3439.958984375
277,3520.0,3480.60888671875
278,3520.0,3499.29931640625
279,3540.0,3509.12548828125
280,3510.0,3527.993408203125
281,3520.0,3515.12548828125
282,3520.0,3528.23779296875
283,3520.0,3516.489501953125
284,3520.0,3518.0546875
285,3520.0,3518.072998046875
286,3520.0,3517.89306640625
287,3520.0,3517.89306640625
288,3410.0,3517.89306640625
289,3510.0,3465.539794921875
290,3520.0,3529.265625
291,3530.0,3509.55224609375
292,3520.0,3515.868896484375
293,3520.0,3520.86083984375
294,3510.0,3521.801513671875
295,3520.0,3513.134033203125
296,3510.0,3519.5888671875
297,3510.0,3510.18408203125
298,3530.0,3513.835693359375
299,3530.0,3521.4033203125
300,3530.0,3519.729248046875
301,3530.0,3526.197998046875
302,3530.0,3526.259765625
303,3540.0,3525.99755859375
304,3530.0,3531.55322265625
305,3530.0,3525.2041015625
306,3530.0,3529.725830078125
307,3530.0,3526.146728515625
308,3530.0,3525.856689453125
309,3530.0,3525.99755859375
310,3480.0,3525.99755859375
311,3480.0,3501.943115234375
312,3530.0,3504.49462890625
313,3530.0,3516.09326171875
314,3530.0,3512.8037109375
315,3530.0,3525.599365234375
316,3530.0,3526.61083984375
317,3530.0,3525.99755859375
318,3530.0,3525.99755859375
319,3520.0,3525.99755859375
320,3530.0,3520.452392578125
321,3540.0,3527.17138671875
322,3540.0,3528.8798828125
323,3570.0,3530.627685546875
324,3490.0,3550.544677734375
325,3520.0,3510.531982421875
326,3990.0,3549.965576171875
327,3800.0,3780.20849609375
328,3600.0,3616.57861328125
329,3600.0,3628.671630859375
330,3620.0,3618.7275390625
331,3480.0,3515.4580078125
332,3480.0,3486.409912109375
333,3480.0,3544.1044921875
334,3540.0,3497.021240234375
335,3520.0,3513.60693359375
336,3540.0,3511.8876953125
337,3530.0,3536.27978515625
338,3550.0,3525.627685546875
339,3500.0,3540.5107421875
