Date,Close
2020-07-09,121.3855438232422
2020-07-10,122.35662841796876
2020-07-13,123.32771301269533
2020-07-14,121.3855438232422
2020-07-15,121.3855438232422
2020-07-16,121.3855438232422
2020-07-17,122.35662841796876
2020-07-20,123.32771301269533
2020-07-21,121.3855438232422
2020-07-22,122.35662841796876
2020-07-23,122.35662841796876
2020-07-24,121.3855438232422
2020-07-27,124.29879760742188
2020-07-28,122.35662841796876
2020-07-29,124.29879760742188
2020-07-30,124.29879760742188
2020-08-03,126.240966796875
2020-08-04,122.35662841796876
2020-08-05,122.35662841796876
2020-08-06,123.32771301269533
2020-08-07,123.32771301269533
2020-08-10,123.32771301269533
2020-08-11,124.29879760742188
2020-08-12,124.29879760742188
2020-08-13,124.29879760742188
2020-08-14,124.29879760742188
2020-08-18,124.29879760742188
2020-08-19,127.21205139160156
2020-08-24,123.32771301269533
2020-08-25,123.32771301269533
2020-08-26,123.32771301269533
2020-08-27,123.32771301269533
2020-08-28,126.240966796875
2020-08-31,124.29879760742188
2020-09-01,123.32771301269533
2020-09-02,123.32771301269533
2020-09-03,126.240966796875
2020-09-04,123.32771301269533
2020-09-07,124.29879760742188
2020-09-08,124.29879760742188
2020-09-09,123.32771301269533
2020-09-10,115.5590362548828
2020-09-11,115.5590362548828
2020-09-14,124.29879760742188
2020-09-15,123.32771301269533
2020-09-16,121.3855438232422
2020-09-17,121.3855438232422
2020-09-18,121.3855438232422
2020-09-21,121.3855438232422
2020-09-22,121.3855438232422
2020-09-23,122.35662841796876
2020-09-24,121.3855438232422
2020-09-25,121.3855438232422
2020-09-28,121.3855438232422
2020-09-29,121.3855438232422
2020-09-30,126.240966796875
2020-10-01,126.240966796875
2020-10-02,121.3855438232422
2020-10-05,121.3855438232422
2020-10-06,121.3855438232422
2020-10-07,121.3855438232422
2020-10-08,121.3855438232422
2020-10-09,121.3855438232422
2020-10-12,122.35662841796876
2020-10-13,121.3855438232422
2020-10-14,121.3855438232422
2020-10-15,121.3855438232422
2020-10-16,121.3855438232422
2020-10-19,121.3855438232422
2020-10-20,121.3855438232422
2020-10-21,121.3855438232422
2020-10-22,121.3855438232422
2020-10-23,121.3855438232422
2020-10-26,126.240966796875
2020-10-27,126.240966796875
2020-11-02,125.26988220214844
2020-11-03,125.26988220214844
2020-11-04,125.26988220214844
2020-11-05,117.50120544433594
2020-11-06,118.4722900390625
2020-11-09,118.4722900390625
2020-11-10,116.53012084960938
2020-11-11,116.53012084960938
2020-11-12,114.58795166015624
2020-11-13,115.5590362548828
2020-11-16,112.64578247070312
2020-11-17,112.64578247070312
2020-11-18,112.64578247070312
2020-11-19,112.64578247070312
2020-11-20,107.79036712646484
2020-11-23,116.53012084960938
2020-11-24,111.67469787597656
2020-11-25,111.67469787597656
2020-11-26,109.73252868652344
2020-11-27,109.73252868652344
2020-11-30,107.79036712646484
2020-12-01,106.81928253173828
2020-12-02,105.84819793701172
2020-12-03,105.84819793701172
2020-12-04,106.81928253173828
2020-12-07,106.81928253173828
2020-12-08,106.81928253173828
2020-12-10,116.53012084960938
2020-12-11,108.76144409179688
2020-12-14,116.53012084960938
2020-12-15,110.70361328125
2020-12-16,117.50120544433594
2020-12-17,112.64578247070312
2020-12-18,116.53012084960938
2020-12-21,115.5590362548828
2020-12-22,112.64578247070312
2020-12-23,111.67469787597656
2020-12-28,106.81928253173828
2020-12-29,105.84819793701172
2020-12-30,101.96385955810548
2021-01-04,100.02169036865234
2021-01-05,103.9060287475586
2021-01-06,107.79036712646484
2021-01-07,107.79036712646484
2021-01-08,111.67469787597656
2021-01-11,140.80723571777344
2021-01-12,139.83615112304688
2021-01-13,169.93975830078125
2021-01-14,158.2867431640625
2021-01-15,147.60482788085938
2021-01-18,137.89398193359375
2021-01-19,131.0963897705078
2021-01-20,132.06747436523438
2021-01-21,133.03855895996094
2021-01-22,125.26988220214844
2021-01-25,132.06747436523438
2021-01-26,124.29879760742188
2021-01-27,123.32771301269533
2021-01-28,120.41445922851562
2021-01-29,118.4722900390625
2021-02-01,117.50120544433594
2021-02-02,109.73252868652344
2021-02-03,114.58795166015624
2021-02-04,126.240966796875
2021-02-05,126.240966796875
2021-02-08,121.3855438232422
2021-02-09,122.35662841796876
2021-02-10,120.41445922851562
2021-02-11,121.3855438232422
2021-02-15,126.240966796875
2021-02-16,125.26988220214844
2021-02-17,126.240966796875
2021-02-18,125.26988220214844
2021-02-19,126.240966796875
2021-02-22,125.26988220214844
2021-02-23,126.240966796875
2021-02-24,126.240966796875
2021-02-25,128.18313598632812
2021-02-26,124.29879760742188
2021-03-01,125.26988220214844
2021-03-02,125.26988220214844
2021-03-03,127.21205139160156
2021-03-04,132.06747436523438
2021-03-05,130.12530517578125
2021-03-08,128.18313598632812
2021-03-09,125.26988220214844
2021-03-10,125.26988220214844
2021-03-12,126.240966796875
2021-03-15,123.32771301269533
2021-03-16,129.1542205810547
2021-03-17,122.35662841796876
2021-03-18,122.35662841796876
2021-03-19,126.240966796875
2021-03-22,123.32771301269533
2021-03-23,122.35662841796876
2021-03-24,123.32771301269533
2021-03-25,119.44337463378906
2021-03-26,121.3855438232422
2021-03-29,123.32771301269533
2021-03-30,117.50120544433594
2021-03-31,119.44337463378906
2021-04-01,119.44337463378906
2021-04-05,117.50120544433594
2021-04-06,118.4722900390625
2021-04-07,118.4722900390625
2021-04-08,120.41445922851562
2021-04-09,121.3855438232422
2021-04-12,121.3855438232422
2021-04-13,121.3855438232422
2021-04-14,127.21205139160156
2021-04-15,126.240966796875
2021-04-16,126.240966796875
2021-04-19,128.18313598632812
2021-04-20,130.12530517578125
2021-04-21,132.06747436523438
2021-04-22,129.1542205810547
2021-04-23,128.18313598632812
2021-04-26,127.21205139160156
2021-04-27,123.32771301269533
2021-04-28,124.29879760742188
2021-04-29,125.26988220214844
2021-04-30,123.32771301269533
2021-05-03,120.41445922851562
2021-05-04,120.41445922851562
2021-05-05,120.41445922851562
2021-05-06,120.41445922851562
2021-05-07,121.3855438232422
2021-05-10,120.41445922851562
2021-05-11,119.44337463378906
2021-05-17,119.44337463378906
2021-05-18,118.4722900390625
2021-05-19,111.67469787597656
2021-05-20,114.58795166015624
2021-05-21,116.53012084960938
2021-05-24,115.5590362548828
2021-05-25,124.29879760742188
2021-05-27,122.35662841796876
2021-05-28,121.3855438232422
2021-05-31,123.32771301269533
2021-06-02,117.50120544433594
2021-06-03,120.41445922851562
2021-06-04,121.3855438232422
2021-06-07,123.32771301269533
2021-06-08,119.44337463378906
2021-06-09,117.50120544433594
2021-06-10,121.3855438232422
2021-06-11,121.3855438232422
2021-06-14,119.44337463378906
2021-06-15,118.4722900390625
2021-06-16,121.3855438232422
2021-06-17,122.35662841796876
2021-06-18,119.44337463378906
2021-06-21,122.35662841796876
2021-06-22,121.3855438232422
2021-06-23,120.41445922851562
2021-06-24,121.3855438232422
2021-06-25,121.3855438232422
2021-06-28,118.4722900390625
2021-06-29,118.4722900390625
2021-06-30,119.44337463378906
2021-07-01,119.44337463378906
2021-07-02,118.4722900390625
2021-07-05,134.98072814941406
2021-07-06,127.21205139160156
2021-07-07,129.1542205810547
2021-07-08,128.18313598632812
2021-07-09,126.240966796875
2021-07-12,130.12530517578125
2021-07-13,129.1542205810547
2021-07-14,125.26988220214844
2021-07-15,125.26988220214844
2021-07-16,126.240966796875
2021-07-19,128.18313598632812
2021-07-21,126.240966796875
2021-07-22,129.1542205810547
2021-07-23,126.240966796875
2021-07-26,124.29879760742188
2021-07-27,125.26988220214844
2021-07-28,125.26988220214844
2021-07-29,125.26988220214844
2021-07-30,125.26988220214844
2021-08-02,123.32771301269533
2021-08-03,123.32771301269533
2021-08-04,124.29879760742188
2021-08-05,124.29879760742188
2021-08-06,125.26988220214844
2021-08-09,124.29879760742188
2021-08-10,126.240966796875
2021-08-12,126.240966796875
2021-08-13,128.18313598632812
2021-08-16,125.26988220214844
2021-08-18,125.26988220214844
2021-08-19,123.32771301269533
2021-08-20,118.4722900390625
2021-08-23,123.32771301269533
2021-08-24,126.240966796875
2021-08-25,126.240966796875
2021-08-26,126.240966796875
2021-08-27,126.240966796875
2021-08-30,125.26988220214844
2021-08-31,126.240966796875
2021-09-01,127.21205139160156
2021-09-02,129.1542205810547
2021-09-03,124.29879760742188
2021-09-06,123.32771301269533
2021-09-07,128.18313598632812
2021-09-08,125.26988220214844
2021-09-09,125.26988220214844
2021-09-10,121.3855438232422
2021-09-13,124.29879760742188
2021-09-14,125.26988220214844
2021-09-15,125.26988220214844
2021-09-16,124.29879760742188
2021-09-17,123.32771301269533
2021-09-20,126.240966796875
2021-09-21,122.35662841796876
2021-09-22,122.35662841796876
2021-09-23,125.26988220214844
2021-09-24,125.26988220214844
2021-09-27,123.32771301269533
2021-09-28,125.26988220214844
2021-09-29,116.53012084960938
2021-09-30,118.4722900390625
2021-10-01,121.3855438232422
2021-10-04,122.35662841796876
2021-10-05,119.44337463378906
2021-10-06,119.44337463378906
2021-10-07,120.41445922851562
2021-10-08,120.41445922851562
2021-10-11,119.44337463378906
2021-10-12,119.44337463378906
2021-10-13,119.44337463378906
2021-10-14,119.44337463378906
2021-10-15,120.41445922851562
2021-10-18,122.35662841796876
2021-10-19,121.3855438232422
2021-10-21,123.32771301269533
2021-10-22,123.32771301269533
2021-10-25,122.35662841796876
2021-10-26,122.35662841796876
2021-10-27,122.35662841796876
2021-10-28,118.4722900390625
2021-10-29,123.32771301269533
2021-11-01,123.32771301269533
2021-11-02,123.32771301269533
2021-11-03,122.35662841796876
2021-11-04,124.29879760742188
2021-11-05,121.3855438232422
2021-11-08,121.3855438232422
2021-11-09,163.1421661376953
2021-11-10,152.4602508544922
2021-11-11,164.11325073242188
2021-11-12,153.43133544921875
2021-11-15,145.66265869140625
2021-11-16,160.22891235351562
2021-11-17,163.1421661376953
2021-11-18,157.31565856933594
2021-11-19,162.17108154296875
2021-11-22,181.5927734375
2021-11-23,174.79518127441406
2021-11-24,166.055419921875
2021-11-25,159.25782775878906
2021-11-26,151.48916625976562
2021-11-29,148.57591247558594
2021-11-30,144.6915740966797
2021-12-01,142.74940490722656
2021-12-02,150.51808166503906
2021-12-03,146.6337432861328
2021-12-06,147.60482788085938
2021-12-07,138.8650665283203
2021-12-08,147.60482788085938
2021-12-09,142.74940490722656
2021-12-10,154.4024200439453
2021-12-13,156.34457397460938
2021-12-14,150.51808166503906
2021-12-15,148.57591247558594
2021-12-16,145.66265869140625
2021-12-17,148.57591247558594
2021-12-20,145.66265869140625
2021-12-21,145.66265869140625
2021-12-22,145.66265869140625
2021-12-23,145.66265869140625
2021-12-24,145.66265869140625
2021-12-27,142.74940490722656
2021-12-28,143.72048950195312
2021-12-29,142.74940490722656
2021-12-30,138.8650665283203
2022-01-03,136.9228973388672
2022-01-04,135.95181274414062
2022-01-05,132.06747436523438
2022-01-06,135.95181274414062
2022-01-07,133.03855895996094
2022-01-10,139.83615112304688
2022-01-11,135.95181274414062
2022-01-12,138.8650665283203
2022-01-13,137.89398193359375
2022-01-14,136.9228973388672
2022-01-17,128.18313598632812
2022-01-18,126.240966796875
2022-01-19,126.240966796875
2022-01-20,127.21205139160156
2022-01-21,126.240966796875
2022-01-24,125.26988220214844
2022-01-25,123.32771301269533
2022-01-26,125.26988220214844
2022-01-27,128.18313598632812
2022-01-28,127.21205139160156
2022-01-31,127.21205139160156
2022-02-02,127.21205139160156
2022-02-03,127.21205139160156
2022-02-04,129.1542205810547
2022-02-07,131.0963897705078
2022-02-08,132.06747436523438
2022-02-09,131.0963897705078
2022-02-10,131.0963897705078
2022-02-11,132.06747436523438
2022-02-14,128.18313598632812
2022-02-15,128.18313598632812
2022-02-16,128.18313598632812
2022-02-17,130.12530517578125
2022-02-18,132.06747436523438
2022-02-21,131.0963897705078
2022-02-22,130.12530517578125
2022-02-23,131.0963897705078
2022-02-24,128.18313598632812
2022-02-25,129.1542205810547
2022-03-01,131.0963897705078
2022-03-02,129.1542205810547
2022-03-04,129.1542205810547
2022-03-07,127.21205139160156
2022-03-08,126.240966796875
2022-03-09,128.18313598632812
2022-03-10,130.12530517578125
2022-03-11,127.21205139160156
2022-03-14,128.18313598632812
2022-03-15,127.21205139160156
2022-03-16,130.12530517578125
2022-03-17,130.12530517578125
2022-03-18,129.1542205810547
2022-03-21,130.12530517578125
2022-03-22,130.12530517578125
2022-03-23,129.1542205810547
2022-03-24,130.12530517578125
2022-03-25,131.0963897705078
2022-03-28,130.12530517578125
2022-03-29,133.03855895996094
2022-03-30,136.9228973388672
2022-03-31,134.98072814941406
2022-04-01,132.06747436523438
2022-04-04,135.95181274414062
2022-04-05,133.03855895996094
2022-04-06,135.95181274414062
2022-04-07,135.95181274414062
2022-04-08,134.98072814941406
2022-04-11,134.0096435546875
2022-04-12,132.06747436523438
2022-04-13,134.0096435546875
2022-04-14,134.0096435546875
2022-04-18,133.03855895996094
2022-04-19,133.03855895996094
2022-04-20,134.0096435546875
2022-04-21,132.06747436523438
2022-04-22,131.0963897705078
2022-04-25,128.18313598632812
2022-04-26,128.18313598632812
2022-04-27,127.21205139160156
2022-04-28,144.6915740966797
2022-05-09,145.66265869140625
2022-05-10,144.6915740966797
2022-05-11,156.34457397460938
2022-05-12,148.57591247558594
2022-05-13,148.57591247558594
2022-05-17,150.51808166503906
2022-05-18,150.51808166503906
2022-05-19,154.4024200439453
2022-05-20,164.11325073242188
2022-05-23,176.7373504638672
2022-05-24,167.02650451660156
2022-05-25,173.8240966796875
2022-05-27,176.7373504638672
2022-05-30,170.9108428955078
2022-05-31,169.93975830078125
2022-06-02,167.02650451660156
2022-06-03,173.8240966796875
2022-06-06,200.0433807373047
2022-06-07,192.2747039794922
2022-06-08,194.2168731689453
2022-06-09,191.3036193847656
2022-06-10,192.2747039794922
2022-06-13,196.15904235839844
2022-06-14,190.33253479003903
2022-06-15,189.3614501953125
2022-06-16,198.1012115478516
2022-06-17,192.2747039794922
2022-06-20,193.24578857421875
2022-06-21,189.3614501953125
2022-06-22,189.3614501953125
2022-06-23,193.24578857421875
2022-06-24,194.2168731689453
2022-06-27,192.2747039794922
2022-06-28,191.3036193847656
2022-06-29,178.6795196533203
2022-06-30,167.02650451660156
2022-07-01,155.37350463867188
2022-07-04,158.2867431640625
2022-07-05,161.1999969482422
2022-07-06,158.2867431640625
2022-07-07,161.1999969482422
2022-07-08,161.1999969482422
2022-07-11,167.0
2022-07-12,169.0
2022-07-13,170.0
2022-07-14,172.0
2022-07-15,173.0
2022-07-18,174.0
2022-07-19,170.0
2022-07-20,170.0
2022-07-21,167.0
2022-07-22,170.0
2022-07-25,168.0
2022-07-26,171.0
2022-07-27,174.0
2022-07-28,165.0
2022-07-29,163.0
2022-08-01,162.0
2022-08-02,172.0
2022-08-03,173.0
2022-08-04,170.0
2022-08-05,166.0
2022-08-08,169.0
2022-08-09,169.0
2022-08-10,166.0
2022-08-11,166.0
2022-08-12,166.0
2022-08-15,167.0
2022-08-16,164.0
2022-08-18,165.0
2022-08-19,165.0
2022-08-22,166.0
2022-08-23,165.0
2022-08-24,165.0
2022-08-25,171.0
2022-08-26,174.0
2022-08-29,173.0
2022-08-30,195.0
2022-08-31,191.0
2022-09-01,185.0
2022-09-02,186.0
2022-09-05,183.0
2022-09-06,182.0
2022-09-07,184.0
2022-09-08,183.0
2022-09-09,181.0
2022-09-12,183.0
2022-09-13,181.0
2022-09-14,185.0
2022-09-15,180.0
2022-09-16,180.0
2022-09-19,179.0
2022-09-20,176.0
2022-09-21,178.0
2022-09-22,180.0
2022-09-23,179.0
2022-09-26,179.0
2022-09-27,176.0
2022-09-28,176.0
2022-09-29,177.0
2022-09-30,176.0
2022-10-03,174.0
2022-10-04,175.0
2022-10-05,176.0
2022-10-06,176.0
2022-10-07,171.0
2022-10-10,170.0
2022-10-11,165.0
2022-10-12,165.0
2022-10-13,164.0
2022-10-14,163.0
2022-10-17,159.0
2022-10-18,162.0
2022-10-19,161.0
2022-10-20,164.0
2022-10-21,162.0
2022-10-24,166.0
2022-10-25,167.0
2022-10-26,165.0
2022-10-27,164.0
2022-10-28,168.0
2022-10-31,170.0
2022-11-01,171.0
2022-11-02,172.0
2022-11-03,173.0
2022-11-04,172.0
2022-11-07,168.0
2022-11-08,169.0
2022-11-09,173.0
2022-11-10,166.0
2022-11-11,168.0
2022-11-14,168.0
2022-11-15,169.0
2022-11-16,166.0
2022-11-17,167.0
2022-11-18,169.0
2022-11-21,168.0
2022-11-22,170.0
2022-11-23,170.0
2022-11-24,169.0
2022-11-25,171.0
2022-11-28,169.0
2022-11-29,169.0
2022-11-30,169.0
2022-12-01,167.0
2022-12-02,168.0
2022-12-05,167.0
2022-12-06,169.0
2022-12-07,166.0
2022-12-08,166.0
2022-12-09,162.0
2022-12-12,160.0
2022-12-13,160.0
2022-12-14,161.0
2022-12-15,160.0
2022-12-16,159.0
2022-12-19,160.0
2022-12-20,157.0
2022-12-21,159.0
2022-12-22,157.0
2022-12-23,154.0
2022-12-26,154.0
2022-12-27,153.0
2022-12-28,153.0
2022-12-29,153.0
2022-12-30,153.0
2023-01-02,155.0
2023-01-03,156.0
2023-01-04,159.0
2023-01-05,152.0
2023-01-06,156.0
2023-01-09,154.0
2023-01-10,150.0
2023-01-11,155.0
2023-01-12,150.0
2023-01-13,152.0
2023-01-16,151.0
2023-01-17,152.0
2023-01-18,151.0
2023-01-19,154.0
2023-01-20,155.0
2023-01-24,154.0
2023-01-25,155.0
2023-01-26,154.0
2023-01-27,154.0
2023-01-30,154.0
2023-01-31,156.0
2023-02-01,154.0
2023-02-02,154.0
2023-02-03,154.0
2023-02-06,154.0
2023-02-07,153.0
2023-02-08,155.0
2023-02-09,155.0
2023-02-10,156.0
2023-02-13,155.0
2023-02-14,156.0
2023-02-15,155.0
2023-02-16,153.0
2023-02-17,155.0
2023-02-20,156.0
2023-02-21,155.0
2023-02-22,154.0
2023-02-23,154.0
2023-02-24,156.0
2023-02-27,156.0
2023-02-28,156.0
2023-03-01,156.0
2023-03-02,156.0
2023-03-03,156.0
2023-03-06,156.0
2023-03-07,156.0
2023-03-08,156.0
2023-03-09,157.0
2023-03-10,157.0
2023-03-13,155.0
2023-03-14,156.0
2023-03-15,157.0
2023-03-16,150.0
2023-03-17,157.0
2023-03-20,156.0
2023-03-21,157.0
2023-03-24,158.0
