Date,Close
2019-09-30,1238.0360107421875
2019-10-01,1215.2779541015625
2019-10-02,1206.1748046875
2019-10-03,1210.7265625
2019-10-04,1206.1748046875
2019-10-07,1165.2103271484375
2019-10-08,1156.1072998046875
2019-10-09,1165.2103271484375
2019-10-10,1160.6588134765625
2019-10-11,1151.5555419921875
2019-10-14,1137.9007568359375
2019-10-15,1101.488037109375
2019-10-16,1083.281494140625
2019-10-17,1069.6268310546875
2019-10-18,1128.7974853515625
2019-10-21,1151.5555419921875
2019-10-22,1169.761962890625
2019-10-23,1160.6588134765625
2019-10-24,1147.0040283203125
2019-10-25,1147.0040283203125
2019-10-28,1147.0040283203125
2019-10-29,1137.9007568359375
2019-10-30,1133.3492431640625
2019-10-31,1133.3492431640625
2019-11-01,1074.1783447265625
2019-11-04,1055.9720458984375
2019-11-05,1060.5234375
2019-11-06,1055.9720458984375
2019-11-07,1046.8687744140625
2019-11-08,1046.8687744140625
2019-11-11,1046.8687744140625
2019-11-12,1046.8687744140625
2019-11-13,1046.8687744140625
2019-11-14,1028.6622314453125
2019-11-15,1037.765625
2019-11-18,923.9754028320312
2019-11-19,933.07861328125
2019-11-20,928.5270385742188
2019-11-21,919.423828125
2019-11-22,892.1142578125
2019-11-25,905.7689819335938
2019-11-26,910.3206787109376
2019-11-27,892.1142578125
2019-11-28,883.0110473632812
2019-11-29,892.1142578125
2019-12-02,878.4593505859375
2019-12-03,887.5626220703125
2019-12-04,892.1142578125
2019-12-05,896.665771484375
2019-12-06,883.0110473632812
2019-12-09,901.2174072265624
2019-12-10,887.5626220703125
2019-12-11,901.2174072265624
2019-12-12,901.2174072265624
2019-12-13,901.2174072265624
2019-12-16,901.2174072265624
2019-12-17,1001.3527221679688
2019-12-18,978.5947265625
2019-12-19,946.7334594726562
2019-12-20,955.836669921875
2019-12-23,955.836669921875
2019-12-26,964.9398193359376
2019-12-27,937.6303100585938
2019-12-30,978.5947265625
2020-01-02,987.6978149414062
2020-01-03,983.1463012695312
2020-01-06,987.6978149414062
2020-01-07,974.0430297851562
2020-01-08,955.836669921875
2020-01-09,937.6303100585938
2020-01-10,951.2850952148438
2020-01-13,951.2850952148438
2020-01-14,937.6303100585938
2020-01-15,933.07861328125
2020-01-16,928.5270385742188
2020-01-17,901.2174072265624
2020-01-20,892.1142578125
2020-01-21,887.5626220703125
2020-01-22,883.0110473632812
2020-01-23,919.423828125
2020-01-24,905.7689819335938
2020-01-27,892.1142578125
2020-01-28,905.7689819335938
2020-01-29,887.5626220703125
2020-01-30,896.665771484375
2020-01-31,873.9077758789062
2020-02-03,878.4593505859375
2020-02-04,887.5626220703125
2020-02-05,892.1142578125
2020-02-06,883.0110473632812
2020-02-07,887.5626220703125
2020-02-10,873.9077758789062
2020-02-11,860.2529907226562
2020-02-12,864.8046264648438
2020-02-13,873.9077758789062
2020-02-14,855.701416015625
2020-02-17,864.8046264648438
2020-02-18,864.8046264648438
2020-02-19,855.701416015625
2020-02-20,851.1497802734375
2020-02-21,860.2529907226562
2020-02-24,860.2529907226562
2020-02-25,892.1142578125
2020-02-26,846.59814453125
2020-02-27,837.4949951171875
2020-02-28,819.2885131835938
2020-03-02,791.9788818359375
2020-03-03,819.2885131835938
2020-03-04,819.2885131835938
2020-03-05,887.5626220703125
2020-03-06,873.9077758789062
2020-03-09,819.2885131835938
2020-03-10,819.2885131835938
2020-03-11,737.3596801757812
2020-03-12,773.7725219726562
2020-03-13,728.2565307617188
2020-03-16,728.2565307617188
2020-03-17,678.1888427734375
2020-03-18,678.1888427734375
2020-03-19,637.2244262695312
2020-03-20,678.1888427734375
2020-03-23,664.5340576171875
2020-03-24,678.1888427734375
2020-03-26,787.4273681640625
2020-03-27,860.2529907226562
2020-03-30,819.2885131835938
2020-03-31,910.3206787109376
2020-04-01,896.665771484375
2020-04-02,878.4593505859375
2020-04-03,887.5626220703125
2020-04-06,855.701416015625
2020-04-07,855.701416015625
2020-04-08,855.701416015625
2020-04-09,860.2529907226562
2020-04-13,860.2529907226562
2020-04-14,873.9077758789062
2020-04-15,873.9077758789062
2020-04-16,873.9077758789062
2020-04-17,864.8046264648438
2020-04-20,851.1497802734375
2020-04-21,851.1497802734375
2020-04-22,864.8046264648438
2020-04-23,869.3561401367188
2020-04-24,828.3917846679688
2020-04-27,873.9077758789062
2020-04-28,887.5626220703125
2020-04-29,878.4593505859375
2020-04-30,892.1142578125
2020-05-04,896.665771484375
2020-05-05,901.2174072265624
2020-05-06,905.7689819335938
2020-05-08,974.0430297851562
2020-05-11,974.0430297851562
2020-05-12,946.7334594726562
2020-05-13,919.423828125
2020-05-14,919.423828125
2020-05-15,942.181884765625
2020-05-18,933.07861328125
2020-05-19,910.3206787109376
2020-05-20,914.8722534179688
2020-05-26,919.423828125
2020-05-27,923.9754028320312
2020-05-28,923.9754028320312
2020-05-29,919.423828125
2020-06-02,919.423828125
2020-06-03,928.5270385742188
2020-06-04,969.4915161132812
2020-06-05,923.9754028320312
2020-06-08,951.2850952148438
2020-06-09,1055.9720458984375
2020-06-10,1019.5590209960938
2020-06-11,951.2850952148438
2020-06-12,937.6303100585938
2020-06-15,910.3206787109376
2020-06-16,942.181884765625
2020-06-17,937.6303100585938
2020-06-18,923.9754028320312
2020-06-19,964.9398193359376
2020-06-22,996.801025390625
2020-06-23,1010.455810546875
2020-06-24,1037.765625
2020-06-25,1024.1107177734375
2020-06-26,1174.3135986328125
2020-06-29,1169.761962890625
2020-06-30,1192.52001953125
2020-07-01,1187.968505859375
2020-07-02,1183.416748046875
2020-07-03,1201.623291015625
2020-07-06,1196.787353515625
2020-07-07,1114.08251953125
2020-07-08,1075.1627197265625
2020-07-09,1148.137451171875
2020-07-10,1109.2176513671875
2020-07-13,1094.6226806640625
2020-07-14,1123.8125
2020-07-15,1104.3526611328125
2020-07-16,1109.2176513671875
2020-07-17,1099.487548828125
2020-07-20,1089.757568359375
2020-07-21,1187.0574951171875
2020-07-22,1483.82177734375
2020-07-23,1853.56103515625
2020-07-24,1727.0711669921875
2020-07-27,1610.3114013671875
2020-07-28,1498.416748046875
2020-07-29,1396.251953125
2020-07-30,1415.7119140625
2020-08-03,1323.277099609375
2020-08-04,1352.4671630859375
2020-08-05,1688.1513671875
2020-08-06,1731.936279296875
2020-08-07,1858.4259033203125
2020-08-10,1902.2108154296875
2020-08-11,1853.56103515625
2020-08-12,1756.26123046875
2020-08-13,1765.9912109375
2020-08-14,1800.0460205078125
2020-08-18,1761.126220703125
2020-08-19,1746.53125
2020-08-24,1756.26123046875
2020-08-25,1741.666259765625
2020-08-26,1717.3411865234375
2020-08-27,1697.88134765625
2020-08-28,1658.9613037109375
2020-08-31,1547.066650390625
2020-09-01,1517.876708984375
2020-09-02,1517.876708984375
2020-09-03,1464.36181640625
2020-09-04,1532.4716796875
2020-09-07,1478.956787109375
2020-09-08,1474.091796875
2020-09-09,1459.496826171875
2020-09-10,1357.33203125
2020-09-11,1362.197021484375
2020-09-14,1401.116943359375
2020-09-15,1371.927001953125
2020-09-16,1376.7921142578125
2020-09-17,1323.277099609375
2020-09-18,1333.007080078125
2020-09-21,1274.627197265625
2020-09-22,1191.92236328125
2020-09-23,1191.92236328125
2020-09-24,1138.407470703125
2020-09-25,1420.576904296875
2020-09-28,1483.82177734375
2020-09-29,1391.386962890625
2020-09-30,1298.9521484375
2020-10-01,1478.956787109375
2020-10-02,1420.576904296875
2020-10-05,1474.091796875
2020-10-06,1474.091796875
2020-10-07,1493.5517578125
2020-10-08,1478.956787109375
2020-10-09,1474.091796875
2020-10-12,1537.336669921875
2020-10-13,1537.336669921875
2020-10-14,1585.986572265625
2020-10-15,1595.716552734375
2020-10-16,1595.716552734375
2020-10-19,1610.3114013671875
2020-10-20,1615.176513671875
2020-10-21,1585.986572265625
2020-10-22,1527.606689453125
2020-10-23,1542.20166015625
2020-10-26,1513.01171875
2020-10-27,1488.686767578125
2020-11-02,1459.496826171875
2020-11-03,1483.82177734375
2020-11-04,1449.766845703125
2020-11-05,1469.226806640625
2020-11-06,1464.36181640625
2020-11-09,1478.956787109375
2020-11-10,1556.796630859375
2020-11-11,1537.336669921875
2020-11-12,1537.336669921875
2020-11-13,1537.336669921875
2020-11-16,1561.66162109375
2020-11-17,1561.66162109375
2020-11-18,1537.336669921875
2020-11-19,1547.066650390625
2020-11-20,1537.336669921875
2020-11-23,1542.20166015625
2020-11-24,1547.066650390625
2020-11-25,1547.066650390625
2020-11-26,1551.931640625
2020-11-27,1551.931640625
2020-11-30,1508.146728515625
2020-12-01,1532.4716796875
2020-12-02,1654.096435546875
2020-12-03,1615.176513671875
2020-12-04,1629.771484375
2020-12-07,2033.565673828125
2020-12-08,2043.2955322265625
2020-12-10,1902.2108154296875
2020-12-11,1770.856201171875
2020-12-14,1800.0460205078125
2020-12-15,1751.3961181640625
2020-12-16,1824.37109375
2020-12-17,1780.586181640625
2020-12-18,1756.26123046875
2020-12-21,1736.80126953125
2020-12-22,1654.096435546875
2020-12-23,1629.771484375
2020-12-28,1624.906494140625
2020-12-29,1649.2314453125
2020-12-30,1649.2314453125
2021-01-04,1693.0162353515625
2021-01-05,1931.40087890625
2021-01-06,1848.696044921875
2021-01-07,1834.1009521484373
2021-01-08,1941.1307373046875
2021-01-11,2422.764892578125
2021-01-12,2568.714599609375
2021-01-13,2393.57470703125
2021-01-14,2228.1650390625
2021-01-15,2072.485595703125
2021-01-18,1931.40087890625
2021-01-19,1800.0460205078125
2021-01-20,1693.0162353515625
2021-01-21,1712.476318359375
2021-01-22,1595.716552734375
2021-01-25,1488.686767578125
2021-01-26,1386.52197265625
2021-01-27,1294.0872802734375
2021-01-28,1206.517333984375
2021-01-29,1167.5975341796875
2021-02-01,1216.247314453125
2021-02-02,1260.0323486328125
2021-02-03,1337.8720703125
2021-02-04,1313.547119140625
2021-02-05,1342.7371826171875
2021-02-08,1362.197021484375
2021-02-09,1401.116943359375
2021-02-10,1357.33203125
2021-02-11,1410.846923828125
2021-02-15,1401.116943359375
2021-02-16,1454.6318359375
2021-02-17,1391.386962890625
2021-02-18,1391.386962890625
2021-02-19,1367.06201171875
2021-02-22,1376.7921142578125
2021-02-23,1362.197021484375
2021-02-24,1342.7371826171875
2021-02-25,1337.8720703125
2021-02-26,1298.9521484375
2021-03-01,1328.14208984375
2021-03-02,1303.817138671875
2021-03-03,1279.4921875
2021-03-04,1255.167236328125
2021-03-05,1255.167236328125
2021-03-08,1255.167236328125
2021-03-09,1230.84228515625
2021-03-10,1230.84228515625
2021-03-12,1264.897216796875
2021-03-15,1264.897216796875
2021-03-16,1264.897216796875
2021-03-17,1255.167236328125
2021-03-18,1245.437255859375
2021-03-19,1245.437255859375
2021-03-22,1250.30224609375
2021-03-23,1230.84228515625
2021-03-24,1196.787353515625
2021-03-25,1187.0574951171875
2021-03-26,1206.517333984375
2021-03-29,1196.787353515625
2021-03-30,1172.46240234375
2021-03-31,1148.137451171875
2021-04-01,1172.46240234375
2021-04-05,1153.0025634765625
2021-04-06,1157.867431640625
2021-04-07,1206.517333984375
2021-04-08,1196.787353515625
2021-04-09,1216.247314453125
2021-04-12,1216.247314453125
2021-04-13,1191.92236328125
2021-04-14,1182.1923828125
2021-04-15,1167.5975341796875
2021-04-16,1167.5975341796875
2021-04-19,1216.247314453125
2021-04-20,1264.897216796875
2021-04-21,1235.7073974609375
2021-04-22,1216.247314453125
2021-04-23,1196.787353515625
2021-04-26,1191.92236328125
2021-04-27,1211.3824462890625
2021-04-28,1196.787353515625
2021-04-29,1221.1123046875
2021-04-30,1230.84228515625
2021-05-03,1225.9774169921875
2021-05-04,1216.247314453125
2021-05-05,1206.517333984375
2021-05-06,1211.3824462890625
2021-05-07,1216.247314453125
2021-05-10,1201.6524658203125
2021-05-11,1196.787353515625
2021-05-17,1187.0574951171875
2021-05-18,1153.0025634765625
2021-05-19,1157.867431640625
2021-05-20,1167.5975341796875
2021-05-21,1162.732421875
2021-05-24,1153.0025634765625
2021-05-25,1191.92236328125
2021-05-27,1191.92236328125
2021-05-28,1182.1923828125
2021-05-31,1206.517333984375
2021-06-02,1187.0574951171875
2021-06-03,1182.1923828125
2021-06-04,1172.46240234375
2021-06-07,1162.732421875
2021-06-08,1160.8369140625
2021-06-09,1145.954345703125
2021-06-10,1165.7977294921875
2021-06-11,1160.8369140625
2021-06-14,1180.6802978515625
2021-06-15,1155.8760986328125
2021-06-16,1140.9935302734375
2021-06-17,1140.9935302734375
2021-06-18,1126.111083984375
2021-06-21,1403.918212890625
2021-06-22,1309.662109375
2021-06-23,1220.3670654296875
2021-06-24,1140.9935302734375
2021-06-25,1150.915283203125
2021-06-28,1220.3670654296875
2021-06-29,1170.758544921875
2021-06-30,1155.8760986328125
2021-07-01,1195.5628662109375
2021-07-02,1200.523681640625
2021-07-05,1250.132080078125
2021-07-06,1195.5628662109375
2021-07-07,1200.523681640625
2021-07-08,1180.6802978515625
2021-07-09,1160.8369140625
2021-07-12,1210.4453125
2021-07-13,1170.758544921875
2021-07-14,1245.1712646484375
2021-07-15,1185.64111328125
2021-07-16,1185.64111328125
2021-07-19,1180.6802978515625
2021-07-21,1170.758544921875
2021-07-22,1180.6802978515625
2021-07-23,1180.6802978515625
2021-07-26,1175.719482421875
2021-07-27,1165.7977294921875
2021-07-28,1170.758544921875
2021-07-29,1155.8760986328125
2021-07-30,1155.8760986328125
2021-08-02,1160.8369140625
2021-08-03,1160.8369140625
2021-08-04,1155.8760986328125
2021-08-05,1165.7977294921875
2021-08-06,1165.7977294921875
2021-08-09,1160.8369140625
2021-08-10,1155.8760986328125
2021-08-12,1155.8760986328125
2021-08-13,1150.915283203125
2021-08-16,1145.954345703125
2021-08-18,1145.954345703125
2021-08-19,1145.954345703125
2021-08-20,1145.954345703125
2021-08-23,1145.954345703125
2021-08-24,1145.954345703125
2021-08-25,1145.954345703125
2021-08-26,1145.954345703125
2021-08-27,1140.9935302734375
2021-08-30,1155.8760986328125
2021-08-31,1150.915283203125
2021-09-01,1150.915283203125
2021-09-02,1150.915283203125
2021-09-03,1150.915283203125
2021-09-06,1150.915283203125
2021-09-07,1145.954345703125
2021-09-08,1155.8760986328125
2021-09-09,1155.8760986328125
2021-09-10,1155.8760986328125
2021-09-13,1150.915283203125
2021-09-14,1155.8760986328125
2021-09-15,1150.915283203125
2021-09-16,1155.8760986328125
2021-09-17,1155.8760986328125
2021-09-20,1160.8369140625
2021-09-21,1155.8760986328125
2021-09-22,1160.8369140625
2021-09-23,1155.8760986328125
2021-09-24,1150.915283203125
2021-09-27,1150.915283203125
2021-09-28,1150.915283203125
2021-09-29,1160.8369140625
2021-09-30,1155.8760986328125
2021-10-01,1155.8760986328125
2021-10-04,1160.8369140625
2021-10-05,1150.915283203125
2021-10-06,1150.915283203125
2021-10-07,1150.915283203125
2021-10-08,1150.915283203125
2021-10-11,1155.8760986328125
2021-10-12,1165.7977294921875
2021-10-13,1155.8760986328125
2021-10-14,1160.8369140625
2021-10-15,1155.8760986328125
2021-10-18,1155.8760986328125
2021-10-19,1160.8369140625
2021-10-21,1155.8760986328125
2021-10-22,1160.8369140625
2021-10-25,1155.8760986328125
2021-10-26,1160.8369140625
2021-10-27,1145.954345703125
2021-10-28,1150.915283203125
2021-10-29,1155.8760986328125
2021-11-01,1150.915283203125
2021-11-02,1150.915283203125
2021-11-03,1155.8760986328125
2021-11-04,1150.915283203125
2021-11-05,1150.915283203125
2021-11-08,1155.8760986328125
2021-11-09,1155.8760986328125
2021-11-10,1155.8760986328125
2021-11-11,1150.915283203125
2021-11-12,1155.8760986328125
2021-11-15,1150.915283203125
2021-11-16,1150.915283203125
2021-11-17,1150.915283203125
2021-11-18,1145.954345703125
2021-11-19,1140.9935302734375
2021-11-22,1140.9935302734375
2021-11-23,1145.954345703125
2021-11-24,1145.954345703125
2021-11-25,1140.9935302734375
2021-11-26,1136.03271484375
2021-11-29,1155.8760986328125
2021-11-30,1284.85791015625
2021-12-01,1195.5628662109375
2021-12-02,1145.954345703125
2021-12-03,1140.9935302734375
2021-12-06,1126.111083984375
2021-12-07,1111.228515625
2021-12-08,1131.0718994140625
2021-12-09,1116.1893310546875
2021-12-10,1111.228515625
2021-12-13,1121.150146484375
2021-12-14,1111.228515625
2021-12-15,1106.2677001953125
2021-12-16,1126.111083984375
2021-12-17,1121.150146484375
2021-12-20,1111.228515625
2021-12-21,1111.228515625
2021-12-22,1121.150146484375
2021-12-23,1116.1893310546875
2021-12-24,1111.228515625
2021-12-27,1101.3067626953125
2021-12-28,1096.345947265625
2021-12-29,1096.345947265625
2021-12-30,1096.345947265625
2022-01-03,1101.3067626953125
2022-01-04,1106.2677001953125
2022-01-05,1106.2677001953125
2022-01-06,1111.228515625
2022-01-07,1111.228515625
2022-01-10,1111.228515625
2022-01-11,1106.2677001953125
2022-01-12,1111.228515625
2022-01-13,1111.228515625
2022-01-14,1106.2677001953125
2022-01-17,1111.228515625
2022-01-18,1106.2677001953125
2022-01-19,1106.2677001953125
2022-01-20,1111.228515625
2022-01-21,1101.3067626953125
2022-01-24,1101.3067626953125
2022-01-25,1096.345947265625
2022-01-26,1106.2677001953125
2022-01-27,1106.2677001953125
2022-01-28,1101.3067626953125
2022-01-31,1106.2677001953125
2022-02-02,1106.2677001953125
2022-02-03,1101.3067626953125
2022-02-04,1116.1893310546875
2022-02-07,1091.3851318359375
2022-02-08,1096.345947265625
2022-02-09,1101.3067626953125
2022-02-10,1136.03271484375
2022-02-11,1111.228515625
2022-02-14,1106.2677001953125
2022-02-15,1106.2677001953125
2022-02-16,1111.228515625
2022-02-17,1111.228515625
2022-02-18,1131.0718994140625
2022-02-21,1131.0718994140625
2022-02-22,1106.2677001953125
2022-02-23,1116.1893310546875
2022-02-24,1106.2677001953125
2022-02-25,1111.228515625
2022-03-01,1106.2677001953125
2022-03-02,1101.3067626953125
2022-03-04,1091.3851318359375
2022-03-07,1076.5025634765625
2022-03-08,1091.3851318359375
2022-03-09,1091.3851318359375
2022-03-10,1096.345947265625
2022-03-11,1106.2677001953125
2022-03-14,1071.541748046875
2022-03-15,1066.5809326171875
2022-03-16,1061.6201171875
2022-03-17,1076.5025634765625
2022-03-18,1066.5809326171875
2022-03-21,1056.6593017578125
2022-03-22,1056.6593017578125
2022-03-23,1061.6201171875
2022-03-24,1056.6593017578125
2022-03-25,1051.6983642578125
2022-03-28,1046.737548828125
2022-03-29,1046.737548828125
2022-03-30,1046.737548828125
2022-03-31,1046.737548828125
2022-04-01,1051.6983642578125
2022-04-04,1046.737548828125
2022-04-05,1041.7767333984375
2022-04-06,1036.81591796875
2022-04-07,1041.7767333984375
2022-04-08,1036.81591796875
2022-04-11,1031.85498046875
2022-04-12,1021.933349609375
2022-04-13,1021.933349609375
2022-04-14,1002.0899658203124
2022-04-18,997.129150390625
2022-04-19,992.1683349609376
2022-04-20,992.1683349609376
2022-04-21,997.129150390625
2022-04-22,992.1683349609376
2022-04-25,997.129150390625
2022-04-26,992.1683349609376
2022-04-27,992.1683349609376
2022-04-28,992.1683349609376
2022-05-09,987.2074584960938
2022-05-10,987.2074584960938
2022-05-11,987.2074584960938
2022-05-12,992.1683349609376
2022-05-13,997.129150390625
2022-05-17,997.129150390625
2022-05-18,997.129150390625
2022-05-19,997.129150390625
2022-05-20,1002.0899658203124
2022-05-23,992.1683349609376
2022-05-24,997.129150390625
2022-05-25,997.129150390625
2022-05-27,997.129150390625
2022-05-30,997.129150390625
2022-05-31,1002.0899658203124
2022-06-02,1007.0508422851562
2022-06-03,1002.0899658203124
2022-06-06,1002.0899658203124
2022-06-07,1005.0
2022-06-08,1005.0
2022-06-09,1010.0
2022-06-10,1005.0
2022-06-13,990.0
2022-06-14,995.0
2022-06-15,1000.0
2022-06-16,995.0
2022-06-17,995.0
2022-06-20,995.0
2022-06-21,985.0
2022-06-22,980.0
2022-06-23,995.0
2022-06-24,990.0
2022-06-27,990.0
2022-06-28,945.0
2022-06-29,950.0
2022-06-30,940.0
2022-07-01,940.0
2022-07-04,930.0
2022-07-05,940.0
2022-07-06,940.0
2022-07-07,940.0
2022-07-08,945.0
2022-07-11,940.0
2022-07-12,925.0
2022-07-13,935.0
2022-07-14,925.0
2022-07-15,925.0
2022-07-18,905.0
2022-07-19,875.0
2022-07-20,865.0
2022-07-21,885.0
2022-07-22,885.0
2022-07-25,890.0
2022-07-26,885.0
2022-07-27,875.0
2022-07-28,880.0
2022-07-29,875.0
2022-08-01,885.0
2022-08-02,880.0
2022-08-03,880.0
2022-08-04,890.0
2022-08-05,885.0
2022-08-08,885.0
2022-08-09,980.0
2022-08-10,915.0
2022-08-11,890.0
2022-08-12,895.0
2022-08-15,900.0
2022-08-16,900.0
2022-08-18,900.0
2022-08-19,905.0
2022-08-22,890.0
2022-08-23,895.0
2022-08-24,900.0
2022-08-25,900.0
2022-08-26,895.0
2022-08-29,900.0
2022-08-30,905.0
2022-08-31,895.0
2022-09-01,895.0
2022-09-02,900.0
2022-09-05,900.0
2022-09-06,900.0
2022-09-07,900.0
2022-09-08,905.0
2022-09-09,905.0
2022-09-12,905.0
2022-09-13,910.0
2022-09-14,910.0
2022-09-15,905.0
2022-09-16,905.0
2022-09-19,905.0
2022-09-20,910.0
2022-09-21,900.0
2022-09-22,900.0
2022-09-23,900.0
2022-09-26,900.0
2022-09-27,905.0
2022-09-28,905.0
2022-09-29,900.0
2022-09-30,880.0
2022-10-03,895.0
2022-10-04,895.0
2022-10-05,895.0
2022-10-06,895.0
2022-10-07,900.0
2022-10-10,885.0
2022-10-11,885.0
2022-10-12,875.0
2022-10-13,880.0
2022-10-14,860.0
2022-10-17,840.0
2022-10-18,840.0
2022-10-19,855.0
2022-10-20,845.0
2022-10-21,845.0
2022-10-24,830.0
2022-10-25,830.0
