Date,Close
2016-05-11,148.8961181640625
2016-05-12,148.8961181640625
2016-05-13,148.8961181640625
2016-05-16,148.8961181640625
2016-05-17,148.8961181640625
2016-05-18,148.8961181640625
2016-05-19,151.35719299316406
2016-05-20,151.35719299316406
2016-05-23,152.58775329589844
2016-05-24,152.58775329589844
2016-05-25,152.58775329589844
2016-05-26,153.81829833984375
2016-05-27,166.12376403808594
2016-05-30,171.0459442138672
2016-05-31,157.50994873046875
2016-06-01,164.4052276611328
2016-06-02,168.14170837402344
2016-06-03,173.12368774414062
2016-06-06,173.12368774414062
2016-06-07,180.59664916992188
2016-06-08,180.59664916992188
2016-06-09,181.84214782714844
2016-06-10,180.59664916992188
2016-06-13,179.3511505126953
2016-06-14,190.5605926513672
2016-06-15,186.82411193847656
2016-06-16,169.38719177246094
2016-06-17,179.3511505126953
2016-06-20,181.84214782714844
2016-06-21,180.59664916992188
2016-06-22,181.84214782714844
2016-06-23,176.86016845703125
2016-06-24,173.12368774414062
2016-06-27,174.36917114257812
2016-06-28,183.08763122558597
2016-06-29,176.86016845703125
2016-06-30,179.3511505126953
2016-07-01,176.86016845703125
2016-07-11,176.86016845703125
2016-07-12,174.36917114257812
2016-07-13,169.38719177246094
2016-07-14,173.12368774414062
2016-07-15,175.6146697998047
2016-07-18,175.6146697998047
2016-07-19,175.6146697998047
2016-07-20,174.36917114257812
2016-07-21,174.36917114257812
2016-07-22,178.10565185546875
2016-07-25,174.36917114257812
2016-07-26,175.6146697998047
2016-07-27,179.3511505126953
2016-07-28,174.36917114257812
2016-07-29,176.86016845703125
2016-08-01,174.36917114257812
2016-08-02,171.87818908691406
2016-08-03,174.36917114257812
2016-08-04,175.6146697998047
2016-08-05,176.86016845703125
2016-08-08,176.86016845703125
2016-08-09,179.3511505126953
2016-08-10,174.36917114257812
2016-08-11,171.87818908691406
2016-08-12,174.36917114257812
2016-08-15,173.12368774414062
2016-08-16,171.87818908691406
2016-08-18,171.87818908691406
2016-08-19,171.87818908691406
2016-08-22,170.6326904296875
2016-08-23,169.38719177246094
2016-08-24,164.4052276611328
2016-08-25,163.15972900390625
2016-08-26,168.14170837402344
2016-08-29,171.87818908691406
2016-08-30,174.36917114257812
2016-08-31,174.36917114257812
2016-09-01,178.10565185546875
2016-09-02,174.36917114257812
2016-09-05,174.36917114257812
2016-09-06,176.86016845703125
2016-09-07,174.36917114257812
2016-09-08,174.36917114257812
2016-09-09,174.36917114257812
2016-09-13,174.36917114257812
2016-09-14,180.59664916992188
2016-09-15,178.10565185546875
2016-09-16,176.86016845703125
2016-09-19,176.86016845703125
2016-09-20,173.12368774414062
2016-09-21,173.12368774414062
2016-09-22,175.6146697998047
2016-09-23,175.6146697998047
2016-09-26,178.10565185546875
2016-09-27,178.10565185546875
2016-09-28,174.36917114257812
2016-09-29,175.6146697998047
2016-09-30,170.6326904296875
2016-10-03,175.6146697998047
2016-10-04,174.36917114257812
2016-10-05,174.36917114257812
2016-10-06,175.6146697998047
2016-10-07,175.6146697998047
2016-10-10,173.12368774414062
2016-10-11,175.6146697998047
2016-10-12,195.5425720214844
2016-10-13,178.10565185546875
2016-10-14,178.10565185546875
2016-10-17,201.77005004882807
2016-10-18,211.73399353027344
2016-10-19,206.7520294189453
2016-10-20,205.50653076171875
2016-10-21,205.50653076171875
2016-10-24,205.50653076171875
2016-10-25,207.9975128173828
2016-10-26,211.73399353027344
2016-10-27,209.24301147460935
2016-10-28,209.24301147460935
2016-10-31,211.73399353027344
2016-11-01,211.73399353027344
2016-11-02,209.24301147460935
2016-11-03,209.24301147460935
2016-11-04,209.24301147460935
2016-11-07,207.9975128173828
2016-11-08,207.9975128173828
2016-11-09,215.4704742431641
2016-11-10,216.71597290039065
2016-11-11,209.24301147460935
2016-11-14,211.73399353027344
2016-11-15,216.71597290039065
2016-11-16,216.71597290039065
2016-11-17,219.20697021484372
2016-11-18,224.18893432617188
2016-11-21,219.20697021484372
2016-11-22,224.18893432617188
2016-11-23,232.9073944091797
2016-11-24,239.13487243652344
2016-11-25,242.8713531494141
2016-11-28,242.8713531494141
2016-11-29,242.8713531494141
2016-11-30,249.09881591796875
2016-12-01,249.09881591796875
2016-12-02,249.09881591796875
2016-12-05,249.09881591796875
2016-12-06,271.5177307128906
2016-12-07,271.5177307128906
2016-12-08,274.0086975097656
2016-12-09,274.0086975097656
2016-12-13,274.0086975097656
2016-12-14,277.74517822265625
2016-12-15,277.74517822265625
2016-12-16,277.74517822265625
2016-12-19,278.9906921386719
2016-12-20,280.2361755371094
2016-12-21,282.7271728515625
2016-12-22,293.9366149902344
2016-12-23,293.9366149902344
2016-12-27,293.9366149902344
2016-12-28,298.9185791015625
2016-12-29,305.14605712890625
2016-12-30,310.1280212402344
2017-01-02,310.1280212402344
2017-01-03,311.37353515625
2017-01-04,311.37353515625
2017-01-05,312.6190185546875
2017-01-06,317.6010131835937
2017-01-09,321.3374938964844
2017-01-10,321.3374938964844
2017-01-11,311.37353515625
2017-01-12,318.84649658203125
2017-01-13,317.6010131835937
2017-01-16,298.9185791015625
2017-01-17,305.14605712890625
2017-01-18,298.9185791015625
2017-01-19,298.9185791015625
2017-01-20,298.9185791015625
2017-01-23,298.9185791015625
2017-01-24,318.84649658203125
2017-01-25,316.3554992675781
2017-01-26,323.8284606933594
2017-01-27,322.5829772949219
2017-01-30,318.84649658203125
2017-01-31,317.6010131835937
2017-02-01,322.5829772949219
2017-02-02,321.3374938964844
2017-02-03,317.6010131835937
2017-02-06,316.3554992675781
2017-02-07,316.3554992675781
2017-02-08,316.3554992675781
2017-02-09,311.37353515625
2017-02-10,311.37353515625
2017-02-13,316.3554992675781
2017-02-14,316.3554992675781
2017-02-15,316.3554992675781
2017-02-16,318.84649658203125
2017-02-17,318.84649658203125
2017-02-20,318.84649658203125
2017-02-21,333.7924194335937
2017-02-22,335.03790283203125
2017-02-23,336.2834167480469
2017-02-24,336.2834167480469
2017-02-27,338.7743835449219
2017-02-28,333.7924194335937
2017-03-01,328.8104553222656
2017-03-02,332.54693603515625
2017-03-03,330.0559387207031
2017-03-06,331.3014221191406
2017-03-07,331.3014221191406
2017-03-08,331.3014221191406
2017-03-09,331.3014221191406
2017-03-10,331.3014221191406
2017-03-13,328.8104553222656
2017-03-14,327.56494140625
2017-03-15,328.8104553222656
2017-03-16,330.0559387207031
2017-03-17,330.0559387207031
2017-03-20,330.0559387207031
2017-03-21,327.56494140625
2017-03-22,330.0559387207031
2017-03-23,328.8104553222656
2017-03-24,323.8284606933594
2017-03-27,326.3194580078125
2017-03-29,326.3194580078125
2017-03-30,323.8284606933594
2017-03-31,323.8284606933594
2017-04-03,323.8284606933594
2017-04-04,320.09197998046875
2017-04-05,320.09197998046875
2017-04-06,327.56494140625
2017-04-07,328.8104553222656
2017-04-10,328.8104553222656
2017-04-11,320.09197998046875
2017-04-12,323.8284606933594
2017-04-13,321.3374938964844
2017-04-17,328.8104553222656
2017-04-18,331.3014221191406
2017-04-19,331.3014221191406
2017-04-20,348.73834228515625
2017-04-21,361.19329833984375
2017-04-25,363.6842956542969
2017-04-26,366.1752624511719
2017-04-27,366.1752624511719
2017-04-28,366.1752624511719
2017-05-02,388.59417724609375
2017-05-03,386.1031799316406
2017-05-04,388.59417724609375
2017-05-05,378.6302185058594
2017-05-08,383.6121826171875
2017-05-09,383.6121826171875
2017-05-10,383.6121826171875
2017-05-12,383.6121826171875
2017-05-15,383.6121826171875
2017-05-16,383.6121826171875
2017-05-17,383.6121826171875
2017-05-18,381.1211853027344
2017-05-19,383.6121826171875
2017-05-22,383.6121826171875
2017-05-23,373.6482238769531
2017-05-24,373.6482238769531
2017-05-26,378.6302185058594
2017-05-29,383.6121826171875
2017-05-30,383.6121826171875
2017-05-31,383.6121826171875
2017-06-01,383.6121826171875
2017-06-02,383.6121826171875
2017-06-05,383.6121826171875
2017-06-06,385.0
2017-06-07,385.0
2017-06-08,387.5
2017-06-09,387.5
2017-06-12,387.5
2017-06-13,387.5
2017-06-14,387.5
2017-06-15,385.0
2017-06-16,385.0
2017-06-19,385.0
2017-06-20,390.0
2017-06-21,390.0
2017-06-22,387.5
2017-06-23,387.5
2017-06-26,387.5
2017-06-27,387.5
2017-06-28,387.5
2017-06-29,387.5
2017-06-30,387.5
2017-07-03,375.0
2017-07-04,390.0
2017-07-05,390.0
2017-07-06,392.5
2017-07-07,392.5
2017-07-10,392.5
2017-07-11,392.5
2017-07-12,393.75
2017-07-13,396.25
2017-07-14,400.0
2017-07-17,397.5
2017-07-18,396.25
2017-07-19,397.5
2017-07-20,397.5
2017-07-21,398.75
2017-07-24,400.0
2017-07-25,402.5
2017-07-26,387.5
2017-07-27,400.0
2017-07-28,400.0
2017-07-31,400.0
2017-08-01,402.5
2017-08-02,402.5
2017-08-03,402.5
2017-08-04,410.0
2017-08-07,410.0
2017-08-08,410.0
2017-08-09,410.0
2017-08-10,410.0
2017-08-11,410.0
2017-08-14,407.5
2017-08-15,410.0
2017-08-16,410.0
2017-08-17,410.0
2017-08-18,410.0
2017-08-21,410.0
2017-08-22,407.5
2017-08-23,412.5
2017-08-24,412.5
2017-08-25,412.5
2017-08-28,412.5
2017-08-29,417.5
2017-08-30,417.5
2017-08-31,417.5
2017-09-01,417.5
2017-09-04,417.5
2017-09-05,417.5
2017-09-06,437.5
2017-09-07,450.0
2017-09-08,450.0
2017-09-11,451.25
2017-09-12,445.0
2017-09-13,418.75
2017-09-14,417.5
2017-09-15,425.0
2017-09-18,423.75
2017-09-19,435.0
2017-09-20,442.5
2017-09-21,442.5
2017-09-22,450.0
2017-09-25,450.0
2017-09-26,470.0
2017-09-27,461.25
2017-09-28,460.0
2017-09-29,467.5
2017-10-02,467.5
2017-10-03,467.5
2017-10-04,467.5
2017-10-05,475.0
2017-10-06,475.0
2017-10-09,472.5
2017-10-10,472.5
2017-10-11,472.5
2017-10-12,475.0
2017-10-13,475.0
2017-10-16,475.0
2017-10-17,475.0
2017-10-18,475.0
2017-10-19,475.0
2017-10-20,475.0
2017-10-23,475.0
2017-10-24,470.0
2017-10-25,470.0
2017-10-26,467.5
2017-10-27,475.0
2017-10-30,475.0
2017-10-31,473.75
2017-11-01,473.75
2017-11-02,475.0
2017-11-03,475.0
2017-11-06,475.0
2017-11-07,475.0
2017-11-08,475.0
2017-11-09,475.0
2017-11-10,475.0
2017-11-13,475.0
2017-11-14,475.0
2017-11-15,480.0
2017-11-16,495.0
2017-11-17,495.0
2017-11-20,495.0
2017-11-21,495.0
2017-11-22,495.0
2017-11-23,500.0
2017-11-24,500.0
2017-11-27,493.75
2017-11-28,500.0
2017-11-29,495.0
2017-11-30,492.5
2017-12-01,492.5
2017-12-04,497.5
2017-12-05,497.5
2017-12-06,497.5
2017-12-07,497.5
2017-12-08,497.5
2017-12-11,497.5
2017-12-12,497.5
2017-12-13,497.5
2017-12-14,525.0
2017-12-15,525.0
2017-12-18,522.5
2017-12-19,522.5
2017-12-20,502.5
2017-12-21,502.5
2017-12-22,517.5
2017-12-25,517.5
2017-12-26,517.5
2017-12-27,520.0
2017-12-28,520.0
2017-12-29,517.5
2018-01-01,517.5
2018-01-02,567.5
2018-01-03,567.5
2018-01-04,600.0
2018-01-05,625.0
2018-01-08,650.0
2018-01-09,662.5
2018-01-10,650.0
2018-01-11,647.5
2018-01-12,647.5
2018-01-15,625.0
2018-01-16,617.5
2018-01-17,615.0
2018-01-18,612.5
2018-01-19,612.5
2018-01-22,612.5
2018-01-23,667.5
2018-01-24,650.0
2018-01-25,567.5
2018-01-26,577.5
2018-01-29,597.5
2018-01-30,600.0
2018-01-31,650.0
2018-02-01,650.0
2018-02-02,650.0
2018-02-05,650.0
2018-02-06,662.5
2018-02-07,662.5
2018-02-08,650.0
2018-02-09,660.0
2018-02-12,660.0
2018-02-13,652.5
2018-02-14,675.0
2018-02-15,657.5
2018-02-16,657.5
2018-02-19,675.0
2018-02-20,662.5
2018-02-21,652.5
2018-02-22,650.0
2018-02-23,650.0
2018-02-26,652.5
2018-02-27,652.5
2018-02-28,660.0
2018-03-01,660.0
2018-03-02,662.5
2018-03-05,650.0
2018-03-06,647.5
2018-03-07,637.5
2018-03-08,662.5
2018-03-09,675.0
2018-03-12,675.0
2018-03-13,672.5
2018-03-14,675.0
2018-03-15,707.5
2018-03-16,692.5
2018-03-19,680.0
2018-03-20,672.5
2018-03-21,670.0
2018-03-22,672.5
2018-03-23,670.0
2018-03-26,667.5
2018-03-27,670.0
2018-03-28,670.0
2018-03-29,670.0
2018-03-30,670.0
2018-04-02,670.0
2018-04-03,670.0
2018-04-04,662.5
2018-04-05,667.5
2018-04-06,665.0
2018-04-09,665.0
2018-04-10,675.0
2018-04-11,665.0
2018-04-12,665.0
2018-04-13,645.0
2018-04-16,645.0
2018-04-17,645.0
2018-04-18,632.5
2018-04-19,632.5
2018-04-20,632.5
2018-04-23,645.0
2018-04-24,640.0
2018-04-25,640.0
2018-04-26,640.0
2018-04-27,640.0
2018-04-30,612.5
2018-05-01,612.5
2018-05-02,602.5
2018-05-03,607.5
2018-05-04,607.5
2018-05-07,612.5
2018-05-08,625.0
2018-05-09,675.0
2018-05-10,675.0
2018-05-11,675.0
2018-05-14,652.5
2018-05-15,612.5
2018-05-16,612.5
2018-05-17,582.5
2018-05-18,582.5
2018-05-21,545.0
2018-05-22,542.5
2018-05-23,557.5
2018-05-24,562.5
2018-05-25,547.5
2018-05-28,572.5
2018-05-29,572.5
2018-05-30,562.5
2018-05-31,557.5
2018-06-01,557.5
2018-06-04,565.0
2018-06-05,565.0
2018-06-06,565.0
2018-06-07,565.0
2018-06-08,557.5
2018-06-11,557.5
2018-06-12,557.5
2018-06-13,557.5
2018-06-14,557.5
2018-06-15,557.5
2018-06-18,557.5
2018-06-19,557.5
2018-06-20,557.5
2018-06-21,557.5
2018-06-22,537.5
2018-06-25,537.5
2018-06-26,525.0
2018-06-27,550.0
2018-06-28,545.0
2018-06-29,525.0
2018-07-02,525.0
2018-07-03,522.5
2018-07-04,525.0
2018-07-05,525.0
2018-07-06,515.0
2018-07-09,525.0
2018-07-10,525.0
2018-07-11,500.0
2018-07-12,500.0
2018-07-13,502.5
2018-07-16,491.25
2018-07-17,475.0
2018-07-18,475.0
2018-07-19,476.25
2018-07-20,472.5
2018-07-23,473.75
2018-07-24,467.5
2018-07-25,466.25
2018-07-26,473.75
2018-07-27,472.5
2018-07-30,475.0
2018-07-31,475.0
2018-08-01,475.0
2018-08-02,487.5
2018-08-03,475.0
2018-08-06,485.0
2018-08-07,470.0
2018-08-08,462.5
2018-08-09,457.5
2018-08-10,465.0
2018-08-13,470.0
2018-08-14,462.5
2018-08-15,467.5
2018-08-16,467.5
2018-08-17,467.5
2018-08-20,462.5
2018-08-21,462.5
2018-08-22,462.5
2018-08-23,462.5
2018-08-24,462.5
2018-08-27,460.0
2018-08-28,458.75
2018-08-29,457.5
2018-08-30,445.0
2018-08-31,430.0
2018-09-03,417.5
2018-09-04,470.0
2018-09-05,466.25
2018-09-06,461.25
2018-09-07,457.5
2018-09-10,457.5
2018-09-11,457.5
2018-09-12,460.0
2018-09-13,460.0
2018-09-14,458.75
2018-09-17,458.75
2018-09-18,450.0
2018-09-19,450.0
2018-09-20,447.5
2018-09-21,446.25
2018-09-24,433.75
2018-09-25,447.5
2018-09-26,445.0
2018-09-27,445.0
2018-09-28,445.0
2018-10-01,445.0
2018-10-02,437.5
2018-10-03,425.0
2018-10-04,422.5
2018-10-05,473.75
2018-10-08,470.0
2018-10-09,455.0
2018-10-10,465.0
2018-10-11,450.0
2018-10-12,442.5
2018-10-15,450.0
2018-10-16,437.5
2018-10-17,437.5
2018-10-18,425.0
2018-10-19,420.0
2018-10-22,425.0
2018-10-23,422.5
2018-10-24,417.5
2018-10-25,470.0
2018-10-26,450.0
2018-10-29,437.5
2018-10-30,432.5
2018-10-31,432.5
2018-11-01,425.0
2018-11-02,422.5
2018-11-05,425.0
2018-11-06,446.25
2018-11-07,435.0
2018-11-08,427.5
2018-11-09,420.0
2018-11-12,417.5
2018-11-13,412.5
2018-11-14,412.5
2018-11-15,412.5
2018-11-16,412.5
2018-11-19,420.0
2018-11-20,420.0
2018-11-21,420.0
2018-11-22,420.0
2018-11-23,406.25
2018-11-26,400.0
2018-11-27,397.5
2018-11-28,415.0
2018-11-29,400.0
2018-11-30,397.5
2018-12-03,391.25
2018-12-04,400.0
2018-12-05,450.0
2018-12-06,422.5
2018-12-07,417.5
2018-12-10,415.0
2018-12-11,417.5
2018-12-12,437.5
2018-12-13,425.0
2018-12-14,412.5
2018-12-17,400.0
2018-12-18,400.0
2018-12-19,412.5
2018-12-20,412.5
2018-12-21,406.25
2018-12-24,406.25
2018-12-25,406.25
2018-12-26,406.25
2018-12-27,411.25
2018-12-28,405.0
2018-12-31,405.0
2019-01-01,405.0
2019-01-02,417.5
2019-01-03,420.0
2019-01-04,412.5
2019-01-07,418.75
2019-01-08,400.0
2019-01-09,396.25
2019-01-10,398.75
2019-01-11,396.25
2019-01-14,400.0
2019-01-15,398.75
2019-01-16,398.75
2019-01-17,400.0
2019-01-18,398.75
2019-01-21,398.75
2019-01-22,398.75
2019-01-23,398.75
2019-01-24,398.75
2019-01-25,398.75
2019-01-28,398.75
2019-01-29,398.75
2019-01-30,412.5
2019-01-31,406.25
2019-02-01,402.5
2019-02-04,402.5
2019-02-05,402.5
2019-02-06,412.5
2019-02-07,406.25
2019-02-08,400.0
2019-02-11,417.5
2019-02-12,407.5
2019-02-13,400.0
2019-02-14,397.5
2019-02-15,395.0
2019-02-18,397.5
2019-02-19,402.5
2019-02-20,397.5
2019-02-21,403.75
2019-02-22,403.75
2019-02-25,402.5
2019-02-26,400.0
2019-02-27,398.75
2019-02-28,430.0
2019-03-01,413.75
2019-03-04,406.25
2019-03-05,400.0
2019-03-06,397.5
2019-03-07,397.5
2019-03-08,397.5
2019-03-11,397.5
2019-03-12,397.5
2019-03-13,397.5
2019-03-14,397.5
2019-03-15,397.5
2019-03-18,397.5
2019-03-19,372.5
2019-03-20,372.5
2019-03-21,372.5
2019-03-22,372.5
2019-03-25,372.5
2019-03-26,372.5
2019-03-27,372.5
2019-03-28,397.5
2019-03-29,397.5
2019-04-01,417.5
2019-04-02,397.5
2019-04-03,397.5
2019-04-04,397.5
2019-04-05,408.75
2019-04-08,408.75
2019-04-09,408.75
2019-04-10,397.5
2019-04-11,392.5
2019-04-12,381.25
2019-04-15,381.25
2019-04-16,397.5
2019-04-17,397.5
2019-04-18,400.0
2019-04-19,400.0
2019-04-22,396.25
2019-04-23,400.0
2019-04-24,400.0
2019-04-25,397.5
2019-04-26,396.25
2019-04-29,397.5
2019-04-30,397.5
2019-05-01,397.5
2019-05-02,396.25
2019-05-03,397.5
2019-05-06,396.25
2019-05-07,396.25
2019-05-08,396.25
2019-05-09,397.5
2019-05-10,412.5
2019-05-13,412.5
2019-05-14,411.25
2019-05-15,410.0
2019-05-16,425.0
2019-05-17,423.75
2019-05-20,473.75
2019-05-21,433.75
2019-05-22,432.5
2019-05-23,425.0
2019-05-24,437.5
2019-05-27,437.5
2019-05-28,425.0
2019-05-29,425.0
2019-05-30,425.0
2019-05-31,430.0
2019-06-03,430.0
2019-06-04,430.0
2019-06-05,430.0
2019-06-06,430.0
2019-06-07,430.0
2019-06-10,440.0
2019-06-11,488.0
2019-06-12,496.0
2019-06-13,490.0
2019-06-14,468.0
2019-06-17,462.0
2019-06-18,450.0
2019-06-20,464.0
2019-06-21,460.0
2019-06-24,460.0
2019-06-25,460.0
2019-06-26,460.0
2019-06-27,460.0
2019-06-28,460.0
2019-07-01,458.0
2019-07-02,450.0
2019-07-03,446.0
2019-07-04,438.0
2019-07-05,438.0
2019-07-08,422.0
2019-07-09,420.0
2019-07-10,416.0
2019-07-11,412.0
2019-07-12,400.0
2019-07-15,396.0
2019-07-16,396.0
2019-07-17,396.0
2019-07-18,396.0
2019-07-19,388.0
2019-07-22,384.0
2019-07-23,384.0
2019-07-24,384.0
2019-07-25,380.0
2019-07-26,372.0
2019-07-29,360.0
2019-07-30,348.0
2019-07-31,348.0
2019-08-01,348.0
2019-08-02,348.0
2019-08-05,348.0
2019-08-06,348.0
2019-08-07,346.0
2019-08-08,348.0
2019-08-09,346.0
2019-08-12,352.0
2019-08-13,356.0
2019-08-14,356.0
2019-08-15,356.0
2019-08-16,360.0
2019-08-19,374.0
2019-08-20,374.0
2019-08-21,376.0
2019-08-22,370.0
2019-08-23,380.0
2019-08-26,380.0
2019-08-27,374.0
2019-08-28,368.0
2019-08-29,368.0
2019-08-30,368.0
2019-09-02,368.0
2019-09-03,368.0
2019-09-04,366.0
2019-09-05,364.0
2019-09-06,366.0
2019-09-09,364.0
2019-09-10,364.0
2019-09-11,366.0
2019-09-12,366.0
2019-09-13,360.0
2019-09-16,368.0
2019-09-17,364.0
2019-09-18,364.0
2019-09-19,364.0
2019-09-20,366.0
2019-09-23,366.0
2019-09-24,364.0
2019-09-25,362.0
2019-09-26,360.0
2019-09-27,370.0
2019-09-30,372.0
2019-10-01,370.0
2019-10-02,372.0
2019-10-03,370.0
2019-10-04,370.0
2019-10-07,370.0
2019-10-08,366.0
2019-10-09,366.0
2019-10-10,368.0
2019-10-11,368.0
2019-10-14,370.0
2019-10-15,370.0
2019-10-16,368.0
2019-10-17,368.0
2019-10-18,368.0
2019-10-21,368.0
2019-10-22,368.0
2019-10-23,366.0
2019-10-24,364.0
2019-10-25,360.0
2019-10-28,360.0
2019-10-29,370.0
2019-10-30,370.0
2019-10-31,362.0
2019-11-01,362.0
2019-11-04,370.0
2019-11-05,362.0
2019-11-06,362.0
2019-11-07,364.0
2019-11-08,366.0
2019-11-11,362.0
2019-11-12,362.0
2019-11-13,362.0
2019-11-14,370.0
2019-11-15,370.0
2019-11-18,370.0
2019-11-19,360.0
2019-11-20,360.0
2019-11-21,368.0
2019-11-22,358.0
2019-11-25,358.0
2019-11-26,352.0
2019-11-27,350.0
2019-11-28,350.0
2019-11-29,350.0
2019-12-02,370.0
2019-12-03,360.0
2019-12-04,358.0
2019-12-05,358.0
2019-12-06,360.0
2019-12-09,368.0
2019-12-10,368.0
2019-12-11,370.0
2019-12-12,368.0
2019-12-13,370.0
2019-12-16,366.0
2019-12-17,370.0
2019-12-18,358.0
2019-12-19,356.0
2019-12-20,370.0
2019-12-23,368.0
2019-12-26,358.0
2019-12-27,358.0
2019-12-30,358.0
2020-01-02,368.0
2020-01-03,362.0
2020-01-06,358.0
2020-01-07,358.0
2020-01-08,358.0
2020-01-09,358.0
2020-01-10,358.0
2020-01-13,358.0
2020-01-14,358.0
2020-01-15,354.0
2020-01-16,354.0
2020-01-17,352.0
2020-01-20,352.0
2020-01-21,368.0
2020-01-22,358.0
2020-01-23,370.0
2020-01-24,370.0
2020-01-27,370.0
2020-01-28,356.0
2020-01-29,354.0
2020-01-30,350.0
2020-01-31,350.0
2020-02-03,360.0
2020-02-04,358.0
2020-02-05,350.0
2020-02-06,350.0
2020-02-07,350.0
2020-02-10,346.0
2020-02-11,348.0
2020-02-12,346.0
2020-02-13,346.0
2020-02-14,350.0
2020-02-17,350.0
2020-02-18,350.0
2020-02-19,350.0
2020-02-20,350.0
2020-02-21,346.0
2020-02-24,358.0
2020-02-25,358.0
2020-02-26,370.0
2020-02-27,370.0
2020-02-28,370.0
2020-03-02,360.0
2020-03-03,360.0
2020-03-04,354.0
2020-03-05,360.0
2020-03-06,356.0
2020-03-09,378.0
2020-03-10,376.0
2020-03-11,370.0
2020-03-12,370.0
2020-03-13,360.0
2020-03-16,350.0
2020-03-17,346.0
2020-03-18,346.0
2020-03-19,326.0
2020-03-20,340.0
2020-03-23,340.0
2020-03-24,376.0
2020-03-26,368.0
2020-03-27,370.0
2020-03-30,370.0
2020-03-31,370.0
2020-04-01,378.0
2020-04-02,368.0
2020-04-03,366.0
2020-04-06,350.0
2020-04-07,348.0
2020-04-08,356.0
2020-04-09,356.0
2020-04-13,354.0
2020-04-14,356.0
2020-04-15,356.0
2020-04-16,356.0
2020-04-17,356.0
2020-04-20,332.0
2020-04-21,344.0
2020-04-22,334.0
2020-04-23,330.0
2020-04-24,330.0
2020-04-27,330.0
2020-04-28,330.0
2020-04-29,330.0
2020-04-30,330.0
2020-05-04,334.0
2020-05-05,334.0
2020-05-06,334.0
2020-05-08,334.0
2020-05-11,334.0
2020-05-12,334.0
2020-05-13,334.0
2020-05-14,334.0
2020-05-15,334.0
2020-05-18,334.0
2020-05-19,334.0
2020-05-20,334.0
2020-05-26,334.0
2020-05-27,334.0
2020-05-28,334.0
2020-05-29,336.0
2020-06-02,338.0
2020-06-03,348.0
2020-06-04,358.0
2020-06-05,358.0
2020-06-08,358.0
2020-06-09,356.0
2020-06-10,400.0
2020-06-11,390.0
2020-06-12,388.0
2020-06-15,386.0
2020-06-16,386.0
2020-06-17,370.0
2020-06-18,370.0
2020-06-19,370.0
2020-06-22,368.0
2020-06-23,370.0
2020-06-24,362.0
2020-06-25,362.0
2020-06-26,376.0
2020-06-29,364.0
2020-06-30,354.0
2020-07-01,350.0
2020-07-02,350.0
2020-07-03,350.0
2020-07-06,348.0
2020-07-07,350.0
2020-07-08,350.0
2020-07-09,348.0
2020-07-10,348.0
2020-07-13,348.0
2020-07-14,348.0
2020-07-15,348.0
2020-07-16,348.0
2020-07-17,348.0
2020-07-20,348.0
2020-07-21,348.0
2020-07-22,348.0
2020-07-23,348.0
2020-07-24,348.0
2020-07-27,348.0
2020-07-28,348.0
2020-07-29,346.0
2020-07-30,346.0
2020-08-03,348.0
2020-08-04,348.0
2020-08-05,348.0
2020-08-06,348.0
2020-08-07,348.0
2020-08-10,346.0
2020-08-11,346.0
2020-08-12,342.0
2020-08-13,348.0
2020-08-14,380.0
2020-08-18,368.0
2020-08-19,360.0
2020-08-24,356.0
2020-08-25,350.0
2020-08-26,356.0
2020-08-27,378.0
2020-08-28,470.0
2020-08-31,438.0
2020-09-01,420.0
2020-09-02,420.0
2020-09-03,412.0
2020-09-04,418.0
2020-09-07,418.0
2020-09-08,416.0
2020-09-09,416.0
2020-09-10,404.0
2020-09-11,402.0
2020-09-14,402.0
2020-09-15,402.0
2020-09-16,402.0
2020-09-17,402.0
2020-09-18,402.0
2020-09-21,394.0
2020-09-22,394.0
2020-09-23,394.0
2020-09-24,428.0
2020-09-25,402.0
2020-09-28,400.0
2020-09-29,392.0
2020-09-30,390.0
2020-10-01,390.0
2020-10-02,410.0
2020-10-05,396.0
2020-10-06,396.0
2020-10-07,396.0
2020-10-08,400.0
2020-10-09,396.0
2020-10-12,396.0
2020-10-13,394.0
2020-10-14,392.0
2020-10-15,384.0
2020-10-16,390.0
2020-10-19,388.0
2020-10-20,388.0
2020-10-21,390.0
2020-10-22,390.0
2020-10-23,396.0
2020-10-26,390.0
2020-10-27,386.0
2020-11-02,380.0
2020-11-03,380.0
2020-11-04,378.0
2020-11-05,378.0
2020-11-06,378.0
2020-11-09,390.0
2020-11-10,388.0
2020-11-11,388.0
2020-11-12,386.0
2020-11-13,386.0
2020-11-16,386.0
2020-11-17,382.0
2020-11-18,382.0
2020-11-19,390.0
2020-11-20,394.0
2020-11-23,396.0
2020-11-24,400.0
2020-11-25,400.0
2020-11-26,400.0
2020-11-27,400.0
2020-11-30,494.0
2020-12-01,580.0
2020-12-02,575.0
2020-12-03,570.0
2020-12-04,570.0
2020-12-07,570.0
2020-12-08,560.0
2020-12-10,545.0
2020-12-11,545.0
2020-12-14,525.0
2020-12-15,535.0
2020-12-16,530.0
2020-12-17,525.0
2020-12-18,525.0
2020-12-21,530.0
2020-12-22,520.0
2020-12-23,530.0
2020-12-28,530.0
2020-12-29,530.0
2020-12-30,520.0
2021-01-04,525.0
2021-01-05,530.0
2021-01-06,525.0
