,y_actual,y_predict
178,765.3125,771.000244140625
179,799.21875,770.695556640625
180,808.90625,801.8431396484375
181,804.0625,814.714111328125
182,823.4375,812.0849609375
183,823.4375,828.6491088867188
184,852.5,828.8543701171875
185,1065.625,857.4306640625
186,1065.625,1072.2789306640625
187,1026.875,1094.76416015625
188,973.59375,1055.64306640625
189,925.15625,983.4020385742188
190,939.6875,931.0511474609375
191,983.28125,939.31396484375
192,900.9375,982.2593994140625
193,1051.09375,912.4968872070312
194,992.96875,1051.00244140625
195,963.90625,1002.8563232421875
196,949.375,976.6822509765625
197,896.09375,951.28125
198,905.78125,903.5248413085938
199,891.25,908.0590209960938
200,973.59375,894.2775268554688
201,992.96875,973.3167114257812
202,992.96875,1002.174072265625
203,1046.25,1006.419677734375
204,1036.5625,1054.8270263671875
205,1031.71875,1045.3870849609375
206,1017.1875,1039.8974609375
207,1017.1875,1021.4121704101562
208,1031.71875,1020.4752807617188
209,1031.71875,1033.75146484375
210,1031.71875,1035.6748046875
211,1031.71875,1036.3582763671875
212,1031.71875,1035.4595947265625
213,1031.71875,1035.434326171875
214,1017.1875,1035.434326171875
215,1007.5,1021.9202270507812
216,992.96875,1011.7387084960938
217,1017.1875,996.9407348632812
218,1007.5,1018.7000732421875
219,992.96875,1011.6622924804688
220,983.28125,998.9636840820312
221,973.59375,987.234375
222,1007.5,977.3943481445312
223,983.28125,1008.5706787109375
224,983.28125,988.9675903320312
225,973.59375,988.6983032226562
226,992.96875,977.1351318359375
227,968.75,995.5516967773438
228,959.0625,974.298095703125
229,954.21875,964.500244140625
230,968.75,957.4031982421875
231,963.90625,971.3960571289062
232,920.3125,968.433349609375
233,944.53125,928.2670288085938
234,939.6875,946.3722534179688
235,934.84375,942.536376953125
236,968.75,940.7151489257812
237,959.0625,971.6826782226562
238,959.0625,964.53125
239,963.90625,964.9380493164062
240,978.4375,967.4110717773438
241,968.75,981.7241821289062
242,963.90625,974.0711669921875
243,944.53125,969.039794921875
244,968.75,949.5440673828125
245,968.75,970.807373046875
246,930.0,972.35546875
247,963.90625,938.1539306640625
248,925.15625,965.3568115234375
249,925.15625,930.67236328125
250,944.53125,930.6998291015625
251,944.53125,945.7129516601562
252,905.78125,949.1978759765625
253,910.625,913.8972778320312
254,857.34375,914.2858276367188
255,920.3125,864.8023071289062
256,905.78125,920.1632690429688
257,920.3125,909.7059326171875
258,920.3125,926.940185546875
259,920.3125,926.0258178710938
260,891.25,925.619384765625
261,920.3125,897.87353515625
262,920.3125,922.5323486328125
263,900.9375,923.871826171875
264,871.875,908.3433837890625
265,876.71875,878.3170776367188
266,881.5625,879.7572631835938
267,881.5625,884.6383666992188
268,891.25,886.7158203125
269,886.40625,895.695556640625
270,886.40625,891.7162475585938
271,881.5625,891.6520385742188
272,886.40625,886.484619140625
273,886.40625,890.8294067382812
274,871.875,891.0610961914062
275,857.34375,877.9620361328125
276,867.03125,863.0365600585938
277,867.03125,870.363037109375
278,804.0625,871.3849487304688
279,775.0,815.37548828125
280,726.5625,783.346923828125
281,716.875,733.6895751953125
282,663.59375,723.36962890625
283,610.3125,674.515380859375
284,610.3125,630.5316162109375
285,484.375,621.7938842773438
286,465.0,505.7206115722656
287,403.0,481.6955261230469
288,339.0625,416.7534484863281
289,317.75,365.8156433105469
290,280.9375,343.5655822753906
291,296.4375,308.3717041015625
292,286.75,317.0388488769531
293,251.875,310.6935729980469
294,251.875,287.5958557128906
295,263.5,281.0977783203125
296,238.3125,284.7498474121094
297,220.875,269.8159484863281
298,246.0625,255.5062713623047
299,218.9375,267.3043518066406
300,220.875,249.6525421142578
301,217.0,251.59059143066406
302,217.0,244.95655822753906
303,209.25,244.72084045410156
304,230.5625,239.37791442871094
305,251.875,253.95640563964844
306,249.9375,272.4657897949219
307,251.875,277.8836975097656
308,244.125,281.34149169921875
309,230.5625,273.99334716796875
310,230.5625,262.16314697265625
311,228.625,258.79205322265625
312,222.8125,255.73622131347656
313,222.8125,251.9358367919922
314,222.8125,251.1914520263672
315,230.5625,250.47276306152344
316,224.75,256.5299072265625
317,213.125,253.7514190673828
318,217.0,245.2044219970703
319,213.125,244.99412536621094
320,215.0625,241.1283416748047
321,215.0625,243.12831115722656
322,213.125,243.2040557861328
323,209.25,242.04454040527344
324,205.375,238.9077911376953
325,199.5625,235.03721618652344
326,190.84375,229.6148223876953
327,186.0,221.85887145996094
328,186.96875,216.29090881347656
329,177.28125,215.37217712402344
330,177.28125,208.2573699951172
331,175.34375000000006,207.26881408691406
332,176.31250000000006,204.6449737548828
333,218.9375,205.3911895751953
334,205.375,237.2718048095703
335,183.09374999999994,234.65794372558594
336,179.21875,221.70741271972656
337,186.96875,211.4261932373047
338,201.5,212.41441345214844
339,201.5,225.3890838623047
340,205.375,229.91041564941406
341,184.06249999999994,234.60887145996094
342,161.78125,218.57765197753906
343,143.375,198.41908264160156
344,124.96875,177.90296936035156
345,168.5625,158.7877655029297
346,188.90625,187.1780242919922
347,188.90625,208.7250213623047
348,188.90625,219.59559631347656
349,169.53125,221.30567932128906
350,168.5625,204.4756317138672
351,170.5,199.7062225341797
352,174.37499999999994,198.32154846191406
353,171.46875,202.1775360107422
354,166.62500000000006,201.7101593017578
355,168.5625,198.11302185058594
356,173.40625,198.09971618652344
357,173.40625,201.33009338378906
358,174.37499999999994,202.7231903076172
359,176.31250000000006,204.20909118652344
360,174.37499999999994,205.5417938232422
361,209.25,204.3849334716797
362,199.5625,230.15260314941406
363,209.25,228.5056915283203
364,261.5625,238.8368682861328
365,279.0,276.70697021484375
366,255.75,298.8463439941406
367,265.4375,291.704833984375
368,253.8125,294.8524475097656
369,234.4375,282.0179138183594
370,234.4375,267.2905578613281
371,226.6875,262.88543701171875
372,211.1875,254.58741760253906
373,234.4375,242.99501037597656
374,220.875,257.2735290527344
375,207.3125,249.3477020263672
376,203.4375,241.09263610839844
377,199.5625,233.6937713623047
378,199.5625,227.98020935058594
379,213.125,227.84889221191406
380,205.375,238.0431671142578
381,207.3125,234.8986358642578
382,203.4375,237.02577209472656
383,211.1875,232.8672637939453
384,205.375,238.03038024902344
385,218.9375,234.71446228027344
386,224.75,244.9359588623047
387,213.125,250.58351135253906
388,209.25,244.75233459472656
389,207.3125,240.36973571777344
390,197.625,235.9365692138672
391,193.75,228.1436309814453
392,193.75,223.9515838623047
393,201.5,222.18882751464844
394,192.78125,227.87159729003906
395,187.9375,223.23951721191406
396,186.96875,219.3745880126953
397,175.34375000000006,216.3236846923828
398,160.8125,206.9347381591797
399,155.0,194.5723114013672
400,158.875,186.42027282714844
401,162.75,186.82261657714844
402,160.8125,190.58213806152344
403,157.90625000000006,191.1140899658203
404,137.5625,189.2215118408203
405,141.4375,173.0692901611328
406,132.71875,172.02528381347656
407,120.12499999999994,163.61558532714844
408,117.21875,154.25877380371094
409,117.21875,149.37428283691406
410,130.78125000000006,147.3618927001953
411,166.62500000000006,157.86109924316406
412,155.0,187.3415069580078
413,148.21874999999994,186.7715301513672
414,138.53124999999994,184.13438415527344
415,133.6875,172.24147033691406
416,156.93749999999994,165.2025909423828
417,164.6875,181.0087127685547
418,156.93749999999994,190.6865997314453
419,157.90625000000006,190.0014190673828
420,150.15625,189.7063751220703
421,147.24999999999994,181.8737335205078
422,150.15625,178.55918884277344
423,151.125,179.4097442626953
424,145.3125,180.50099182128906
425,145.3125,177.16050720214844
426,144.34375,176.29774475097656
427,142.40625,174.63377380371094
428,142.40625,173.23143005371094
429,140.46875000000006,172.98744201660156
430,137.5625,171.3237762451172
431,138.53124999999994,168.9539031982422
432,130.78125000000006,168.98594665527344
433,122.06250000000006,163.0814666748047
434,119.15625,155.62168884277344
435,125.9375,150.9924774169922
436,120.12499999999994,154.61143493652344
437,119.15625,151.6959991455078
438,119.15625,151.36534118652344
439,117.21875,150.2376251220703
440,119.15625,148.64906311035156
441,116.25,150.0144805908203
442,119.15625,147.9580841064453
443,116.25,149.9649200439453
444,115.28125,147.8977508544922
445,116.25,147.1296844482422
446,124.96875,147.2763214111328
447,128.84375,153.7843475341797
448,130.78125000000006,158.4197235107422
449,125.9375,161.7075958251953
450,148.21874999999994,158.5851287841797
451,149.18750000000006,174.07313537597656
452,155.0,177.6858367919922
453,167.59375,185.3418426513672
454,169.53125,195.0814666748047
455,177.28125,198.57972717285156
456,181.15625,206.11302185058594
457,179.21875,209.8403778076172
458,183.09374999999994,209.57362365722656
459,184.06249999999994,212.26390075683594
460,182.125,212.92710876464844
461,195.6875,212.11924743652344
462,203.4375,221.89930725097656
463,199.5625,229.50022888183594
464,186.0,229.84376525878906
465,174.37499999999994,219.71116638183594
466,165.65624999999994,207.43190002441406
467,168.5625,196.9976043701172
468,180.1875,196.7739715576172
469,173.40625,205.67417907714844
470,172.4375,203.8047332763672
471,168.5625,203.7382049560547
472,168.5625,199.1890411376953
473,168.5625,198.2378692626953
474,164.6875,197.9996795654297
475,166.62500000000006,195.3186492919922
476,166.62500000000006,196.2432403564453
477,165.65624999999994,196.04066467285156
478,159.84375,195.74485778808594
479,164.6875,191.33534240722656
480,162.75,193.7363739013672
481,166.62500000000006,192.3633270263672
482,165.65624999999994,195.84523010253906
483,175.34375000000006,195.5399627685547
484,178.25,202.9902801513672
485,173.40625,206.57310485839844
486,173.40625,204.6962127685547
487,171.46875,203.9162139892578
488,168.5625,201.33387756347656
489,168.5625,198.93666076660156
490,171.46875,198.35902404785156
491,175.34375000000006,200.19480895996094
492,173.40625,203.7529754638672
493,170.5,203.4810333251953
494,170.5,201.40992736816406
495,170.5,200.3849334716797
496,164.6875,199.9197540283203
497,161.78125,195.79844665527344
498,156.93749999999994,192.7648162841797
499,157.90625000000006,187.8811798095703
500,147.24999999999994,187.61463928222656
501,151.125,179.5454559326172
502,153.0625,181.04920959472656
503,155.0,181.82472229003906
504,151.125,184.5181121826172
505,153.0625,182.48036193847656
506,155.0,183.3018035888672
507,159.84375,184.3853302001953
508,156.93749999999994,188.6575469970703
509,159.84375,187.65626525878906
510,164.6875,189.83201599121094
511,167.59375,193.25086975097656
512,164.6875,196.5639190673828
513,167.59375,195.55677795410156
514,185.03125000000006,197.3126983642578
515,222.8125,210.0431671142578
516,209.25,241.43666076660156
517,199.5625,240.1719512939453
518,209.25,235.0498809814453
519,205.375,236.5465545654297
520,215.0625,233.12232971191406
521,201.5,241.88026428222656
522,203.4375,232.90272521972656
523,205.375,233.16075134277344
524,197.625,232.8190155029297
525,184.06249999999994,227.85169982910156
526,180.1875,217.17076110839844
527,184.06249999999994,210.7800750732422
528,180.1875,211.3781280517578
529,180.1875,209.4701385498047
530,171.46875,210.00901794433594
531,186.96875,202.9979705810547
532,177.28125,213.02781677246094
533,173.40625,207.42201232910156
534,188.90625,205.3826446533203
535,179.21875,214.59214782714844
536,184.06249999999994,209.3176727294922
537,180.1875,213.9123077392578
538,178.25,210.04808044433594
539,179.21875,208.42958068847656
540,180.1875,208.45436096191406
541,178.25,209.0472869873047
542,183.09374999999994,208.13108825683594
543,184.06249999999994,211.5614776611328
544,186.96875,212.7609405517578
545,184.06249999999994,215.78785705566406
546,183.09374999999994,214.13438415527344
547,209.25,213.1004180908203
548,201.5,231.7858123779297
549,203.4375,230.3528594970703
550,197.625,234.21031188964844
551,205.375,228.14039611816406
552,197.625,232.50279235839844
553,195.6875,227.4839324951172
554,199.5625,225.95726013183594
555,195.6875,227.3433380126953
556,197.625,224.8848114013672
557,193.75,226.56468200683594
558,192.78125,223.4029998779297
559,197.625,222.30433654785156
560,193.75,225.2681427001953
561,191.8125,223.16746520996094
562,195.6875,221.9213104248047
563,201.5,223.77525329589844
564,195.6875,228.4546356201172
565,197.625,225.8848419189453
566,199.5625,227.04811096191406
567,199.5625,227.6361846923828
568,199.5625,228.2487335205078
569,201.5,228.6536407470703
570,205.375,229.9397735595703
571,205.375,233.0705108642578
572,207.3125,233.9939727783203
573,215.0625,235.8842010498047
574,209.25,241.73231506347656
575,209.25,238.85670471191406
576,207.3125,238.8545379638672
577,222.8125,236.23329162597656
578,215.0625,247.3475799560547
579,201.5,244.1816864013672
580,207.3125,235.01011657714844
581,207.3125,235.4008331298828
582,209.25,234.2608184814453
583,213.125,237.33543395996094
584,213.125,240.81114196777344
585,226.6875,241.5169219970703
586,220.875,252.0304718017578
587,213.125,249.79124450683594
588,213.125,244.7708282470703
589,211.1875,242.1082000732422
590,205.375,239.3356170654297
591,209.25,235.22694396972656
592,209.25,237.13929748535156
593,211.1875,237.07835388183594
594,205.375,239.35533142089844
595,203.4375,235.4331512451172
596,195.6875,233.12989807128906
597,193.75,226.17628479003906
598,184.06249999999994,223.3208770751953
599,189.875,215.0391082763672
600,192.78125,217.8274688720703
601,191.8125,220.0100860595703
602,188.90625,221.04734802246094
603,187.9375,219.25291442871094
604,189.875,217.5725555419922
605,186.96875,218.37709045410156
606,217.0,216.5713653564453
607,271.25,238.76902770996094
608,339.0625,283.7334289550781
609,346.8125,352.1914978027344
610,348.75,376.89813232421875
611,348.75,382.2416687011719
612,339.0625,376.52423095703125
613,315.8125,366.50140380859375
614,294.5,347.2218017578125
615,275.125,326.0840148925781
616,298.375,305.2978515625
617,311.9375,317.6380615234375
618,352.625,330.72271728515625
619,337.125,368.13720703125
620,313.875,365.1287841796875
621,292.5625,349.3136901855469
622,273.1875,325.2740173339844
623,255.75,303.1993408203125
624,280.9375,285.5755310058594
625,277.0625,300.3771057128906
626,294.5,300.97015380859375
627,327.4375,318.1348876953125
628,356.5,344.80950927734375
629,333.25,373.59759521484375
630,310.0,365.069580078125
631,306.125,345.8296813964844
632,319.6875,333.40765380859375
633,308.0625,339.4754638671875
634,300.3125,334.4363098144531
635,302.25,329.60235595703125
636,308.0625,327.7248840332031
637,315.8125,331.2657470703125
638,315.8125,339.01666259765625
639,323.5625,341.3411560058594
640,315.8125,347.8448791503906
641,304.1875,342.8795471191406
642,308.0625,333.7133483886719
643,313.875,333.2373352050781
644,308.0625,336.63623046875
645,304.1875,334.6042175292969
646,306.125,331.8187561035156
647,302.25,331.420166015625
648,300.3125,328.3610534667969
649,300.3125,326.9065856933594
650,302.25,326.11279296875
651,319.6875,327.368896484375
652,339.0625,340.8564758300781
653,344.875,358.60333251953125
654,333.25,368.5203857421875
655,337.125,362.68927001953125
656,344.875,362.9591064453125
657,348.75,366.799560546875
658,342.9375,371.7674255371094
659,389.4375,369.454833984375
660,484.375,403.3265380859375
661,527.96875,490.4176025390625
662,532.8125,555.7244873046875
663,498.90625,572.1690673828125
664,498.90625,537.1821899414062
665,620.0,522.750732421875
666,581.25,618.2528686523438
667,542.5,600.6527099609375
668,508.59375,577.9331665039062
669,566.71875,537.8311767578125
670,571.5625,569.86376953125
671,552.1875,580.3499145507812
672,557.03125,576.7958984375
673,532.8125,578.7916870117188
674,508.59375,551.9725952148438
675,537.65625,528.5650024414062
676,513.4375,549.7098999023438
677,494.0625,528.9066162109375
678,498.90625,516.3380737304688
679,523.125,516.4010009765625
680,527.96875,533.630126953125
681,513.4375,545.4041137695312
682,498.90625,538.0167846679688
683,508.59375,522.90478515625
684,489.21875,524.2550048828125
685,482.4375,506.3039245605469
686,466.9375,501.7140808105469
687,474.6875,486.3387145996094
688,443.6875,489.41748046875
689,437.875,465.4384765625
690,410.75,459.2197265625
691,435.9375,434.0108642578125
692,414.625,449.4317626953125
693,393.3125,435.46630859375
694,463.0625,421.1881103515625
695,432.0625,470.2892761230469
696,404.9375,452.1782531738281
697,404.9375,438.5781555175781
698,408.8125,427.9225769042969
699,404.9375,424.80682373046875
700,406.875,425.48760986328125
701,403.0,428.4203186035156
702,395.25,425.0542907714844
703,393.3125,418.8435974121094
704,399.125,415.811767578125
705,404.9375,418.9561462402344
706,403.0,424.55902099609375
707,391.375,425.2962951660156
708,364.25,416.8062744140625
709,346.8125,393.81182861328125
710,341.0,374.85003662109375
711,327.4375,364.89398193359375
712,337.125,353.2420654296875
713,339.0625,359.44000244140625
714,350.6875,361.55023193359375
715,342.9375,372.6022033691406
716,325.5,369.20416259765625
717,329.375,356.106689453125
718,329.375,354.41436767578125
719,329.375,352.55914306640625
720,323.5625,354.0879211425781
721,325.5,350.2723388671875
722,321.625,350.5777282714844
723,323.5625,347.2348937988281
724,325.5,348.51580810546875
725,333.25,349.88958740234375
726,327.4375,356.317626953125
727,321.625,353.65380859375
728,325.5,349.267333984375
729,327.4375,349.9711608886719
730,339.0625,351.2142639160156
731,387.5,361.1513671875
732,387.5,399.7015686035156
733,385.5625,409.2027893066406
734,383.625,414.04742431640625
735,406.875,409.3861999511719
736,397.1875,423.8707580566406
737,397.1875,419.9410705566406
738,404.9375,421.8023681640625
739,414.625,425.3381042480469
740,414.625,433.0124816894531
741,393.3125,436.154541015625
742,393.3125,420.823974609375
743,387.5,416.68017578125
744,399.125,408.9395751953125
745,418.5,417.8489074707031
746,418.5,434.7586364746094
747,399.125,439.63128662109375
748,373.9375,427.2655334472656
749,383.625,403.6292724609375
750,366.1875,403.4305725097656
751,344.875,389.4962158203125
752,346.8125,374.4208984375
753,362.3125,370.817138671875
754,362.3125,380.15350341796875
755,339.0625,384.7001037597656
756,350.6875,370.34747314453125
757,341.0,374.44830322265625
758,344.0,365.2390441894531
759,358.0,368.55755615234375
760,352.0,378.6124572753906
761,346.0,376.798828125
762,348.0,373.50946044921875
763,360.0,372.4734191894531
764,354.0,380.59600830078125
765,352.0,378.869140625
766,344.0,378.21142578125
767,336.0,370.4637145996094
768,368.0,362.6783752441406
769,356.0,384.4955139160156
770,356.0,380.1175842285156
771,368.0,383.1910705566406
772,360.0,389.5944519042969
773,356.0,384.5589599609375
774,350.0,382.4442443847656
775,348.0,375.6766052246094
776,348.0,372.5060119628906
777,342.0,371.90203857421875
778,348.0,367.61566162109375
779,344.0,371.4246826171875
780,352.0,368.7279357910156
781,376.0,375.049560546875
782,402.0,393.82293701171875
783,418.0,418.3600158691406
784,418.0,438.1066589355469
785,430.0,442.6407775878906
786,446.0,451.2579650878906
787,424.0,463.1770935058594
788,424.0,449.2892761230469
789,440.0,447.5035705566406
790,426.0,455.3831787109375
791,428.0,447.07568359375
792,408.0,449.9799499511719
793,444.0,432.28076171875
794,440.0,457.1339111328125
795,430.0,457.3747863769531
796,432.0,454.7740783691406
797,418.0,453.66851806640625
798,430.0,439.8770446777344
799,424.0,447.9289245605469
800,420.0,443.7482604980469
801,420.0,442.0036315917969
802,444.0,440.8053283691406
803,450.0,458.38037109375
804,468.0,467.2639465332031
805,480.0,486.22491455078125
806,480.0,499.227294921875
807,496.0,501.5418701171875
808,474.0,516.4077758789062
809,486.0,496.891357421875
810,510.0,505.37042236328125
811,505.0,524.4667358398438
812,530.0,524.5152587890625
813,560.0,550.5164184570312
814,600.0,576.7045288085938
815,610.0,616.5032348632812
816,645.0,631.4987182617188
817,655.0,662.2254028320312
818,640.0,668.2388305664062
819,645.0,656.4478759765625
820,690.0,657.4326782226562
821,645.0,692.6209106445312
822,640.0,659.1973266601562
823,640.0,656.7410278320312
824,600.0,648.4500122070312
825,660.0,616.9339599609375
826,675.0,664.852294921875
827,645.0,678.86865234375
828,710.0,662.5654296875
829,705.0,715.0032348632812
830,780.0,710.7522583007812
831,770.0,788.6318969726562
832,855.0,782.6360473632812
833,865.0,864.8927001953125
834,880.0,878.1964111328125
835,880.0,893.111083984375
836,860.0,889.5966796875
837,855.0,867.0811767578125
838,860.0,860.0337524414062
839,875.0,863.56298828125
840,960.0,878.765869140625
841,965.0,964.1187133789062
842,975.0,977.7138671875
843,910.0,988.7503662109375
844,940.0,919.2919311523438
845,945.0,941.8915405273438
846,890.0,946.1943359375
847,895.0,899.9861450195312
848,870.0,898.7556762695312
849,840.0,873.7503051757812
850,840.0,847.5625
851,800.0,843.1058349609375
852,770.0,807.9225463867188
853,800.0,778.820068359375
854,800.0,800.0751953125
855,860.0,804.0657348632812
856,845.0,864.7208251953125
857,900.0,855.17578125
858,930.0,908.1334838867188
859,910.0,938.973876953125
860,920.0,921.5469360351562
861,925.0,927.15625
862,925.0,928.394287109375
863,1005.0,930.1136474609375
864,970.0,1008.435546875
865,995.0,980.8630981445312
866,1005.0,1003.7019653320312
867,1010.0,1009.9734497070312
868,975.0,1015.0997924804688
869,980.0,981.9942626953125
870,975.0,983.4393310546875
871,970.0,977.7095947265625
872,945.0,974.6096801757812
873,950.0,950.5884399414062
874,920.0,953.2960815429688
875,885.0,925.1991577148438
876,870.0,891.7833251953125
877,875.0,873.7401733398438
878,815.0,877.3361206054688
879,845.0,825.302734375
880,870.0,847.16162109375
881,850.0,870.7120971679688
882,995.0,858.3971557617188
883,1040.0,999.3099975585938
884,1045.0,1055.6883544921875
885,1080.0,1067.533447265625
886,1065.0,1094.942138671875
887,1030.0,1073.9202880859375
888,960.0,1037.496337890625
889,935.0,967.25634765625
890,910.0,938.646240234375
891,980.0,912.9078369140625
892,960.0,977.843017578125
893,1095.0,965.6256713867188
894,1125.0,1101.8248291015625
895,1110.0,1142.0115966796875
896,1125.0,1130.11767578125
897,1170.0,1136.0621337890625
898,1155.0,1173.5611572265625
899,1150.0,1163.0880126953125
900,1200.0,1157.32666015625
901,1210.0,1202.360595703125
902,1190.0,1216.029052734375
903,1185.0,1199.3201904296875
904,1165.0,1189.493408203125
905,1140.0,1167.8170166015625
906,1140.0,1143.7857666015625
907,1135.0,1141.3681640625
908,1115.0,1136.8848876953125
909,1100.0,1119.1942138671875
910,1160.0,1103.5013427734375
911,1125.0,1158.5306396484375
912,1120.0,1131.0159912109375
913,1090.0,1125.860595703125
914,1040.0,1093.305908203125
915,1040.0,1045.89794921875
916,1220.0,1041.14404296875
917,1170.0,1214.3553466796875
918,1165.0,1187.3419189453125
919,1130.0,1183.7012939453125
