Date,Close
2006-05-11,653.8952026367188
2006-05-12,648.1084594726562
2006-05-15,578.66845703125
2006-05-16,578.66845703125
2006-05-17,607.6017456054688
2006-05-18,607.6017456054688
2006-05-19,607.6017456054688
2006-05-22,460.0413513183594
2006-05-23,462.9346923828125
2006-05-24,471.6147155761719
2006-05-25,471.6147155761719
2006-05-26,471.6147155761719
2006-05-29,471.6147155761719
2006-05-30,529.4814453125
2006-05-31,515.014892578125
2006-06-01,488.974853515625
2006-06-02,491.8681335449219
2006-06-05,497.65478515625
2006-06-06,480.2947692871094
2006-06-07,451.36138916015625
2006-06-08,431.1080017089844
2006-06-09,442.6812744140625
2006-06-12,442.6812744140625
2006-06-13,422.427978515625
2006-06-14,425.3212890625
2006-06-15,442.6812744140625
2006-06-16,480.2947692871094
2006-06-19,486.0815124511719
2006-06-20,483.18798828125
2006-06-21,489.1965026855469
2006-06-22,495.1990051269531
2006-06-23,492.19769287109375
2006-06-26,498.2001953125
2006-06-27,525.2109375
2006-06-28,543.21826171875
2006-06-29,546.2194213867188
2006-06-30,555.2230224609375
2006-07-03,564.2266235351562
2006-07-04,597.2399291992188
2006-07-05,594.23876953125
2006-07-06,540.217041015625
2006-07-07,534.214599609375
2006-07-10,555.2230224609375
2006-07-11,561.2254028320312
2006-07-12,552.2218627929688
2006-07-13,549.2205200195312
2006-07-14,546.2194213867188
2006-07-17,537.2157592773438
2006-07-18,537.2157592773438
2006-07-19,537.2157592773438
2006-07-20,549.2205200195312
2006-07-21,537.2157592773438
2006-07-24,558.2241821289062
2006-07-25,570.2291259765625
2006-07-26,570.2291259765625
2006-07-27,570.2291259765625
2006-07-28,612.2459716796875
2006-07-31,624.2507934570312
2006-08-01,624.2507934570312
2006-08-02,624.2507934570312
2006-08-03,612.2459716796875
2006-08-04,606.2434692382812
2006-08-07,618.248291015625
2006-08-08,624.2507934570312
2006-08-09,618.248291015625
2006-08-10,612.2459716796875
2006-08-11,624.2507934570312
2006-08-14,642.2579345703125
2006-08-15,648.2603759765625
2006-08-16,642.2579345703125
2006-08-17,642.2579345703125
2006-08-18,642.2579345703125
2006-08-21,642.2579345703125
2006-08-22,708.2845458984375
2006-08-23,696.2797241210938
2006-08-24,666.2677001953125
2006-08-25,672.2698974609375
2006-08-28,660.2653198242188
2006-08-29,678.2723999023438
2006-08-30,672.2698974609375
2006-08-31,648.2603759765625
2006-09-01,648.2603759765625
2006-09-04,660.2653198242188
2006-09-05,660.2653198242188
2006-09-06,684.27490234375
2006-09-07,690.2772827148438
2006-09-08,684.27490234375
2006-09-11,648.2603759765625
2006-09-12,624.2507934570312
2006-09-13,624.2507934570312
2006-09-14,642.2579345703125
2006-09-15,642.2579345703125
2006-09-18,642.2579345703125
2006-09-19,624.2507934570312
2006-09-20,648.2603759765625
2006-09-21,648.2603759765625
2006-09-22,654.2627563476562
2006-09-25,648.2603759765625
2006-09-26,648.2603759765625
2006-09-27,654.2627563476562
2006-09-28,660.2653198242188
2006-09-29,660.2653198242188
2006-10-02,654.2627563476562
2006-10-03,672.2698974609375
2006-10-04,660.2653198242188
2006-10-05,660.2653198242188
2006-10-06,660.2653198242188
2006-10-09,660.2653198242188
2006-10-10,684.27490234375
2006-10-11,684.27490234375
2006-10-12,678.2723999023438
2006-10-13,690.2772827148438
2006-10-16,714.286865234375
2006-10-17,738.2965087890625
2006-10-18,720.289306640625
2006-10-19,732.294189453125
2006-10-20,738.2965087890625
2006-10-23,738.2965087890625
2006-10-24,738.2965087890625
2006-10-25,738.2965087890625
2006-10-26,738.2965087890625
2006-10-27,738.2965087890625
2006-10-30,840.33740234375
2006-10-31,834.335205078125
2006-11-01,804.322998046875
2006-11-02,822.330322265625
2006-11-03,840.33740234375
2006-11-06,846.3399047851562
2006-11-07,846.3399047851562
2006-11-08,864.34716796875
2006-11-09,864.34716796875
2006-11-10,864.34716796875
2006-11-13,846.3399047851562
2006-11-14,864.34716796875
2006-11-15,888.3568115234375
2006-11-16,888.3568115234375
2006-11-17,888.3568115234375
2006-11-20,888.3568115234375
2006-11-21,906.3638916015624
2006-11-22,900.3616943359375
2006-11-23,894.3593139648438
2006-11-24,924.371337890625
2006-11-27,924.371337890625
2006-11-28,924.371337890625
2006-11-29,900.3616943359375
2006-11-30,906.3638916015624
2006-12-01,906.3638916015624
2006-12-04,906.3638916015624
2006-12-05,948.381103515625
2006-12-06,972.3907470703124
2006-12-07,1014.407470703125
2006-12-08,978.3930053710938
2006-12-11,996.400390625
2006-12-12,984.3953857421876
2006-12-13,984.3953857421876
2006-12-14,966.38818359375
2006-12-15,966.38818359375
2006-12-18,972.3907470703124
2006-12-19,960.3857421875
2006-12-20,972.3907470703124
2006-12-21,990.3980102539062
2006-12-22,972.3907470703124
2006-12-26,960.3857421875
2006-12-27,960.3857421875
2006-12-28,972.3907470703124
2006-12-29,960.3857421875
2007-01-02,972.3907470703124
2007-01-03,972.3907470703124
2007-01-04,936.3762817382812
2007-01-05,948.381103515625
2007-01-08,942.3785400390624
2007-01-09,912.366455078125
2007-01-10,840.33740234375
2007-01-11,840.33740234375
2007-01-12,840.33740234375
2007-01-15,870.349609375
2007-01-16,894.3593139648438
2007-01-17,900.3616943359375
2007-01-18,900.3616943359375
2007-01-19,942.3785400390624
2007-01-22,966.38818359375
2007-01-23,972.3907470703124
2007-01-24,966.38818359375
2007-01-25,948.381103515625
2007-01-26,972.3907470703124
2007-01-29,954.3833618164062
2007-01-30,954.3833618164062
2007-01-31,936.3762817382812
2007-02-01,936.3762817382812
2007-02-02,936.3762817382812
2007-02-05,930.373779296875
2007-02-06,918.368896484375
2007-02-07,936.3762817382812
2007-02-08,942.3785400390624
2007-02-09,918.368896484375
2007-02-12,930.373779296875
2007-02-13,912.366455078125
2007-02-14,936.3762817382812
2007-02-15,1056.424560546875
2007-02-16,1044.4195556640625
2007-02-19,1038.4171142578125
2007-02-20,1062.4268798828125
2007-02-21,1116.4483642578125
2007-02-22,1110.446044921875
2007-02-23,1086.4365234375
2007-02-26,1086.4365234375
2007-02-27,1110.446044921875
2007-02-28,1092.4388427734375
2007-03-01,1116.4483642578125
2007-03-02,1134.45556640625
2007-03-05,1062.4268798828125
2007-03-06,1092.4388427734375
2007-03-07,1104.4437255859375
2007-03-08,1152.4630126953125
2007-03-09,1152.4630126953125
2007-03-12,1218.489501953125
2007-03-13,1236.49658203125
2007-03-14,1206.484619140625
2007-03-15,1278.5135498046875
2007-03-16,1290.5184326171875
2007-03-20,1356.5447998046875
2007-03-21,1332.535400390625
2007-03-22,1380.5545654296875
2007-03-23,1362.54736328125
2007-03-26,1404.564208984375
2007-03-27,1410.566650390625
2007-03-28,1362.54736328125
2007-03-29,1416.569091796875
2007-03-30,1422.5714111328125
2007-04-02,1434.5762939453125
2007-04-03,1524.6124267578125
2007-04-04,1704.6845703125
2007-04-05,1662.66796875
2007-04-09,1764.708984375
2007-04-10,1824.73291015625
2007-04-11,1842.740234375
2007-04-12,1812.727783203125
2007-04-13,1752.7042236328125
2007-04-16,1854.7452392578125
2007-04-17,1860.74755859375
2007-04-18,1818.73095703125
2007-04-19,1710.6873779296875
2007-04-20,1710.6873779296875
2007-04-23,1836.73779296875
2007-04-24,1824.73291015625
2007-04-25,1788.7186279296875
2007-04-26,1902.7642822265625
2007-04-27,1872.7525634765625
2007-04-30,1872.7525634765625
2007-05-01,1926.7738037109373
2007-05-02,1950.783935546875
2007-05-03,1944.781494140625
2007-05-04,1938.77880859375
2007-05-07,1944.781494140625
2007-05-08,1932.7763671875
2007-05-09,1938.77880859375
2007-05-10,1938.77880859375
2007-05-11,1896.76220703125
2007-05-14,1908.7667236328125
2007-05-15,1908.7667236328125
2007-05-16,1908.7667236328125
2007-05-21,1902.7642822265625
2007-05-22,1896.76220703125
2007-05-23,1890.7596435546875
2007-05-24,1806.725830078125
2007-05-25,1776.713623046875
2007-05-28,1806.725830078125
2007-05-29,1758.7066650390625
2007-05-30,1740.69921875
2007-05-31,1740.69921875
2007-06-04,1608.64599609375
2007-06-05,1488.59814453125
2007-06-06,1596.641357421875
2007-06-07,1560.626953125
2007-06-08,1530.6148681640625
2007-06-11,1584.6365966796875
2007-06-12,1602.6439208984375
2007-06-13,1566.6292724609375
2007-06-14,1596.641357421875
2007-06-15,1626.6534423828125
2007-06-18,1608.64599609375
2007-06-19,1584.6365966796875
2007-06-20,1578.63427734375
2007-06-21,1578.63427734375
2007-06-22,1581.7828369140625
2007-06-25,1594.092529296875
2007-06-26,1581.7828369140625
2007-06-27,1563.318603515625
2007-06-28,1544.85400390625
2007-06-29,1544.85400390625
2007-07-02,1581.7828369140625
2007-07-03,1563.318603515625
2007-07-04,1551.0091552734375
2007-07-05,1587.937744140625
2007-07-06,1674.10498046875
2007-07-09,1686.414306640625
2007-07-10,1631.021240234375
2007-07-11,1631.021240234375
2007-07-12,1631.021240234375
2007-07-13,1631.021240234375
2007-07-16,1600.247314453125
2007-07-17,1600.247314453125
2007-07-18,1584.8604736328125
2007-07-19,1661.7955322265625
2007-07-20,1677.182373046875
2007-07-23,1769.504150390625
2007-07-24,1738.7301025390625
2007-07-25,1707.956298828125
2007-07-26,1661.7955322265625
2007-07-27,1615.6343994140625
2007-07-30,1615.6343994140625
2007-07-31,1661.7955322265625
2007-08-01,1600.247314453125
2007-08-02,1600.247314453125
2007-08-03,1584.8604736328125
2007-08-06,1477.1513671875
2007-08-07,1477.1513671875
2007-08-08,1584.8604736328125
2007-08-09,1554.08642578125
2007-08-10,1523.312255859375
2007-08-13,1523.312255859375
2007-08-14,1492.538330078125
2007-08-15,1292.5074462890625
2007-08-16,1154.024658203125
2007-08-20,1347.9005126953125
2007-08-21,1246.34619140625
2007-08-22,1323.281494140625
2007-08-23,1354.0555419921875
2007-08-24,1338.66845703125
2007-08-27,1354.0555419921875
2007-08-28,1384.829345703125
2007-08-29,1354.0555419921875
2007-08-30,1369.4425048828125
2007-08-31,1384.829345703125
2007-09-03,1369.4425048828125
2007-09-04,1354.0555419921875
2007-09-05,1354.0555419921875
2007-09-06,1415.603515625
2007-09-07,1461.764404296875
2007-09-10,1430.990478515625
2007-09-11,1446.3773193359375
2007-09-12,1430.990478515625
2007-09-13,1430.990478515625
2007-09-14,1430.990478515625
2007-09-17,1430.990478515625
2007-09-18,1507.9256591796875
2007-09-19,1631.021240234375
2007-09-20,1661.7955322265625
2007-09-21,1692.5692138671875
2007-09-24,1738.7301025390625
2007-09-25,1738.7301025390625
2007-09-26,1723.3428955078125
2007-09-27,1738.7301025390625
2007-09-28,1707.956298828125
2007-10-01,1692.5692138671875
2007-10-02,1677.182373046875
2007-10-03,1600.247314453125
2007-10-04,1615.6343994140625
2007-10-05,1677.182373046875
2007-10-08,1707.956298828125
2007-10-09,1723.3428955078125
2007-10-10,1754.1175537109375
2007-10-11,1923.3743896484373
2007-10-17,2108.01806640625
2007-10-18,1969.53515625
2007-10-19,2000.3094482421875
2007-10-22,1846.4393310546875
2007-10-23,2015.69580078125
2007-10-24,1984.9219970703125
2007-10-25,2015.69580078125
2007-10-26,2031.08349609375
2007-10-29,2092.631103515625
2007-10-30,2046.4703369140625
2007-10-31,2061.85693359375
2007-11-01,2231.114501953125
2007-11-02,2246.5009765625
2007-11-05,2184.953369140625
2007-11-06,2261.888427734375
2007-11-07,2384.984130859375
2007-11-08,2492.6923828125
2007-11-09,2754.271728515625
2007-11-12,2785.045654296875
2007-11-13,2600.40185546875
2007-11-14,2585.014892578125
2007-11-15,2677.3369140625
2007-11-16,2615.789306640625
2007-11-19,2600.40185546875
2007-11-20,2723.49755859375
2007-11-21,2738.885009765625
2007-11-22,2677.3369140625
2007-11-23,2861.98095703125
2007-11-26,3077.398681640625
2007-11-27,3015.851318359375
2007-11-28,3108.1728515625
2007-11-29,2954.302734375
2007-11-30,2877.367919921875
2007-12-03,2846.59375
2007-12-04,2815.820068359375
2007-12-05,2708.111083984375
2007-12-06,2861.98095703125
2007-12-07,2754.271728515625
2007-12-10,2754.271728515625
2007-12-11,2785.045654296875
2007-12-12,2831.20703125
2007-12-13,2754.271728515625
2007-12-14,2738.885009765625
2007-12-17,2569.628173828125
2007-12-18,2508.080078125
2007-12-19,2508.080078125
2007-12-26,2631.176025390625
2007-12-27,2723.49755859375
2007-12-28,2754.271728515625
2007-12-31,2754.271728515625
2008-01-02,2723.49755859375
2008-01-03,2738.885009765625
2008-01-04,2785.045654296875
2008-01-07,2723.49755859375
2008-01-08,2708.111083984375
2008-01-09,2738.885009765625
2008-01-14,2769.65869140625
2008-01-15,2708.111083984375
2008-01-16,2400.370849609375
2008-01-17,2461.919189453125
2008-01-18,2277.27490234375
2008-01-21,2046.4703369140625
2008-01-22,1800.2786865234375
2008-01-23,2077.244140625
2008-01-24,2015.69580078125
2008-01-25,2092.631103515625
2008-01-28,1954.148193359375
2008-01-29,2000.3094482421875
2008-01-30,2215.72705078125
2008-01-31,2200.33984375
2008-02-01,2400.370849609375
2008-02-04,2415.758056640625
2008-02-05,2354.2099609375
2008-02-06,2184.953369140625
2008-02-11,2231.114501953125
2008-02-12,2369.596923828125
2008-02-13,2338.8232421875
2008-02-14,2600.40185546875
2008-02-15,2523.46728515625
2008-02-18,2446.53173828125
2008-02-19,2508.080078125
2008-02-20,2446.53173828125
2008-02-21,2492.6923828125
2008-02-22,2554.24072265625
2008-02-25,2538.854248046875
2008-02-26,2461.919189453125
2008-02-27,2461.919189453125
2008-02-28,2508.080078125
2008-02-29,2523.46728515625
2008-03-03,2446.53173828125
2008-03-04,2492.6923828125
2008-03-05,2492.6923828125
2008-03-06,2523.46728515625
2008-03-10,2415.758056640625
2008-03-11,2384.984130859375
2008-03-12,2384.984130859375
2008-03-13,2215.72705078125
2008-03-14,2169.566162109375
2008-03-17,2046.4703369140625
2008-03-18,2138.791748046875
2008-03-19,2015.69580078125
2008-03-24,1984.9219970703125
2008-03-25,2108.01806640625
2008-03-26,2123.40478515625
2008-03-27,2123.40478515625
2008-03-28,2138.791748046875
2008-03-31,2061.85693359375
2008-04-01,1984.9219970703125
2008-04-02,1923.3743896484373
2008-04-03,1815.6651611328125
2008-04-04,1938.76123046875
2008-04-07,1969.53515625
2008-04-08,1892.60009765625
2008-04-09,1815.6651611328125
2008-04-10,1831.05224609375
2008-04-11,1923.3743896484373
2008-04-14,1892.60009765625
2008-04-15,1907.9873046875
2008-04-16,2138.791748046875
2008-04-17,2108.01806640625
2008-04-18,2184.953369140625
2008-04-21,2123.40478515625
2008-04-22,2123.40478515625
2008-04-23,2215.72705078125
2008-04-24,2123.40478515625
2008-04-25,2108.01806640625
2008-04-28,2123.40478515625
2008-04-29,2169.566162109375
2008-04-30,2154.178955078125
2008-05-05,2138.791748046875
2008-05-06,2200.33984375
2008-05-07,2231.114501953125
2008-05-08,2261.888427734375
2008-05-09,2277.27490234375
2008-05-12,2261.888427734375
2008-05-13,2277.27490234375
2008-05-14,2277.27490234375
2008-05-15,2292.661865234375
2008-05-16,2323.435791015625
2008-05-21,2277.27490234375
2008-05-22,2215.72705078125
2008-05-23,2077.244140625
2008-05-26,1984.9219970703125
2008-05-27,1984.9219970703125
2008-05-28,2046.4703369140625
2008-05-29,2015.69580078125
2008-05-30,2000.3094482421875
2008-06-02,2061.85693359375
2008-06-03,2046.4703369140625
2008-06-04,1984.9219970703125
2008-06-05,2031.08349609375
2008-06-06,1984.9219970703125
2008-06-09,1954.148193359375
2008-06-10,1892.60009765625
2008-06-11,1923.3743896484373
2008-06-12,2077.244140625
2008-06-13,2031.08349609375
2008-06-16,2000.3094482421875
2008-06-17,1954.148193359375
2008-06-18,1954.148193359375
2008-06-19,1938.76123046875
2008-06-20,1923.3743896484373
2008-06-23,1954.148193359375
2008-06-24,2000.3094482421875
2008-06-25,1969.53515625
2008-06-26,1984.9219970703125
2008-06-27,1984.9219970703125
2008-06-30,1954.148193359375
2008-07-01,1969.53515625
2008-07-02,1984.9219970703125
2008-07-03,1907.9873046875
2008-07-04,1907.9873046875
2008-07-07,1877.21337890625
2008-07-08,1831.05224609375
2008-07-09,1800.2786865234375
2008-07-10,1861.8260498046875
2008-07-11,1846.4393310546875
2008-07-14,1861.8260498046875
2008-07-15,1800.2786865234375
2008-07-16,1800.2786865234375
2008-07-17,1707.956298828125
2008-07-18,1634.71435546875
2008-07-21,1668.0760498046875
2008-07-22,1651.3951416015625
2008-07-23,1584.6719970703125
2008-07-24,1668.0760498046875
2008-07-25,1634.71435546875
2008-07-28,1651.3951416015625
2008-07-29,1634.71435546875
2008-07-31,1651.3951416015625
2008-08-01,1634.71435546875
2008-08-04,1551.3106689453125
2008-08-05,1451.2259521484375
2008-08-06,1417.864501953125
2008-08-07,1434.545166015625
2008-08-08,1401.1839599609375
2008-08-11,1317.77978515625
2008-08-12,1221.0316162109375
2008-08-13,1234.3760986328125
2008-08-14,1274.41015625
2008-08-15,1254.39306640625
2008-08-19,1201.0145263671875
2008-08-20,1221.0316162109375
2008-08-21,1227.70361328125
2008-08-22,1281.0823974609375
2008-08-25,1281.0823974609375
2008-08-26,1261.0655517578125
2008-08-27,1267.73779296875
2008-08-28,1254.39306640625
2008-08-29,1261.0655517578125
2008-09-01,1241.0484619140625
2008-09-02,1201.0145263671875
2008-09-03,1134.2916259765625
2008-09-04,1074.2410888671875
2008-09-05,994.1732788085938
2008-09-08,1000.845703125
2008-09-09,900.7609252929688
2008-09-10,840.7103881835938
2008-09-11,847.3826293945312
2008-09-12,800.6763916015625
2008-09-15,680.5750122070312
2008-09-16,700.5919799804688
2008-09-17,820.6934204101562
2008-09-18,974.1565551757812
2008-09-19,1034.20703125
2008-09-22,1007.5179443359376
2008-09-23,1034.20703125
2008-09-24,1034.20703125
2008-09-25,980.8287353515624
2008-09-26,974.1565551757812
2008-10-06,707.26416015625
2008-10-07,773.9873046875
2008-10-08,700.5919799804688
2008-10-09,700.5919799804688
2008-10-10,700.5919799804688
2008-10-13,767.31494140625
2008-10-14,840.7103881835938
2008-10-15,867.3994750976562
2008-10-16,840.7103881835938
2008-10-17,773.9873046875
2008-10-20,827.3656616210938
2008-10-21,773.9873046875
2008-10-22,733.9534301757812
2008-10-23,693.9196166992188
2008-10-24,627.196533203125
2008-10-27,567.1458129882812
2008-10-28,613.851806640625
2008-10-29,613.851806640625
2008-10-30,673.9027099609375
2008-10-31,693.9196166992188
2008-11-03,787.3319091796875
2008-11-04,753.9702758789062
2008-11-05,720.6087646484375
2008-11-06,667.2304077148438
2008-11-07,753.9702758789062
2008-11-10,747.2980346679688
2008-11-11,733.9534301757812
2008-11-12,740.6257934570312
2008-11-13,687.2472534179688
2008-11-14,700.5919799804688
2008-11-17,660.5580444335938
2008-11-18,620.5242309570312
2008-11-19,627.196533203125
2008-11-20,600.5072631835938
2008-11-21,680.5750122070312
2008-11-24,640.5411987304688
2008-11-25,660.5580444335938
2008-11-26,667.2304077148438
2008-11-27,660.5580444335938
2008-11-28,680.5750122070312
2008-12-01,660.5580444335938
2008-12-02,640.5411987304688
2008-12-03,653.8857421875
2008-12-04,660.5580444335938
2008-12-05,640.5411987304688
2008-12-09,660.5580444335938
2008-12-10,727.2811889648438
2008-12-11,707.26416015625
2008-12-12,667.2304077148438
2008-12-15,800.6763916015625
2008-12-16,760.6427001953125
2008-12-17,767.31494140625
2008-12-18,773.9873046875
2008-12-19,740.6257934570312
2008-12-22,713.9364624023438
2008-12-23,733.9534301757812
2008-12-24,720.6087646484375
2008-12-30,727.2811889648438
2008-12-31,727.2811889648438
2009-01-05,820.6934204101562
2009-01-06,787.3319091796875
2009-01-07,820.6934204101562
2009-01-08,773.9873046875
2009-01-09,834.0380249023438
2009-01-12,814.02099609375
2009-01-13,767.31494140625
2009-01-14,767.31494140625
2009-01-15,707.26416015625
2009-01-16,747.2980346679688
2009-01-19,747.2980346679688
2009-01-20,740.6257934570312
2009-01-21,727.2811889648438
2009-01-22,733.9534301757812
2009-01-23,707.26416015625
2009-01-27,747.2980346679688
2009-01-28,733.9534301757812
2009-01-29,733.9534301757812
2009-01-30,740.6257934570312
2009-02-02,720.6087646484375
2009-02-03,713.9364624023438
2009-02-04,713.9364624023438
2009-02-05,720.6087646484375
2009-02-06,740.6257934570312
2009-02-09,727.2811889648438
2009-02-10,773.9873046875
2009-02-11,773.9873046875
2009-02-12,740.6257934570312
2009-02-13,767.31494140625
2009-02-16,747.2980346679688
2009-02-17,740.6257934570312
2009-02-18,733.9534301757812
2009-02-19,760.6427001953125
2009-02-20,760.6427001953125
2009-02-23,820.6934204101562
2009-02-24,820.6934204101562
2009-02-25,800.6763916015625
2009-02-26,787.3319091796875
2009-02-27,800.6763916015625
2009-03-02,773.9873046875
2009-03-03,773.9873046875
2009-03-04,773.9873046875
2009-03-05,753.9702758789062
2009-03-06,760.6427001953125
2009-03-10,727.2811889648438
2009-03-11,713.9364624023438
2009-03-12,713.9364624023438
2009-03-13,720.6087646484375
2009-03-16,720.6087646484375
2009-03-17,713.9364624023438
2009-03-18,707.26416015625
2009-03-19,713.9364624023438
2009-03-20,747.2980346679688
2009-03-23,760.6427001953125
2009-03-24,767.31494140625
2009-03-25,747.2980346679688
2009-03-27,753.9702758789062
2009-03-30,733.9534301757812
2009-03-31,727.2811889648438
2009-04-01,733.9534301757812
2009-04-02,767.31494140625
2009-04-03,800.6763916015625
2009-04-06,840.7103881835938
2009-04-07,807.3488159179688
2009-04-08,807.3488159179688
2009-04-09,807.3488159179688
2009-04-13,854.0548706054688
2009-04-14,874.0716552734375
2009-04-15,954.1392822265624
2009-04-16,974.1565551757812
2009-04-17,947.4671630859376
2009-04-20,967.4840087890624
2009-04-22,874.0716552734375
2009-04-23,860.7273559570312
2009-04-24,847.3826293945312
2009-04-27,854.0548706054688
2009-04-28,860.7273559570312
2009-04-29,894.088623046875
2009-04-30,954.1392822265624
2009-05-01,914.1055297851562
2009-05-04,960.8117065429688
2009-05-05,1020.8623657226562
2009-05-06,1100.9300537109375
2009-05-07,1154.3084716796875
2009-05-08,1274.41015625
2009-05-11,1274.41015625
2009-05-12,1367.8221435546875
2009-05-13,1327.7884521484375
2009-05-14,1174.3253173828125
2009-05-15,1127.6192626953125
2009-05-18,1160.9808349609375
2009-05-19,1261.0655517578125
2009-05-20,1254.39306640625
2009-05-21,1254.39306640625
2009-05-22,1267.73779296875
2009-05-25,1307.771484375
2009-05-26,1274.41015625
2009-05-27,1307.771484375
2009-05-28,1307.771484375
2009-05-29,1321.1160888671875
2009-06-01,1584.6719970703125
2009-06-02,1467.9068603515625
2009-06-03,1451.2259521484375
2009-06-04,1501.268310546875
2009-06-05,1551.3106689453125
2009-06-08,1467.9068603515625
2009-06-09,1517.948974609375
2009-06-10,1584.6719970703125
2009-06-11,1551.3106689453125
2009-06-12,1551.3106689453125
2009-06-15,1484.5875244140625
2009-06-16,1467.9068603515625
2009-06-17,1451.2259521484375
2009-06-18,1370.6759033203125
2009-06-19,1370.6759033203125
2009-06-22,1350.1158447265625
2009-06-23,1267.875244140625
2009-06-24,1404.9427490234375
2009-06-25,1422.076171875
2009-06-26,1404.9427490234375
2009-06-29,1404.9427490234375
2009-06-30,1387.8094482421875
2009-07-01,1404.9427490234375
2009-07-02,1422.076171875
2009-07-03,1404.9427490234375
