Date,Close
2022-09-20,266.0
2022-09-21,262.0
2022-09-22,258.0
2022-09-23,258.0
2022-09-26,254.0
2022-09-27,260.0
2022-09-28,252.0
2022-09-29,258.0
2022-09-30,256.0
2022-10-03,250.0
2022-10-04,252.0
2022-10-05,256.0
2022-10-06,256.0
2022-10-07,254.0
2022-10-10,268.0
2022-10-11,262.0
2022-10-12,258.0
2022-10-13,258.0
2022-10-14,260.0
2022-10-17,252.0
2022-10-18,250.0
2022-10-19,250.0
2022-10-20,252.0
2022-10-21,250.0
2022-10-24,252.0
2022-10-25,250.0
2022-10-26,250.0
2022-10-27,252.0
2022-10-28,254.0
2022-10-31,254.0
2022-11-01,254.0
2022-11-02,254.0
2022-11-03,250.0
2022-11-04,258.0
2022-11-07,256.0
2022-11-08,258.0
2022-11-09,250.0
2022-11-10,258.0
2022-11-11,252.0
2022-11-14,258.0
2022-11-15,260.0
2022-11-16,278.0
2022-11-17,272.0
2022-11-18,258.0
2022-11-21,266.0
2022-11-22,270.0
2022-11-23,262.0
2022-11-24,266.0
2022-11-25,272.0
2022-11-28,270.0
2022-11-29,266.0
2022-11-30,258.0
2022-12-01,260.0
2022-12-02,254.0
2022-12-05,260.0
2022-12-06,254.0
2022-12-07,256.0
2022-12-08,254.0
2022-12-09,252.0
2022-12-12,252.0
2022-12-13,254.0
2022-12-14,250.0
2022-12-15,260.0
2022-12-16,256.0
2022-12-19,246.0
2022-12-20,250.0
2022-12-21,234.0
2022-12-22,226.0
2022-12-23,226.0
2022-12-26,228.0
2022-12-27,234.0
2022-12-28,218.0
2022-12-29,212.0
2022-12-30,208.0
2023-01-02,208.0
2023-01-03,212.0
2023-01-04,212.0
2023-01-05,210.0
2023-01-06,214.0
2023-01-09,216.0
2023-01-10,218.0
2023-01-11,216.0
2023-01-12,216.0
2023-01-13,216.0
2023-01-16,218.0
2023-01-17,218.0
2023-01-18,204.0
2023-01-19,190.0
2023-01-20,188.0
2023-01-24,193.0
2023-01-25,198.0
2023-01-26,199.0
2023-01-27,199.0
2023-01-30,200.0
2023-01-31,200.0
2023-02-01,200.0
2023-02-02,199.0
2023-02-03,199.0
2023-02-06,199.0
2023-02-07,200.0
2023-02-08,198.0
2023-02-09,200.0
2023-02-10,195.0
2023-02-13,199.0
2023-02-14,200.0
2023-02-15,200.0
2023-02-16,200.0
2023-02-17,200.0
2023-02-20,200.0
2023-02-21,198.0
2023-02-22,199.0
2023-02-23,200.0
2023-02-24,190.0
2023-02-27,190.0
2023-02-28,189.0
2023-03-01,198.0
2023-03-02,185.0
2023-03-03,180.0
2023-03-06,180.0
2023-03-07,178.0
2023-03-08,175.0
2023-03-09,177.0
2023-03-10,185.0
2023-03-13,180.0
2023-03-14,173.0
2023-03-15,172.0
2023-03-16,171.0
2023-03-17,177.0
2023-03-20,175.0
2023-03-21,169.0
2023-03-24,158.0
