Date,Close
2003-03-14,13.28569507598877
2003-03-17,13.984945297241213
2003-03-18,12.586448669433594
2003-03-19,12.586448669433594
2003-03-20,11.887203216552734
2003-03-21,13.984945297241213
2003-03-24,13.28569507598877
2003-03-25,12.586448669433594
2003-03-26,12.586448669433594
2003-03-27,13.984945297241213
2003-03-28,13.28569507598877
2003-03-31,12.586448669433594
2003-04-01,12.586448669433594
2003-04-02,12.586448669433594
2003-04-03,12.586448669433594
2003-04-04,12.586448669433594
2003-04-07,13.984945297241213
2003-04-08,12.586448669433594
2003-04-09,13.28569507598877
2003-04-10,12.586448669433594
2003-04-11,13.28569507598877
2003-04-14,13.28569507598877
2003-04-15,13.28569507598877
2003-04-16,13.984945297241213
2003-04-17,15.383440017700195
2003-04-18,15.383440017700195
2003-04-21,14.68419361114502
2003-04-22,13.984945297241213
2003-04-23,14.68419361114502
2003-04-24,13.984945297241213
2003-04-25,13.984945297241213
2003-04-28,13.984945297241213
2003-04-29,14.68419361114502
2003-04-30,16.781938552856445
2003-05-01,18.180429458618164
2003-05-02,18.87967300415039
2003-05-05,18.87967300415039
2003-05-06,19.578920364379883
2003-05-07,18.180429458618164
2003-05-08,19.578920364379883
2003-05-09,18.87967300415039
2003-05-12,20.278169631958008
2003-05-13,19.578920364379883
2003-05-14,19.578920364379883
2003-05-15,19.578920364379883
2003-05-16,19.578920364379883
2003-05-19,18.180429458618164
2003-05-20,19.578920364379883
2003-05-21,19.578920364379883
2003-05-22,19.578920364379883
2003-05-23,24.473655700683597
2003-05-26,28.66914176940918
2003-05-27,27.969894409179688
2003-05-28,26.57139015197754
2003-05-29,25.872146606445312
2003-05-30,25.872146606445312
2003-06-02,26.57139015197754
2003-06-03,26.57139015197754
2003-06-04,27.969894409179688
2003-06-05,27.27064323425293
2003-06-06,28.66914176940918
2003-06-09,30.76688003540039
2003-06-10,30.06763458251953
2003-06-11,27.969894409179688
2003-06-12,28.66914176940918
2003-06-13,27.969894409179688
2003-06-16,27.969894409179688
2003-06-17,26.57139015197754
2003-06-18,26.57139015197754
2003-06-19,27.27064323425293
2003-06-20,27.27064323425293
2003-06-23,26.57139015197754
2003-06-24,25.872146606445312
2003-06-25,25.172897338867188
2003-06-26,27.27064323425293
2003-06-27,27.27064323425293
2003-06-30,25.872146606445312
2003-07-01,25.872146606445312
2003-07-02,25.172897338867188
2003-07-03,25.872146606445312
2003-07-04,25.872146606445312
2003-07-07,32.165374755859375
2003-07-08,41.25558853149414
2003-07-09,41.25558853149414
2003-07-10,39.85710144042969
2003-07-11,39.157840728759766
2003-07-14,40.556339263916016
2003-07-15,38.4586067199707
2003-07-16,41.31277084350586
2003-07-17,52.18453598022461
2003-07-18,53.63410949707031
2003-07-21,54.35890197753906
2003-07-22,50.01018524169922
2003-07-23,46.386260986328125
2003-07-24,47.11104583740234
2003-07-25,46.386260986328125
2003-07-28,45.66147613525391
2003-07-29,48.56061935424805
2003-07-30,55.08367538452149
2003-07-31,55.08367538452149
2003-08-01,55.8084716796875
2003-08-04,62.33154678344727
2003-08-05,55.08367538452149
2003-08-06,53.63410949707031
2003-08-07,60.88196563720703
2003-08-08,63.05633544921875
2003-08-11,60.157169342041016
2003-08-12,60.88196563720703
2003-08-13,61.60675430297852
2003-08-14,60.157169342041016
2003-08-15,60.157169342041016
2003-08-18,60.157169342041016
2003-08-19,60.88196563720703
2003-08-20,60.88196563720703
2003-08-21,60.157169342041016
2003-08-22,62.33154678344727
2003-08-25,63.78110504150391
2003-08-26,63.78110504150391
2003-08-27,66.68025970458984
2003-08-28,65.23067474365234
2003-08-29,63.78110504150391
2003-09-01,63.78110504150391
2003-09-02,65.95545959472656
2003-09-03,73.20330047607422
2003-09-04,79.72638702392578
2003-09-05,86.9742431640625
2003-09-08,90.5981674194336
2003-09-09,94.22209167480467
2003-09-10,79.72638702392578
2003-09-11,86.9742431640625
2003-09-12,83.35028839111328
2003-09-15,79.72638702392578
2003-09-16,83.35028839111328
2003-09-17,83.35028839111328
2003-09-18,83.35028839111328
2003-09-19,86.9742431640625
2003-09-22,86.9742431640625
2003-09-23,86.9742431640625
2003-09-24,90.5981674194336
2003-09-25,86.9742431640625
2003-09-26,90.5981674194336
2003-09-29,86.9742431640625
2003-09-30,90.5981674194336
2003-10-01,86.9742431640625
2003-10-02,90.5981674194336
2003-10-03,101.4699478149414
2003-10-06,101.4699478149414
2003-10-07,97.84602355957033
2003-10-08,101.4699478149414
2003-10-09,112.34172058105467
2003-10-10,108.71780395507812
2003-10-13,105.09386444091795
2003-10-14,105.09386444091795
2003-10-15,105.09386444091795
2003-10-16,101.4699478149414
2003-10-17,101.4699478149414
2003-10-20,97.84602355957033
2003-10-21,94.22209167480467
2003-10-22,94.22209167480467
2003-10-23,90.5981674194336
2003-10-24,90.5981674194336
2003-10-27,90.5981674194336
2003-10-28,79.72638702392578
2003-10-29,76.10244750976562
2003-10-30,72.4785385131836
2003-10-31,68.85458374023438
2003-11-03,71.75374603271484
2003-11-04,76.10244750976562
2003-11-05,86.9742431640625
2003-11-06,83.35028839111328
2003-11-07,83.35028839111328
2003-11-10,76.10244750976562
2003-11-11,76.10244750976562
2003-11-12,72.4785385131836
2003-11-13,76.10244750976562
2003-11-14,76.10244750976562
2003-11-17,72.4785385131836
2003-11-18,72.4785385131836
2003-11-19,72.4785385131836
2003-11-20,72.4785385131836
2003-11-21,76.10244750976562
2003-11-24,76.10244750976562
2003-11-25,76.10244750976562
2003-11-26,76.10244750976562
2003-11-27,76.10244750976562
2003-11-28,76.10244750976562
2003-12-01,76.10244750976562
2003-12-02,86.9742431640625
2003-12-03,86.9742431640625
2003-12-04,86.9742431640625
2003-12-05,86.9742431640625
2003-12-08,90.5981674194336
2003-12-09,86.9742431640625
2003-12-10,86.9742431640625
2003-12-11,86.9742431640625
2003-12-12,79.72638702392578
2003-12-15,79.72638702392578
2003-12-16,79.72638702392578
2003-12-17,79.72638702392578
2003-12-18,83.35028839111328
2003-12-19,83.35028839111328
2003-12-22,83.35028839111328
2003-12-23,83.35028839111328
2003-12-24,83.35028839111328
2003-12-25,83.35028839111328
2003-12-26,83.35028839111328
2003-12-29,83.35028839111328
2003-12-30,83.35028839111328
2003-12-31,83.35028839111328
2004-01-01,83.35028839111328
2004-01-02,83.35028839111328
2004-01-05,86.9742431640625
2004-01-06,94.22209167480467
2004-01-07,94.22209167480467
2004-01-08,94.22209167480467
2004-01-09,94.22209167480467
2004-01-12,94.22209167480467
2004-01-13,94.22209167480467
2004-01-14,90.5981674194336
2004-01-15,90.5981674194336
2004-01-16,94.22209167480467
2004-01-19,97.84602355957033
2004-01-20,101.4699478149414
2004-01-21,108.71780395507812
2004-01-22,108.71780395507812
2004-01-23,101.4699478149414
2004-01-26,101.4699478149414
2004-01-27,97.84602355957033
2004-01-28,97.84602355957033
2004-01-29,94.22209167480467
2004-01-30,94.22209167480467
2004-02-02,94.22209167480467
2004-02-03,90.5981674194336
2004-02-04,86.9742431640625
2004-02-05,90.5981674194336
2004-02-06,97.84602355957033
2004-02-09,94.22209167480467
2004-02-10,94.22209167480467
2004-02-11,94.22209167480467
2004-02-12,101.4699478149414
2004-02-13,94.22209167480467
2004-02-16,94.22209167480467
2004-02-17,97.84602355957033
2004-02-18,97.84602355957033
2004-02-19,97.84602355957033
2004-02-20,94.22209167480467
2004-02-23,94.22209167480467
2004-02-24,94.22209167480467
2004-02-25,90.5981674194336
2004-02-26,86.9742431640625
2004-02-27,86.9742431640625
2004-03-01,83.35028839111328
2004-03-02,86.9742431640625
2004-03-03,83.35028839111328
2004-03-04,86.9742431640625
2004-03-05,83.35028839111328
2004-03-08,86.9742431640625
2004-03-09,86.9742431640625
2004-03-10,79.72638702392578
2004-03-11,76.10244750976562
2004-03-12,76.10244750976562
2004-03-15,72.4785385131836
2004-03-16,76.10244750976562
2004-03-17,79.72638702392578
2004-03-18,76.10244750976562
2004-03-19,76.10244750976562
2004-03-22,76.10244750976562
2004-03-23,68.85458374023438
2004-03-24,71.02896881103516
2004-03-25,73.92809295654297
2004-03-26,68.85458374023438
2004-03-29,71.02896881103516
2004-03-30,70.30418395996094
2004-03-31,71.75374603271484
2004-04-01,70.30418395996094
2004-04-02,74.65288543701172
2004-04-05,74.65288543701172
2004-04-06,76.10244750976562
2004-04-07,83.35028839111328
2004-04-08,94.22209167480467
2004-04-09,94.22209167480467
2004-04-12,86.9742431640625
2004-04-13,97.84602355957033
2004-04-14,94.22209167480467
2004-04-15,94.22209167480467
2004-04-16,90.5981674194336
2004-04-19,90.5981674194336
2004-04-20,90.5981674194336
2004-04-21,90.5981674194336
2004-04-22,90.5981674194336
2004-04-23,90.5981674194336
2004-04-26,86.9742431640625
2004-04-27,86.9742431640625
2004-04-28,90.5981674194336
2004-04-29,86.9742431640625
2004-04-30,83.35028839111328
2004-05-03,83.35028839111328
2004-05-04,83.35028839111328
2004-05-05,76.10244750976562
2004-05-06,68.85458374023438
2004-05-07,71.75374603271484
2004-05-10,67.4050521850586
2004-05-11,66.68025970458984
2004-05-12,68.85458374023438
2004-05-13,71.02896881103516
2004-05-14,68.12983703613281
2004-05-17,64.5058822631836
2004-05-18,63.05633544921875
2004-05-19,65.23067474365234
2004-05-20,65.23067474365234
2004-05-21,67.4050521850586
2004-05-24,66.68025970458984
2004-05-25,65.23067474365234
2004-05-26,65.95545959472656
2004-05-27,65.23067474365234
2004-05-28,65.23067474365234
2004-05-31,63.78110504150391
2004-06-01,63.78110504150391
2004-06-02,62.33154678344727
2004-06-03,62.33154678344727
2004-06-04,59.432403564453125
2004-06-07,58.707618713378906
2004-06-08,59.432403564453125
2004-06-09,60.157169342041016
2004-06-10,59.432403564453125
2004-06-11,58.707618713378906
2004-06-14,57.98283004760742
2004-06-15,58.707618713378906
2004-06-16,58.707618713378906
2004-06-17,58.707618713378906
2004-06-18,57.25802993774414
2004-06-21,57.25802993774414
2004-06-22,57.25802993774414
2004-06-23,55.8084716796875
2004-06-24,56.53325653076172
2004-06-25,57.25802993774414
2004-06-28,58.707618713378906
2004-06-29,60.157169342041016
2004-06-30,63.78110504150391
2004-07-01,71.02896881103516
2004-07-02,71.02896881103516
2004-07-05,71.02896881103516
2004-07-06,76.10244750976562
2004-07-07,79.72638702392578
2004-07-08,76.10244750976562
2004-07-09,76.10244750976562
2004-07-12,79.72638702392578
2004-07-13,79.72638702392578
2004-07-14,72.4785385131836
2004-07-15,76.10244750976562
2004-07-16,76.10244750976562
2004-07-19,78.26933288574219
2004-07-20,78.26933288574219
2004-07-21,78.26933288574219
2004-07-22,81.99645233154297
2004-07-23,81.99645233154297
2004-07-26,78.26933288574219
2004-07-27,81.99645233154297
2004-07-28,78.26933288574219
2004-07-29,81.99645233154297
2004-07-30,81.99645233154297
2004-08-02,78.26933288574219
2004-08-03,81.99645233154297
2004-08-04,81.99645233154297
2004-08-05,81.99645233154297
2004-08-06,78.26933288574219
2004-08-09,78.26933288574219
2004-08-10,85.72354888916016
2004-08-11,85.72354888916016
2004-08-12,85.72354888916016
2004-08-13,81.99645233154297
2004-08-16,81.99645233154297
2004-08-17,81.99645233154297
2004-08-18,81.99645233154297
2004-08-19,81.99645233154297
2004-08-20,78.26933288574219
2004-08-23,81.99645233154297
2004-08-24,78.26933288574219
2004-08-25,78.26933288574219
2004-08-26,78.26933288574219
2004-08-27,78.26933288574219
2004-08-30,81.99645233154297
2004-08-31,78.26933288574219
2004-09-01,81.99645233154297
2004-09-02,81.99645233154297
2004-09-03,85.72354888916016
2004-09-06,85.72354888916016
2004-09-07,85.72354888916016
2004-09-08,93.1777801513672
2004-09-09,89.45066833496094
2004-09-10,89.45066833496094
2004-09-13,89.45066833496094
2004-09-14,89.45066833496094
2004-09-15,93.1777801513672
2004-09-16,93.1777801513672
2004-09-17,93.1777801513672
2004-09-20,93.1777801513672
2004-09-21,89.45066833496094
2004-09-22,89.45066833496094
2004-09-23,89.45066833496094
2004-09-24,89.45066833496094
2004-09-27,89.45066833496094
2004-09-28,85.72354888916016
2004-09-29,85.72354888916016
2004-09-30,89.45066833496094
2004-10-01,89.45066833496094
2004-10-04,89.45066833496094
2004-10-05,89.45066833496094
2004-10-06,89.45066833496094
2004-10-07,89.45066833496094
2004-10-08,89.45066833496094
2004-10-11,85.72354888916016
2004-10-12,85.72354888916016
2004-10-13,89.45066833496094
2004-10-14,89.45066833496094
2004-10-15,89.45066833496094
2004-10-18,89.45066833496094
2004-10-19,89.45066833496094
2004-10-20,85.72354888916016
2004-10-21,85.72354888916016
2004-10-22,85.72354888916016
2004-10-25,85.72354888916016
2004-10-26,85.72354888916016
2004-10-27,85.72354888916016
2004-10-28,85.72354888916016
2004-10-29,85.72354888916016
2004-11-01,81.99645233154297
2004-11-02,81.99645233154297
2004-11-03,85.72354888916016
2004-11-04,85.72354888916016
2004-11-05,85.72354888916016
2004-11-08,85.72354888916016
2004-11-09,89.45066833496094
2004-11-10,89.45066833496094
2004-11-11,93.1777801513672
2004-11-12,93.1777801513672
2004-11-15,93.1777801513672
2004-11-16,93.1777801513672
2004-11-17,93.1777801513672
2004-11-18,93.1777801513672
2004-11-19,93.1777801513672
2004-11-22,89.45066833496094
2004-11-23,93.1777801513672
2004-11-24,96.9048843383789
2004-11-25,96.9048843383789
2004-11-26,100.63200378417967
2004-11-29,96.9048843383789
2004-11-30,96.9048843383789
2004-12-01,96.9048843383789
2004-12-02,100.63200378417967
2004-12-03,96.9048843383789
2004-12-06,96.9048843383789
2004-12-07,96.9048843383789
2004-12-08,96.9048843383789
2004-12-09,93.1777801513672
2004-12-10,93.1777801513672
2004-12-13,89.45066833496094
2004-12-14,89.45066833496094
2004-12-15,89.45066833496094
2004-12-16,89.45066833496094
2004-12-17,93.1777801513672
2004-12-20,93.1777801513672
2004-12-21,96.9048843383789
2004-12-22,96.9048843383789
2004-12-23,93.1777801513672
2004-12-24,93.1777801513672
2004-12-27,93.1777801513672
2004-12-28,93.1777801513672
2004-12-29,93.1777801513672
2004-12-30,93.1777801513672
2004-12-31,93.1777801513672
2005-01-03,99.88658142089844
2005-01-04,101.3774185180664
2005-01-05,101.3774185180664
2005-01-06,102.86827087402344
2005-01-07,105.84994506835938
2005-01-10,101.3774185180664
2005-01-11,99.88658142089844
2005-01-12,99.88658142089844
2005-01-13,102.86827087402344
2005-01-14,101.3774185180664
2005-01-17,99.88658142089844
2005-01-18,96.9048843383789
2005-01-19,96.9048843383789
2005-01-20,96.9048843383789
2005-01-24,95.41404724121094
2005-01-25,96.9048843383789
2005-01-26,99.88658142089844
2005-01-27,99.88658142089844
2005-01-28,99.88658142089844
2005-01-31,102.86827087402344
2005-02-01,99.88658142089844
2005-02-02,99.88658142089844
2005-02-03,99.88658142089844
2005-02-04,101.3774185180664
2005-02-07,101.3774185180664
2005-02-08,102.86827087402344
2005-02-11,102.86827087402344
2005-02-14,102.86827087402344
2005-02-15,104.3591079711914
2005-02-16,113.30416870117188
2005-02-17,120.7583999633789
2005-02-18,128.2126007080078
2005-02-21,129.70347595214844
2005-02-22,129.70347595214844
2005-02-23,131.19430541992188
2005-02-24,134.17601013183594
2005-02-25,132.68515014648438
2005-02-28,134.17601013183594
2005-03-01,143.12107849121094
2005-03-02,143.12107849121094
2005-03-03,152.06614685058594
2005-03-04,146.102783203125
2005-03-07,146.102783203125
2005-03-08,147.5935821533203
2005-03-09,153.55697631835938
2005-03-10,162.50204467773438
2005-03-14,175.91964721679688
2005-03-15,169.95626831054688
2005-03-16,168.46543884277344
2005-03-17,168.46543884277344
2005-03-18,178.90133666992188
2005-03-21,172.9379425048828
2005-03-22,168.46543884277344
2005-03-23,162.50204467773438
2005-03-24,156.53866577148438
2005-03-28,153.55697631835938
2005-03-29,141.6302032470703
2005-03-30,141.6302032470703
2005-03-31,146.102783203125
2005-04-01,149.08444213867188
2005-04-04,150.57530212402344
2005-04-05,146.102783203125
2005-04-06,147.5935821533203
2005-04-07,146.102783203125
2005-04-08,146.102783203125
2005-04-11,147.5935821533203
2005-04-12,149.08444213867188
2005-04-13,153.55697631835938
2005-04-14,152.06614685058594
2005-04-15,147.5935821533203
2005-04-18,141.6302032470703
2005-04-19,141.6302032470703
2005-04-20,141.6302032470703
2005-04-21,137.1576690673828
2005-04-25,131.19430541992188
2005-04-26,134.17601013183594
2005-04-27,132.68515014648438
2005-04-28,134.17601013183594
2005-04-29,129.70347595214844
2005-05-02,131.19430541992188
2005-05-03,137.1576690673828
2005-05-04,141.6302032470703
2005-05-06,144.61192321777344
2005-05-09,146.102783203125
2005-05-10,143.12107849121094
2005-05-11,138.64854431152344
2005-05-12,143.12107849121094
2005-05-13,141.6302032470703
2005-05-16,140.13937377929688
2005-05-17,137.1576690673828
2005-05-18,137.1576690673828
2005-05-19,141.6302032470703
2005-05-20,141.6302032470703
2005-05-23,140.13937377929688
2005-05-25,138.64854431152344
2005-05-26,138.64854431152344
2005-05-27,138.64854431152344
2005-05-30,137.1576690673828
2005-05-31,143.12107849121094
2005-06-01,144.61192321777344
2005-06-02,147.5935821533203
2005-06-03,149.08444213867188
2005-06-06,150.57530212402344
2005-06-07,147.5935821533203
2005-06-08,147.5935821533203
2005-06-09,149.08444213867188
2005-06-10,149.08444213867188
2005-06-13,147.5935821533203
2005-06-14,149.08444213867188
2005-06-15,150.57530212402344
2005-06-16,152.06614685058594
2005-06-17,156.53866577148438
2005-06-20,158.02951049804688
2005-06-21,155.04782104492188
2005-06-22,156.53866577148438
2005-06-23,156.53866577148438
2005-06-24,159.5203399658203
2005-06-27,158.02951049804688
2005-06-28,155.04782104492188
2005-06-29,155.04782104492188
2005-06-30,153.55697631835938
2005-07-01,153.55697631835938
2005-07-04,152.06614685058594
2005-07-05,155.04782104492188
2005-07-06,152.06614685058594
2005-07-07,150.57530212402344
2005-07-08,150.57530212402344
2005-07-11,153.55697631835938
2005-07-12,152.06614685058594
2005-07-13,152.06614685058594
2005-07-14,153.55697631835938
2005-07-15,152.06614685058594
2005-07-18,153.19483947753906
2005-07-19,153.19483947753906
2005-07-20,151.67808532714844
2005-07-21,151.67808532714844
2005-07-22,151.67808532714844
2005-07-25,151.67808532714844
2005-07-26,154.7116241455078
2005-07-27,159.261962890625
2005-07-28,160.7787628173828
2005-07-29,159.261962890625
2005-08-01,159.261962890625
2005-08-02,160.7787628173828
2005-08-03,165.3291015625
2005-08-04,165.3291015625
2005-08-05,163.8123016357422
2005-08-08,162.29556274414062
2005-08-09,162.29556274414062
2005-08-10,162.29556274414062
2005-08-11,160.7787628173828
2005-08-12,156.22842407226562
2005-08-15,154.7116241455078
2005-08-16,151.67808532714844
2005-08-18,145.61094665527344
2005-08-19,142.57740783691406
2005-08-22,136.51025390625
2005-08-23,131.95994567871094
2005-08-24,121.34246063232422
2005-08-25,125.8927764892578
2005-08-26,125.8927764892578
2005-08-29,113.758544921875
2005-08-30,121.34246063232422
2005-08-31,116.7921142578125
2005-09-01,112.24176025390624
2005-09-05,113.758544921875
2005-09-06,113.758544921875
2005-09-07,113.758544921875
2005-09-08,115.27531433105467
2005-09-09,121.34246063232422
2005-09-12,127.40957641601562
2005-09-13,125.8927764892578
2005-09-14,119.8256607055664
2005-09-15,119.8256607055664
2005-09-16,121.34246063232422
2005-09-19,118.30890655517578
2005-09-20,113.758544921875
2005-09-21,109.20819091796876
2005-09-22,107.6914291381836
2005-09-23,109.20819091796876
2005-09-26,106.17465209960938
2005-09-27,112.24176025390624
2005-09-28,112.24176025390624
2005-09-29,109.20819091796876
2005-09-30,112.24176025390624
2005-10-03,113.758544921875
2005-10-04,118.30890655517578
2005-10-05,113.758544921875
2005-10-06,112.24176025390624
2005-10-07,112.24176025390624
2005-10-10,110.72500610351562
2005-10-11,106.17465209960938
2005-10-12,106.17465209960938
2005-10-13,109.20819091796876
2005-10-14,109.20819091796876
2005-10-17,106.17465209960938
2005-10-18,107.6914291381836
2005-10-19,106.17465209960938
2005-10-20,107.6914291381836
2005-10-21,107.6914291381836
2005-10-24,109.20819091796876
2005-10-25,109.20819091796876
2005-10-26,109.20819091796876
2005-10-27,109.20819091796876
2005-10-28,110.72500610351562
2005-10-31,110.72500610351562
2005-11-01,110.72500610351562
2005-11-07,110.72500610351562
2005-11-08,110.72500610351562
2005-11-09,110.72500610351562
2005-11-10,104.65785217285156
2005-11-11,100.10752868652344
2005-11-14,98.59072875976562
2005-11-15,98.59072875976562
2005-11-16,98.59072875976562
2005-11-17,98.59072875976562
2005-11-18,100.10752868652344
2005-11-21,100.10752868652344
2005-11-22,100.10752868652344
2005-11-23,97.07395935058594
2005-11-24,98.59072875976562
2005-11-25,103.14108276367188
2005-11-28,107.6914291381836
2005-11-29,110.72500610351562
2005-11-30,112.24176025390624
2005-12-01,109.20819091796876
2005-12-02,112.24176025390624
2005-12-05,110.72500610351562
2005-12-06,110.72500610351562
2005-12-07,113.758544921875
2005-12-08,116.7921142578125
2005-12-09,116.7921142578125
2005-12-12,116.7921142578125
2005-12-13,115.27531433105467
2005-12-14,113.758544921875
2005-12-15,112.24176025390624
2005-12-16,110.72500610351562
2005-12-19,110.72500610351562
2005-12-20,112.24176025390624
2005-12-21,112.24176025390624
2005-12-22,110.72500610351562
2005-12-23,110.72500610351562
2005-12-26,110.72500610351562
2005-12-27,110.72500610351562
2005-12-28,110.72500610351562
2005-12-29,113.758544921875
2005-12-30,113.758544921875
2006-01-02,110.72500610351562
2006-01-03,112.24176025390624
2006-01-04,116.7921142578125
2006-01-05,118.30890655517578
2006-01-06,133.47665405273438
2006-01-09,134.9934844970703
2006-01-10,134.9934844970703
2006-01-11,139.54380798339844
2006-01-12,130.44314575195312
2006-01-13,131.95994567871094
2006-01-16,127.40957641601562
2006-01-17,122.85922241210938
2006-01-18,118.30890655517578
2006-01-19,127.40957641601562
2006-01-20,128.9263458251953
2006-01-23,124.37603759765624
2006-01-24,127.40957641601562
2006-01-25,125.8927764892578
2006-01-26,125.8927764892578
2006-01-27,131.95994567871094
2006-01-30,131.95994567871094
2006-01-31,131.95994567871094
2006-02-01,131.95994567871094
2006-02-02,131.95994567871094
2006-02-03,130.44314575195312
2006-02-06,128.9263458251953
2006-02-07,131.95994567871094
2006-02-08,128.9263458251953
2006-02-09,128.9263458251953
2006-02-10,134.9934844970703
2006-02-13,131.95994567871094
2006-02-14,130.44314575195312
2006-02-15,130.44314575195312
2006-02-16,131.95994567871094
2006-02-17,133.47665405273438
2006-02-20,131.95994567871094
2006-02-21,131.95994567871094
2006-02-22,130.44314575195312
2006-02-23,130.44314575195312
2006-02-24,128.9263458251953
2006-02-27,128.9263458251953
2006-02-28,128.9263458251953
2006-03-01,131.95994567871094
2006-03-02,134.9934844970703
2006-03-03,138.0270233154297
2006-03-06,131.95994567871094
2006-03-07,134.9934844970703
2006-03-08,131.95994567871094
2006-03-09,131.95994567871094
2006-03-10,131.95994567871094
2006-03-13,130.44314575195312
2006-03-14,128.9263458251953
2006-03-15,131.95994567871094
2006-03-16,131.95994567871094
2006-03-17,136.51025390625
2006-03-20,141.0605926513672
2006-03-21,145.61094665527344
2006-03-22,147.12770080566406
2006-03-23,151.67808532714844
2006-03-24,151.67808532714844
2006-03-27,156.22842407226562
2006-03-28,156.22842407226562
2006-03-29,156.22842407226562
