Date,Close
2021-12-17,826.462646484375
2021-12-20,861.3134765625
2021-12-21,841.3987426757812
2021-12-22,826.462646484375
2021-12-23,821.4839477539062
2021-12-24,826.462646484375
2021-12-27,821.4839477539062
2021-12-28,816.5053100585938
2021-12-29,831.4413452148438
2021-12-30,826.462646484375
2022-01-03,821.4839477539062
2022-01-04,821.4839477539062
2022-01-05,781.6544189453125
2022-01-06,776.67578125
2022-01-07,806.5479125976562
2022-01-10,841.3987426757812
2022-01-11,821.4839477539062
2022-01-12,821.4839477539062
2022-01-13,796.5905151367188
2022-01-14,836.4200439453125
2022-01-17,816.5053100585938
2022-01-18,821.4839477539062
2022-01-19,806.5479125976562
2022-01-20,801.5692138671875
2022-01-21,801.5692138671875
2022-01-24,821.4839477539062
2022-01-25,821.4839477539062
2022-01-26,836.4200439453125
2022-01-27,811.526611328125
2022-01-28,826.462646484375
2022-01-31,811.526611328125
2022-02-02,816.5053100585938
2022-02-03,816.5053100585938
2022-02-04,821.4839477539062
2022-02-07,816.5053100585938
2022-02-08,796.5905151367188
2022-02-09,761.7396850585938
2022-02-10,736.8462524414062
2022-02-11,731.8675537109375
2022-02-14,736.8462524414062
2022-02-15,731.8675537109375
2022-02-16,746.8035888671875
2022-02-17,731.8675537109375
2022-02-18,716.9314575195312
2022-02-21,697.0167236328125
2022-02-22,711.9527587890625
2022-02-23,716.9314575195312
2022-02-24,716.9314575195312
2022-02-25,716.9314575195312
2022-03-01,711.9527587890625
2022-03-02,711.9527587890625
2022-03-04,711.9527587890625
2022-03-07,711.9527587890625
2022-03-08,701.9954223632812
2022-03-09,701.9954223632812
2022-03-10,711.9527587890625
2022-03-11,721.91015625
2022-03-14,721.91015625
2022-03-15,716.9314575195312
2022-03-16,711.9527587890625
2022-03-17,711.9527587890625
2022-03-18,701.9954223632812
2022-03-21,701.9954223632812
2022-03-22,701.9954223632812
2022-03-23,716.9314575195312
2022-03-24,741.824951171875
2022-03-25,741.824951171875
2022-03-28,711.9527587890625
2022-03-29,711.9527587890625
2022-03-30,706.9740600585938
2022-03-31,701.9954223632812
2022-04-01,682.0806274414062
2022-04-04,667.14453125
2022-04-05,687.059326171875
2022-04-06,667.14453125
2022-04-07,682.0806274414062
2022-04-08,711.9527587890625
2022-04-11,721.91015625
2022-04-12,706.9740600585938
2022-04-13,721.91015625
2022-04-14,761.7396850585938
2022-04-18,766.7183837890625
2022-04-19,751.7822875976562
2022-04-20,726.8888549804688
2022-04-21,701.9954223632812
2022-04-22,677.1019287109375
2022-04-25,697.0167236328125
2022-04-26,692.0380249023438
2022-04-27,697.0167236328125
2022-04-28,701.9954223632812
2022-05-09,677.1019287109375
2022-05-10,647.2297973632812
2022-05-11,637.2723999023438
2022-05-12,597.44287109375
2022-05-13,567.5707397460938
2022-05-17,592.4641723632812
2022-05-18,587.4855346679688
2022-05-19,587.4855346679688
2022-05-20,587.4855346679688
2022-05-23,647.2297973632812
2022-05-24,627.3150634765625
2022-05-25,612.3789672851562
2022-05-27,597.44287109375
2022-05-30,687.059326171875
2022-05-31,677.1019287109375
2022-06-02,642.2510986328125
2022-06-03,652.20849609375
2022-06-06,617.357666015625
2022-06-07,617.357666015625
2022-06-08,607.4002685546875
2022-06-09,627.3150634765625
2022-06-10,652.20849609375
2022-06-13,612.3789672851562
2022-06-14,607.4002685546875
2022-06-15,602.4215698242188
2022-06-16,622.3363647460938
2022-06-17,602.4215698242188
2022-06-20,597.44287109375
2022-06-21,642.2510986328125
2022-06-22,607.4002685546875
2022-06-23,597.44287109375
2022-06-24,617.357666015625
2022-06-27,597.44287109375
2022-06-28,597.44287109375
2022-06-29,577.5281372070312
2022-06-30,652.20849609375
2022-07-01,617.357666015625
2022-07-04,592.4641723632812
2022-07-05,587.4855346679688
2022-07-06,587.4855346679688
2022-07-07,587.4855346679688
2022-07-08,577.5281372070312
2022-07-11,577.5281372070312
2022-07-12,567.5707397460938
2022-07-13,567.5707397460938
2022-07-14,567.5707397460938
2022-07-15,557.6133422851562
2022-07-18,557.6133422851562
2022-07-19,567.5707397460938
2022-07-20,597.44287109375
2022-07-21,597.44287109375
2022-07-22,587.4855346679688
2022-07-25,602.4215698242188
2022-07-26,607.4002685546875
2022-07-27,602.4215698242188
2022-07-28,592.4641723632812
2022-07-29,597.44287109375
2022-08-01,610.0
2022-08-02,600.0
2022-08-03,595.0
2022-08-04,580.0
2022-08-05,585.0
2022-08-08,600.0
2022-08-09,600.0
2022-08-10,595.0
2022-08-11,600.0
2022-08-12,600.0
2022-08-15,590.0
2022-08-16,590.0
2022-08-18,590.0
2022-08-19,590.0
2022-08-22,580.0
2022-08-23,595.0
2022-08-24,590.0
2022-08-25,590.0
2022-08-26,585.0
2022-08-29,580.0
2022-08-30,575.0
2022-08-31,575.0
2022-09-01,575.0
2022-09-02,560.0
2022-09-05,545.0
2022-09-06,530.0
2022-09-07,500.0
2022-09-08,505.0
2022-09-09,520.0
2022-09-12,625.0
2022-09-13,600.0
2022-09-14,610.0
2022-09-15,600.0
2022-09-16,600.0
2022-09-19,610.0
2022-09-20,615.0
2022-09-21,600.0
2022-09-22,590.0
2022-09-23,575.0
2022-09-26,560.0
2022-09-27,590.0
2022-09-28,570.0
2022-09-29,580.0
2022-09-30,575.0
2022-10-03,545.0
2022-10-04,525.0
2022-10-05,575.0
2022-10-06,570.0
2022-10-07,580.0
2022-10-10,555.0
2022-10-11,530.0
2022-10-12,520.0
2022-10-13,550.0
2022-10-14,530.0
2022-10-17,515.0
2022-10-18,505.0
2022-10-19,515.0
2022-10-20,515.0
2022-10-21,555.0
2022-10-24,550.0
2022-10-25,520.0
2022-10-26,505.0
2022-10-27,515.0
2022-10-28,510.0
2022-10-31,510.0
2022-11-01,492.0
2022-11-02,470.0
2022-11-03,464.0
2022-11-04,460.0
2022-11-07,460.0
2022-11-08,452.0
2022-11-09,460.0
2022-11-10,444.0
2022-11-11,428.0
2022-11-14,426.0
2022-11-15,426.0
2022-11-16,412.0
2022-11-17,420.0
2022-11-18,430.0
2022-11-21,416.0
2022-11-22,404.0
2022-11-23,400.0
2022-11-24,408.0
2022-11-25,400.0
2022-11-28,396.0
2022-11-29,400.0
2022-11-30,406.0
2022-12-01,396.0
2022-12-02,392.0
2022-12-05,388.0
2022-12-06,380.0
2022-12-07,370.0
2022-12-08,372.0
2022-12-09,366.0
2022-12-12,382.0
2022-12-13,396.0
2022-12-14,398.0
2022-12-15,408.0
2022-12-16,408.0
2022-12-19,408.0
2022-12-20,418.0
2022-12-21,420.0
2022-12-22,418.0
2022-12-23,418.0
2022-12-26,418.0
2022-12-27,420.0
2022-12-28,408.0
2022-12-29,416.0
2022-12-30,412.0
2023-01-02,416.0
2023-01-03,424.0
2023-01-04,408.0
2023-01-05,410.0
2023-01-06,420.0
2023-01-09,416.0
2023-01-10,412.0
2023-01-11,416.0
2023-01-12,416.0
2023-01-13,420.0
2023-01-16,430.0
2023-01-17,430.0
2023-01-18,430.0
2023-01-19,434.0
2023-01-20,426.0
2023-01-24,424.0
2023-01-25,424.0
2023-01-26,418.0
2023-01-27,416.0
2023-01-30,414.0
2023-01-31,420.0
2023-02-01,414.0
2023-02-02,416.0
2023-02-03,416.0
2023-02-06,432.0
2023-02-07,418.0
2023-02-08,416.0
2023-02-09,422.0
2023-02-10,420.0
2023-02-13,418.0
2023-02-14,418.0
2023-02-15,416.0
2023-02-16,416.0
2023-02-17,416.0
2023-02-20,410.0
2023-02-21,408.0
2023-02-22,406.0
2023-02-23,408.0
2023-02-24,410.0
2023-02-27,408.0
2023-02-28,414.0
2023-03-01,408.0
2023-03-02,410.0
2023-03-03,406.0
2023-03-06,406.0
2023-03-07,404.0
2023-03-08,400.0
2023-03-09,400.0
2023-03-10,398.0
2023-03-13,400.0
2023-03-14,380.0
2023-03-15,380.0
2023-03-16,380.0
2023-03-17,388.0
2023-03-20,386.0
2023-03-21,388.0
2023-03-24,382.0
