,y_actual,y_predict
104,1745.0,1783.9488525390625
105,1680.0,1780.4705810546875
106,1785.0,1716.1656494140625
107,1710.0,1806.657958984375
108,1650.0,1740.158203125
109,1595.0,1691.6513671875
110,1580.0,1643.3931884765625
111,1625.0,1633.698974609375
112,1680.0,1665.5816650390625
113,1725.0,1709.827880859375
114,1715.0,1749.220458984375
115,1700.0,1744.4625244140625
116,1760.0,1731.847900390625
117,1675.0,1783.1319580078125
118,1665.0,1711.8424072265625
119,1600.0,1700.4659423828125
120,1660.0,1648.2872314453125
121,1545.0,1692.859619140625
122,1515.0,1605.109375
123,1680.0,1583.4146728515625
124,1760.0,1704.169921875
125,1710.0,1779.8046875
126,1770.0,1735.4385986328125
127,1740.0,1796.5791015625
128,1685.0,1767.4639892578125
129,1670.0,1720.0576171875
130,1820.0,1704.264892578125
131,1845.0,1842.699951171875
132,1800.0,1867.9229736328125
133,1675.0,1823.7884521484375
134,1700.0,1716.8702392578125
135,1645.0,1725.6273193359375
136,1635.0,1686.5604248046875
137,1620.0,1678.0521240234375
138,1670.0,1662.7987060546875
139,1640.0,1701.4058837890625
140,1770.0,1679.990966796875
141,1805.0,1790.59912109375
142,1785.0,1825.10498046875
143,1760.0,1806.7164306640625
144,1750.0,1788.166015625
145,1760.0,1775.2945556640625
146,1645.0,1785.0950927734375
147,1685.0,1689.9761962890625
148,1640.0,1712.4278564453125
149,1625.0,1680.374267578125
150,1660.0,1670.658447265625
151,1645.0,1693.445068359375
152,1655.0,1684.213623046875
153,1715.0,1692.032958984375
154,1675.0,1741.3758544921875
155,1640.0,1709.7952880859375
156,1665.0,1681.9549560546875
157,1655.0,1698.1502685546875
158,1635.0,1692.1343994140625
159,1725.0,1677.144287109375
160,1680.0,1749.161376953125
161,1705.0,1713.0804443359375
162,1780.0,1732.652099609375
163,1960.0,1804.0037841796875
164,1920.0,1981.8056640625
165,1860.0,1937.3194580078125
166,1775.0,1890.7413330078125
167,1775.0,1805.532470703125
168,1750.0,1807.746826171875
169,1895.0,1781.563232421875
170,1855.0,1930.8165283203125
171,1750.0,1882.9581298828125
172,1825.0,1783.7960205078125
173,1750.0,1851.754638671875
174,1800.0,1779.9808349609375
175,1800.0,1831.499267578125
176,1825.0,1824.0477294921875
177,1875.0,1857.811767578125
178,1865.0,1906.40234375
179,1885.0,1900.311279296875
180,1880.0,1923.476806640625
181,1830.0,1917.0184326171875
182,1775.0,1866.5281982421875
183,1745.0,1806.459716796875
184,1740.0,1775.1048583984375
185,1710.0,1769.4671630859375
186,1735.0,1740.1912841796875
187,1740.0,1758.8802490234375
188,1760.0,1764.9100341796875
189,1805.0,1783.627197265625
190,1810.0,1829.5025634765625
191,1750.0,1835.14111328125
192,1755.0,1778.9632568359375
193,1745.0,1780.0150146484375
194,1750.0,1770.1649169921875
195,1725.0,1776.453857421875
196,1730.0,1752.4063720703125
197,1685.0,1754.977294921875
198,1750.0,1718.349365234375
199,1745.0,1770.7469482421875
200,1765.0,1770.6771240234375
201,1885.0,1788.999267578125
202,1900.0,1910.6434326171875
203,1870.0,1929.7095947265625
204,1810.0,1903.7174072265625
205,1800.0,1839.510498046875
206,1855.0,1831.063232421875
207,2010.0,1887.9923095703125
208,1920.0,2044.919189453125
209,1820.0,1956.49560546875
210,1810.0,1858.8385009765625
211,1790.0,1836.87939453125
212,1780.0,1827.402099609375
213,1800.0,1814.803466796875
214,1855.0,1827.569580078125
215,1735.0,1886.7763671875
216,1655.0,1767.0968017578125
217,1640.0,1695.8499755859375
218,1630.0,1677.733642578125
219,1700.0,1674.207763671875
220,1690.0,1725.48583984375
221,1685.0,1720.756591796875
222,1645.0,1717.5384521484375
223,1650.0,1685.1531982421875
224,1680.0,1687.0885009765625
225,1670.0,1710.1595458984375
226,1675.0,1704.8013916015625
227,1675.0,1708.39794921875
228,1695.0,1708.138916015625
229,1700.0,1723.7462158203125
230,1725.0,1728.864990234375
231,1700.0,1749.861572265625
232,1645.0,1730.562255859375
233,1670.0,1686.5889892578125
234,1720.0,1701.9122314453125
235,1700.0,1743.110595703125
236,1660.0,1730.370361328125
237,1660.0,1698.4757080078125
238,1685.0,1695.54248046875
