,y_actual,y_predict
174,5080.1064453125,5491.2861328125
175,5279.326171875,5287.2109375
176,5080.1064453125,5294.1748046875
177,5179.71630859375,5128.86767578125
178,5478.5458984375,5188.8076171875
179,5578.15576171875,5400.50830078125
180,5578.15576171875,5493.9033203125
181,5578.15576171875,5599.54541015625
182,5578.15576171875,5649.2470703125
183,5478.5458984375,5634.77197265625
184,5677.765625,5566.2421875
185,5876.98583984375,5662.763671875
186,5876.98583984375,5806.8056640625
187,5777.3759765625,5869.78271484375
188,5777.3759765625,5882.43994140625
189,5777.3759765625,5870.03759765625
190,5677.765625,5833.99755859375
191,5677.765625,5760.91259765625
192,5677.765625,5748.916015625
193,5578.15576171875,5731.904296875
194,5677.765625,5658.81982421875
195,5578.15576171875,5705.83984375
196,5677.765625,5651.32275390625
197,5777.3759765625,5691.771484375
198,5677.765625,5778.869140625
199,5677.765625,5734.79296875
200,5777.3759765625,5753.87646484375
201,5677.765625,5800.4345703125
202,5876.98583984375,5739.3466796875
203,5876.98583984375,5862.39453125
204,5677.765625,5902.47265625
205,5777.3759765625,5794.880859375
206,5876.98583984375,5848.5263671875
207,5976.595703125,5876.00146484375
208,5976.595703125,5945.40380859375
209,5976.595703125,6017.02294921875
210,5976.595703125,6038.5888671875
211,6076.20556640625,6043.142578125
212,6076.20556640625,6092.64404296875
213,6175.8154296875,6114.1552734375
214,6175.8154296875,6190.18310546875
215,6175.8154296875,6225.76123046875
216,6076.20556640625,6233.2587890625
217,5976.595703125,6188.31103515625
218,6076.20556640625,6098.27001953125
219,5976.595703125,6118.763671875
220,6076.20556640625,6050.17822265625
221,5976.595703125,6100.14208984375
222,5976.595703125,6069.20703125
223,5876.98583984375,6041.1259765625
224,5876.98583984375,5988.6796875
225,5876.98583984375,5943.5869140625
226,5876.98583984375,5936.08935546875
227,5777.3759765625,5922.021484375
228,5876.98583984375,5872.51953125
229,5777.3759765625,5910.025390625
230,5677.765625,5855.5078125
231,5677.765625,5777.923828125
232,5578.15576171875,5762.984375
233,5578.15576171875,5663.37353515625
234,5677.765625,5637.30908203125
235,5578.15576171875,5688.8271484375
236,5578.15576171875,5637.25439453125
237,5578.15576171875,5642.26953125
238,5578.15576171875,5639.32568359375
239,5578.15576171875,5615.74365234375
240,5578.15576171875,5625.2578125
241,5578.15576171875,5625.2578125
242,5578.15576171875,5625.2578125
243,5578.15576171875,5625.2578125
244,5478.5458984375,5625.2578125
245,5478.5458984375,5566.2421875
246,5478.5458984375,5544.7314453125
247,5478.5458984375,5527.7197265625
248,5378.93603515625,5513.6513671875
249,5378.93603515625,5464.14990234375
250,5378.93603515625,5442.63916015625
251,5378.93603515625,5425.626953125
252,5378.93603515625,5411.55908203125
253,5378.93603515625,5421.0732421875
254,5378.93603515625,5421.0732421875
255,5279.326171875,5421.0732421875
256,5279.326171875,5362.0576171875
257,5080.1064453125,5340.54638671875
258,5080.1064453125,5205.50244140625
259,5179.71630859375,5148.4130859375
260,5179.71630859375,5182.919921875
261,5179.71630859375,5176.29443359375
262,5179.71630859375,5212.3349609375
263,5179.71630859375,5226.40283203125
264,5179.71630859375,5216.88916015625
265,5080.1064453125,5216.88916015625
266,5080.1064453125,5157.87255859375
267,4980.49658203125,5136.36181640625
268,4980.49658203125,5060.333984375
269,4980.49658203125,5024.7548828125
270,4880.88623046875,5017.2578125
271,4582.056640625,4944.1728515625
272,4582.056640625,4755.1279296875
273,4781.2763671875,4673.58349609375
274,4681.66650390625,4726.51220703125
275,4382.8369140625,4677.8271484375
276,3884.787109375,4541.833984375
277,4084.007080078125,4193.3447265625
278,4084.007080078125,4119.6923828125
279,4382.8369140625,4044.96484375
280,4183.6171875,4214.2392578125
281,4183.6171875,4236.44677734375
282,4183.6171875,4225.43212890625
283,4183.6171875,4233.6123046875
284,4183.6171875,4176.93359375
285,4283.22705078125,4195.96240234375
286,4283.22705078125,4254.978515625
287,4283.22705078125,4276.4892578125
288,4084.007080078125,4293.5009765625
289,4084.007080078125,4189.53662109375
290,4183.6171875,4137.0009765625
291,4382.8369140625,4161.99365234375
292,4283.22705078125,4273.40087890625
293,4283.22705078125,4293.4462890625
294,4283.22705078125,4320.02685546875
295,4183.6171875,4321.6376953125
296,4183.6171875,4229.5244140625
297,4183.6171875,4217.5283203125
298,4084.007080078125,4200.51611328125
299,4084.007080078125,4127.43212890625
300,4084.007080078125,4115.43505859375
301,4084.007080078125,4098.423828125
302,3984.397216796875,4084.35546875
303,3884.787109375,4034.853271484375
304,3864.865234375,3954.326416015625
305,3884.787109375,3904.0009765625
306,3805.09912109375,3880.422119140625
307,3526.19140625,3829.554931640625
308,3426.58154296875,3657.204345703125
309,3446.50341796875,3529.0654296875
310,3267.20556640625,3458.5673828125
311,3048.063720703125,3307.84765625
312,2629.7021484375,3155.267333984375
313,2789.077880859375,2841.7822265625
314,2789.077880859375,2781.2119140625
315,2809.0,2730.35546875
316,2948.453857421875,2731.22314453125
317,3087.90771484375,2880.616943359375
318,3067.98583984375,2981.5341796875
319,3147.673828125,3026.47607421875
320,3008.2197265625,3110.995849609375
321,2968.375732421875,3048.554443359375
322,2928.531982421875,2992.308837890625
323,2848.843994140625,2949.438720703125
324,2669.546142578125,2859.51025390625
325,2609.780029296875,2736.96044921875
326,2490.248291015625,2647.400634765625
327,2490.248291015625,2525.60498046875
328,2530.092041015625,2471.8740234375
329,2649.6240234375,2483.751220703125
330,2589.858154296875,2552.001708984375
331,2669.546142578125,2560.626708984375
332,2649.6240234375,2620.974609375
333,2589.858154296875,2629.248779296875
334,2589.858154296875,2583.288330078125
335,2470.326171875,2583.942626953125
336,2450.404296875,2492.4912109375
337,2510.170166015625,2448.337158203125
338,2430.482177734375,2464.739013671875
339,2390.63818359375,2410.148681640625
340,2271.1064453125,2388.144287109375
341,2251.184326171875,2305.45458984375
342,2251.184326171875,2244.071044921875
343,2350.794189453125,2221.339111328125
344,2330.872314453125,2263.876708984375
345,2291.0283203125,2282.18798828125
346,2211.34033203125,2273.194091796875
347,2251.184326171875,2228.04248046875
348,2310.950439453125,2215.3076171875
349,2310.950439453125,2241.988037109375
350,2310.950439453125,2254.25048828125
351,2291.0283203125,2277.696044921875
352,2410.560302734375,2270.528076171875
353,2450.404296875,2331.336669921875
354,2430.482177734375,2377.353759765625
355,2490.248291015625,2391.755126953125
356,2490.248291015625,2448.451904296875
357,2490.248291015625,2452.166015625
358,2470.326171875,2455.753662109375
359,2490.248291015625,2454.29443359375
360,2370.71630859375,2456.086669921875
361,2330.872314453125,2386.1669921875
362,2350.794189453125,2337.33642578125
363,2310.950439453125,2324.837646484375
364,2291.0283203125,2279.9443359375
365,2271.1064453125,2268.729248046875
366,2291.0283203125,2252.4384765625
367,2789.077880859375,2249.007080078125
368,2271.1064453125,2545.97998046875
369,2251.184326171875,2349.140869140625
370,2251.184326171875,2315.257080078125
371,2589.858154296875,2290.931396484375
372,2510.170166015625,2367.45849609375
373,2370.71630859375,2440.042724609375
374,2291.0283203125,2399.954345703125
375,2330.872314453125,2356.8486328125
376,2330.872314453125,2295.82666015625
377,2310.950439453125,2278.73779296875
378,2310.950439453125,2275.804931640625
379,2330.872314453125,2284.741455078125
380,2310.950439453125,2289.336669921875
381,2291.0283203125,2279.02197265625
382,2310.950439453125,2268.221923828125
383,2291.0283203125,2275.13427734375
384,2271.1064453125,2259.514404296875
385,2251.184326171875,2245.900390625
386,2211.34033203125,2231.109130859375
387,2191.41845703125,2195.081787109375
388,2191.41845703125,2170.361083984375
389,2151.574462890625,2158.343505859375
390,2131.65234375,2127.610595703125
391,2091.80859375,2108.195068359375
392,2051.964599609375,2075.384765625
393,2012.1204833984373,2034.1441650390625
394,1972.276611328125,1996.1207275390625
395,1972.276611328125,1953.380859375
396,1972.276611328125,1936.150390625
397,1992.1986083984373,1927.5240478515625
398,2012.1204833984373,1937.5057373046875
399,1992.1986083984373,1957.4169921875
400,1972.276611328125,1953.3179931640625
401,1972.276611328125,1943.4287109375
402,1972.276611328125,1936.635009765625
403,1972.276611328125,1928.5162353515625
404,1972.276611328125,1927.60546875
405,1932.4326171875,1929.50830078125
406,1852.74462890625,1905.901611328125
407,1872.6666259765625,1850.08447265625
408,1872.6666259765625,1837.8743896484375
409,1792.9786376953125,1822.93994140625
410,1673.44677734375,1771.951171875
411,1573.8369140625,1695.5872802734375
412,1514.0709228515625,1597.646484375
413,1514.0709228515625,1511.4671630859375
414,1394.5389404296875,1473.8033447265625
415,1294.9290771484375,1395.1431884765625
416,1394.5389404296875,1317.3135986328125
417,1374.616943359375,1339.3955078125
418,1414.4609375,1315.542724609375
419,1414.4609375,1347.3170166015625
420,2390.63818359375,1375.880859375
421,2091.80859375,1932.4249267578125
422,1992.1986083984373,1973.7110595703125
423,1892.588623046875,2013.0723876953125
424,1832.8226318359373,2019.3773193359375
425,2191.41845703125,1813.3232421875
426,2032.04248046875,2007.01611328125
427,2111.73046875,1975.267578125
428,2012.1204833984373,2050.379638671875
429,1952.3546142578125,2037.70654296875
430,1952.3546142578125,1937.6351318359375
431,1912.5106201171875,1934.1942138671875
432,1753.134765625,1878.701171875
433,1653.5247802734375,1777.7005615234375
434,1713.290771484375,1684.964599609375
435,1613.6807861328125,1666.5802001953125
436,1693.3687744140625,1585.4276123046875
437,1633.602783203125,1620.3914794921875
438,1573.8369140625,1603.62255859375
439,1533.992919921875,1550.072265625
440,1573.8369140625,1526.6680908203125
441,1454.304931640625,1515.3184814453125
442,1055.865234375,1447.5787353515625
443,1115.6312255859375,1220.031494140625
444,1055.865234375,1165.8619384765625
445,1055.865234375,1088.3485107421875
446,1055.865234375,1040.022705078125
447,996.0993041992188,1065.9754638671875
448,1035.9432373046875,1029.5511474609375
449,996.0993041992188,1034.0106201171875
450,996.0993041992188,1018.0228271484375
451,996.0993041992188,1006.2772827148438
452,996.0993041992188,1008.9556884765625
453,996.0993041992188,999.4295654296875
454,996.0993041992188,1002.3206176757812
455,996.0993041992188,1002.3206176757812
456,996.0993041992188,1002.3206176757812
457,996.0993041992188,1002.3206176757812
458,996.0993041992188,1002.3206176757812
459,996.0993041992188,1002.3206176757812
460,996.0993041992188,1002.3206176757812
461,996.0993041992188,1002.3206176757812
462,996.0993041992188,1002.3206176757812
463,996.0993041992188,1002.3206176757812
464,996.0993041992188,1002.3206176757812
465,996.0993041992188,1002.3206176757812
466,996.0993041992188,1002.3206176757812
467,996.0993041992188,1002.3206176757812
468,996.0993041992188,1002.3206176757812
469,996.0993041992188,1002.3206176757812
470,996.0993041992188,1002.3206176757812
471,996.0993041992188,1002.3206176757812
472,996.0993041992188,1002.3206176757812
473,996.0993041992188,1002.3206176757812
474,996.0993041992188,1002.3206176757812
475,996.0993041992188,1002.3206176757812
476,996.0993041992188,1002.3206176757812
477,996.0993041992188,1002.3206176757812
478,996.0993041992188,1002.3206176757812
479,996.0993041992188,1002.3206176757812
480,996.0993041992188,1002.3206176757812
481,996.0993041992188,1002.3206176757812
482,996.0993041992188,1002.3206176757812
483,996.0993041992188,1002.3206176757812
484,996.0993041992188,1002.3206176757812
485,996.0993041992188,1002.3206176757812
486,996.0993041992188,1002.3206176757812
487,996.0993041992188,1002.3206176757812
488,996.0993041992188,1002.3206176757812
489,996.0993041992188,1002.3206176757812
490,996.0993041992188,1002.3206176757812
491,996.0993041992188,1002.3206176757812
492,996.0993041992188,1002.3206176757812
493,996.0993041992188,1002.3206176757812
494,996.0993041992188,1002.3206176757812
495,996.0993041992188,1002.3206176757812
496,996.0993041992188,1002.3206176757812
497,996.0993041992188,1002.3206176757812
498,996.0993041992188,1002.3206176757812
499,996.0993041992188,1002.3206176757812
500,996.0993041992188,1002.3206176757812
501,996.0993041992188,1002.3206176757812
502,996.0993041992188,1002.3206176757812
503,996.0993041992188,1002.3206176757812
504,996.0993041992188,1002.3206176757812
505,996.0993041992188,1002.3206176757812
506,996.0993041992188,1002.3206176757812
507,996.0993041992188,1002.3206176757812
508,996.0993041992188,1002.3206176757812
509,996.0993041992188,1002.3206176757812
510,996.0993041992188,1002.3206176757812
511,996.0993041992188,1002.3206176757812
512,996.0993041992188,1002.3206176757812
513,996.0993041992188,1002.3206176757812
514,996.0993041992188,1002.3206176757812
515,996.0993041992188,1002.3206176757812
516,996.0993041992188,1002.3206176757812
517,996.0993041992188,1002.3206176757812
518,996.0993041992188,1002.3206176757812
519,996.0993041992188,1002.3206176757812
520,996.0993041992188,1002.3206176757812
521,996.0993041992188,1002.3206176757812
522,996.0993041992188,1002.3206176757812
523,996.0993041992188,1002.3206176757812
524,996.0993041992188,1002.3206176757812
525,996.0993041992188,1002.3206176757812
526,996.0993041992188,1002.3206176757812
527,996.0993041992188,1002.3206176757812
528,996.0993041992188,1002.3206176757812
529,996.0993041992188,1002.3206176757812
530,996.0993041992188,1002.3206176757812
531,996.0993041992188,1002.3206176757812
532,996.0993041992188,1002.3206176757812
533,996.0993041992188,1002.3206176757812
534,996.0993041992188,1002.3206176757812
535,996.0993041992188,1002.3206176757812
536,996.0993041992188,1002.3206176757812
537,996.0993041992188,1002.3206176757812
538,996.0993041992188,1002.3206176757812
539,996.0993041992188,1002.3206176757812
540,996.0993041992188,1002.3206176757812
541,996.0993041992188,1002.3206176757812
542,996.0993041992188,1002.3206176757812
543,996.0993041992188,1002.3206176757812
544,996.0993041992188,1002.3206176757812
545,996.0993041992188,1002.3206176757812
546,996.0993041992188,1002.3206176757812
547,996.0993041992188,1002.3206176757812
548,996.0993041992188,1002.3206176757812
549,996.0993041992188,1002.3206176757812
550,996.0993041992188,1002.3206176757812
551,996.0993041992188,1002.3206176757812
552,996.0993041992188,1002.3206176757812
553,996.0993041992188,1002.3206176757812
554,996.0993041992188,1002.3206176757812
555,996.0993041992188,1002.3206176757812
556,996.0993041992188,1002.3206176757812
557,996.0993041992188,1002.3206176757812
558,996.0993041992188,1002.3206176757812
559,996.0993041992188,1002.3206176757812
560,996.0993041992188,1002.3206176757812
561,996.0993041992188,1002.3206176757812
562,996.0993041992188,1002.3206176757812
563,996.0993041992188,1002.3206176757812
564,996.0993041992188,1002.3206176757812
565,996.0993041992188,1002.3206176757812
566,996.0993041992188,1002.3206176757812
567,996.0993041992188,1002.3206176757812
568,996.0993041992188,1002.3206176757812
569,996.0993041992188,1002.3206176757812
570,996.0993041992188,1002.3206176757812
571,996.0993041992188,1002.3206176757812
572,996.0993041992188,1002.3206176757812
573,1354.695068359375,1002.3206176757812
574,1075.7872314453125,1162.869873046875
575,1195.319091796875,1125.9024658203125
576,1175.3970947265625,1163.2166748046875
577,1155.4752197265625,1193.036865234375
578,1135.55322265625,1123.802001953125
579,1115.6312255859375,1150.156982421875
580,1115.6312255859375,1119.8095703125
581,1095.709228515625,1111.8988037109375
582,1115.6312255859375,1099.394287109375
583,1095.709228515625,1102.94873046875
584,1095.709228515625,1097.8603515625
585,1055.865234375,1092.716552734375
586,1075.7872314453125,1077.4202880859375
587,1055.865234375,1072.0517578125
588,1055.865234375,1064.74658203125
589,1055.865234375,1056.876953125
590,1215.2410888671875,1059.9346923828125
591,1155.4752197265625,1125.839599609375
592,1135.55322265625,1141.21484375
593,1155.4752197265625,1138.50439453125
594,1155.4752197265625,1157.140380859375
595,1553.9149169921875,1134.6650390625
596,1573.8369140625,1340.1624755859375
597,1434.3829345703125,1439.3336181640625
598,1573.8369140625,1428.971435546875
599,1553.9149169921875,1536.9346923828125
600,1494.14892578125,1494.3839111328125
601,1374.616943359375,1458.8470458984375
602,1354.695068359375,1410.0538330078125
603,1294.9290771484375,1348.7537841796875
604,1294.9290771484375,1286.967041015625
605,1354.695068359375,1262.2064208984375
606,1354.695068359375,1292.7325439453125
607,1275.007080078125,1297.948974609375
608,1294.9290771484375,1270.8812255859375
609,1255.0850830078125,1274.03173828125
610,1235.1630859375,1240.4755859375
611,1195.319091796875,1213.84716796875
612,1215.2410888671875,1196.7420654296875
613,1195.319091796875,1187.1317138671875
614,1275.007080078125,1179.314697265625
615,1275.007080078125,1211.94775390625
616,1255.0850830078125,1232.2445068359375
617,1235.1630859375,1228.76708984375
618,1275.007080078125,1227.87255859375
619,1235.1630859375,1232.6214599609375
620,1255.0850830078125,1215.0833740234375
621,1215.2410888671875,1221.8614501953125
622,1215.2410888671875,1208.5899658203125
623,1215.2410888671875,1193.356201171875
624,1195.319091796875,1195.4566650390625
625,1175.3970947265625,1179.0970458984375
626,1175.3970947265625,1170.179443359375
627,1175.3970947265625,1163.1798095703125
628,1155.4752197265625,1157.94482421875
629,1115.6312255859375,1148.6470947265625
630,1115.6312255859375,1128.715576171875
631,1115.6312255859375,1117.334228515625
632,1095.709228515625,1109.164794921875
633,1075.7872314453125,1096.5831298828125
634,1075.7872314453125,1086.8302001953125
635,1135.55322265625,1079.507080078125
636,1115.6312255859375,1100.1241455078125
637,1135.55322265625,1105.2279052734375
638,1135.55322265625,1118.8505859375
639,1135.55322265625,1129.9271240234375
640,1115.6312255859375,1123.7799072265625
641,1095.709228515625,1119.5335693359375
642,1075.7872314453125,1104.116943359375
643,1075.7872314453125,1087.7254638671875
644,1115.6312255859375,1077.996337890625
645,1095.709228515625,1091.22900390625
646,1075.7872314453125,1091.2969970703125
647,1055.865234375,1084.6788330078125
648,1075.7872314453125,1074.5150146484375
649,1075.7872314453125,1069.6385498046875
650,1055.865234375,1070.1846923828125
651,1055.865234375,1062.9544677734375
652,1075.7872314453125,1062.7979736328125
653,1055.865234375,1066.9732666015625
654,1055.865234375,1060.1256103515625
655,1055.865234375,1059.7213134765625
656,1016.021240234375,1059.9346923828125
657,1115.6312255859375,1039.56640625
658,1095.709228515625,1072.8092041015625
659,1095.709228515625,1082.8692626953125
660,1075.7872314453125,1086.1895751953125
661,1075.7872314453125,1093.7567138671875
662,1075.7872314453125,1076.5565185546875
663,1075.7872314453125,1075.6947021484375
664,1095.709228515625,1072.8271484375
665,1095.709228515625,1083.135498046875
666,1075.7872314453125,1088.119384765625
667,1055.865234375,1081.9970703125
668,1055.865234375,1071.454345703125
669,1035.9432373046875,1062.8221435546875
670,1016.021240234375,1048.9827880859375
671,1035.9432373046875,1034.759521484375
672,1055.865234375,1035.64892578125
673,1055.865234375,1042.4871826171875
674,1035.9432373046875,1048.6834716796875
675,1035.9432373046875,1047.8360595703125
676,1035.9432373046875,1044.8372802734375
677,1035.9432373046875,1040.4447021484375
678,1016.021240234375,1037.315673828125
679,1016.021240234375,1030.8792724609375
680,996.0993041992188,1026.021484375
681,996.0993041992188,1015.3045654296875
682,996.0993041992188,1007.1608276367188
683,996.0993041992188,1004.4151000976562
684,996.0993041992188,1000.980224609375
685,996.0993041992188,1002.3206176757812
686,996.0993041992188,1002.3206176757812
687,996.0993041992188,1002.3206176757812
688,996.0993041992188,1002.3206176757812
689,996.0993041992188,1002.3206176757812
690,996.0993041992188,1002.3206176757812
691,996.0993041992188,1002.3206176757812
692,996.0993041992188,1002.3206176757812
693,996.0993041992188,1002.3206176757812
694,996.0993041992188,1002.3206176757812
695,996.0993041992188,1002.3206176757812
696,996.0993041992188,1002.3206176757812
697,996.0993041992188,1002.3206176757812
698,996.0993041992188,1002.3206176757812
699,996.0993041992188,1002.3206176757812
700,996.0993041992188,1002.3206176757812
701,996.0993041992188,1002.3206176757812
702,996.0993041992188,1002.3206176757812
703,996.0993041992188,1002.3206176757812
704,996.0993041992188,1002.3206176757812
705,996.0993041992188,1002.3206176757812
706,996.0993041992188,1002.3206176757812
707,996.0993041992188,1002.3206176757812
708,996.0993041992188,1002.3206176757812
709,996.0993041992188,1002.3206176757812
710,996.0993041992188,1002.3206176757812
711,996.0993041992188,1002.3206176757812
712,996.0993041992188,1002.3206176757812
713,996.0993041992188,1002.3206176757812
714,996.0993041992188,1002.3206176757812
715,996.0993041992188,1002.3206176757812
716,996.0993041992188,1002.3206176757812
717,996.0993041992188,1002.3206176757812
718,996.0993041992188,1002.3206176757812
719,996.0993041992188,1002.3206176757812
720,996.0993041992188,1002.3206176757812
721,996.0993041992188,1002.3206176757812
722,996.0993041992188,1002.3206176757812
723,996.0993041992188,1002.3206176757812
724,996.0993041992188,1002.3206176757812
725,996.0993041992188,1002.3206176757812
726,996.0993041992188,1002.3206176757812
727,996.0993041992188,1002.3206176757812
728,996.0993041992188,1002.3206176757812
729,996.0993041992188,1002.3206176757812
730,996.0993041992188,1002.3206176757812
731,996.0993041992188,1002.3206176757812
732,996.0993041992188,1002.3206176757812
733,996.0993041992188,1002.3206176757812
734,996.0993041992188,1002.3206176757812
735,996.0993041992188,1002.3206176757812
736,996.0993041992188,1002.3206176757812
737,1016.021240234375,1002.3206176757812
738,1016.021240234375,1010.3355712890625
739,1016.021240234375,1015.6498413085938
740,1016.021240234375,1019.4439086914062
741,1016.021240234375,1022.2659301757812
742,1016.021240234375,1021.108642578125
743,1016.021240234375,1021.108642578125
744,1016.021240234375,1021.108642578125
745,1016.021240234375,1021.108642578125
746,1016.021240234375,1021.108642578125
747,996.0993041992188,1021.108642578125
748,996.0993041992188,1013.6244506835938
749,996.0993041992188,1008.5962524414062
750,996.0993041992188,1004.4151000976562
751,996.0993041992188,1000.980224609375
752,996.0993041992188,1002.3206176757812
753,996.0993041992188,1002.3206176757812
754,996.0993041992188,1002.3206176757812
755,996.0993041992188,1002.3206176757812
756,996.0993041992188,1002.3206176757812
757,996.0993041992188,1002.3206176757812
758,996.0993041992188,1002.3206176757812
759,996.0993041992188,1002.3206176757812
760,996.0993041992188,1002.3206176757812
761,996.0993041992188,1002.3206176757812
762,996.0993041992188,1002.3206176757812
763,996.0993041992188,1002.3206176757812
764,996.0993041992188,1002.3206176757812
765,996.0993041992188,1002.3206176757812
766,996.0993041992188,1002.3206176757812
767,996.0993041992188,1002.3206176757812
768,996.0993041992188,1002.3206176757812
769,996.0993041992188,1002.3206176757812
770,996.0993041992188,1002.3206176757812
