,y_actual,y_predict
224,622.3363647460938,602.6548461914062
225,602.4215698242188,612.2238159179688
226,597.44287109375,597.1608276367188
227,642.2510986328125,590.2869262695312
228,607.4002685546875,628.2261962890625
229,597.44287109375,602.1864624023438
230,617.357666015625,589.3717041015625
231,597.44287109375,611.6044311523438
232,597.44287109375,593.3333129882812
233,577.5281372070312,589.2879638671875
234,652.20849609375,577.2076416015625
235,617.357666015625,630.9949951171875
236,592.4641723632812,610.4036865234375
237,587.4855346679688,583.0551147460938
238,587.4855346679688,588.9705810546875
239,587.4855346679688,585.1065063476562
240,577.5281372070312,580.9510498046875
241,577.5281372070312,572.27880859375
242,567.5707397460938,571.4259033203125
243,567.5707397460938,563.9655151367188
244,567.5707397460938,561.5507202148438
245,557.6133422851562,561.623046875
246,557.6133422851562,552.32666015625
247,567.5707397460938,551.1820678710938
248,597.44287109375,559.1273803710938
249,597.44287109375,581.4439086914062
250,587.4855346679688,583.7818603515625
251,602.4215698242188,576.9107055664062
252,607.4002685546875,592.5621337890625
253,602.4215698242188,598.2673950195312
254,592.4641723632812,592.8978271484375
255,597.44287109375,586.6748657226562
256,610.0,590.7263793945312
257,600.0,600.5347290039062
258,595.0,592.134521484375
259,580.0,587.6888427734375
260,585.0,577.773681640625
261,600.0,579.214111328125
262,600.0,590.9635620117188
263,595.0,589.8233642578125
264,600.0,586.0877075195312
265,600.0,591.7926635742188
266,590.0,592.4661865234375
267,590.0,583.7953491210938
268,590.0,583.6654052734375
269,590.0,584.0045166015625
270,580.0,582.5514526367188
271,595.0,574.6820678710938
272,590.0,585.5538940429688
273,590.0,583.1863403320312
274,585.0,580.8719482421875
275,580.0,579.2297973632812
276,575.0,574.3106079101562
277,575.0,570.1172485351562
278,575.0,569.1320190429688
279,560.0,568.396728515625
280,545.0,555.9248046875
281,530.0,542.8544921875
282,500.0,530.3043823242188
283,505.0,503.7500915527344
284,520.0,502.4250793457031
285,625.0,512.4739379882812
286,600.0,589.3927001953125
287,610.0,586.04638671875
288,600.0,591.4371948242188
289,600.0,596.4586791992188
290,610.0,592.2955322265625
291,615.0,601.562255859375
292,600.0,604.9003295898438
293,590.0,593.2499389648438
294,575.0,585.5543212890625
295,560.0,574.3682861328125
296,590.0,559.603271484375
297,570.0,580.4758911132812
298,580.0,565.6126708984375
299,575.0,567.8822631835938
300,545.0,570.12890625
301,525.0,543.5714111328125
302,575.0,526.7512817382812
303,570.0,563.6345825195312
304,580.0,560.0089721679688
305,555.0,562.1982421875
306,530.0,551.5546264648438
307,520.0,529.8743286132812
308,550.0,522.041259765625
309,530.0,541.0139770507812
310,515.0,524.1202392578125
311,505.0,507.6970520019531
312,515.0,503.8492126464844
313,515.0,508.3572692871094
314,555.0,506.6781311035156
315,550.0,535.2343139648438
316,520.0,537.1307373046875
317,505.0,512.466796875
318,515.0,504.4783935546875
319,510.0,511.591064453125
320,510.0,504.09381103515625
321,492.0,500.2500915527344
322,470.0,487.8253173828125
323,464.0,468.58642578125
324,460.0,462.1767578125
325,460.0,456.0028381347656
326,452.0,451.3414001464844
327,460.0,443.62579345703125
328,444.0,448.15118408203125
329,428.0,436.6469421386719
330,426.0,421.3310241699219
331,426.0,419.7930908203125
332,412.0,417.2325439453125
333,420.0,403.27227783203125
334,430.0,407.9797058105469
335,416.0,417.0116882324219
336,404.0,405.11749267578125
337,400.0,395.53826904296875
