,y_actual,y_predict
74,1132.387939453125,1232.018798828125
75,1021.5244750976562,1191.75244140625
76,1005.6871948242188,1108.392333984375
77,1013.6057739257812,1075.2470703125
78,989.8494262695312,1073.04248046875
79,1084.874755859375,1059.727783203125
80,1140.3065185546875,1108.784912109375
81,1132.387939453125,1169.19580078125
82,1116.5501708984375,1175.4384765625
83,1108.631591796875,1154.279296875
84,1076.9560546875,1154.457763671875
85,1045.281005859375,1137.46240234375
86,997.7683715820312,1107.358154296875
87,1005.6871948242188,1065.524658203125
88,1029.4434814453125,1061.14892578125
89,1021.5244750976562,1078.792236328125
90,989.8494262695312,1076.476318359375
91,1005.6871948242188,1045.402587890625
92,1037.3624267578125,1049.51171875
93,1029.4434814453125,1079.88134765625
94,1021.5244750976562,1081.434814453125
95,1061.1187744140625,1068.588623046875
96,1076.9560546875,1095.843994140625
97,1076.9560546875,1120.75341796875
98,1061.1187744140625,1122.579345703125
99,1084.874755859375,1108.4423828125
100,1076.9560546875,1125.721923828125
101,1084.874755859375,1128.08984375
102,1061.1187744140625,1131.667724609375
103,1084.874755859375,1114.160400390625
104,1092.793701171875,1128.296142578125
105,1076.9560546875,1139.05810546875
106,1100.712646484375,1130.720947265625
107,1092.793701171875,1139.926025390625
108,1092.793701171875,1142.94873046875
109,1069.03759765625,1141.840576171875
110,1076.9560546875,1122.464111328125
111,1076.9560546875,1125.596435546875
112,1084.874755859375,1127.2783203125
113,1092.793701171875,1133.515869140625
114,1092.793701171875,1137.900146484375
115,1100.712646484375,1140.459716796875
116,1092.793701171875,1145.548828125
117,1080.2391357421875,1142.4453125
118,1064.2352294921875,1132.34375
119,1080.2391357421875,1117.97119140625
120,1072.2374267578125,1127.19482421875
121,1088.240478515625,1125.30810546875
122,1096.242431640625,1133.37060546875
123,1128.2496337890625,1140.605224609375
124,1104.2442626953125,1166.926025390625
125,1072.2374267578125,1155.635986328125
126,1080.2391357421875,1127.819091796875
127,1064.2352294921875,1126.503173828125
128,1064.2352294921875,1122.714111328125
129,1048.2320556640625,1116.9873046875
130,1000.2213134765625,1102.02490234375
131,1000.2213134765625,1065.65966796875
132,984.2175903320312,1052.93017578125
133,984.2175903320312,1043.6630859375
134,984.2175903320312,1039.722412109375
135,976.2160034179688,1034.519775390625
136,968.2142944335938,1029.414306640625
137,960.2124633789062,1019.93505859375
138,960.2124633789062,1012.61328125
139,952.210693359375,1011.2685546875
140,944.2088623046875,1005.1748046875
141,936.2071533203125,996.9375
142,944.2088623046875,988.66455078125
143,936.2071533203125,993.00634765625
144,928.2053833007812,988.8017578125
145,944.2088623046875,980.31005859375
146,960.2124633789062,988.80615234375
147,920.2037353515625,1005.45361328125
148,928.2053833007812,979.62890625
149,920.2037353515625,973.829345703125
150,896.1981201171875,972.62646484375
151,920.2037353515625,956.7783203125
152,912.2018432617188,963.375732421875
153,928.2053833007812,965.361328125
154,920.2037353515625,974.00146484375
155,912.2018432617188,968.620849609375
156,912.2018432617188,963.682373046875
157,896.1981201171875,960.515625
158,856.189453125,951.59033203125
159,872.1929931640625,918.718017578125
160,872.1929931640625,920.20263671875
161,904.2002563476562,925.83251953125
162,968.2142944335938,947.61767578125
163,960.2124633789062,995.32666015625
164,968.2142944335938,1005.638916015625
165,960.2124633789062,1006.2412109375
166,1008.22314453125,1004.18359375
167,1080.2391357421875,1044.06494140625
168,1056.233642578125,1105.590576171875
169,1008.22314453125,1105.24853515625
170,1032.228271484375,1060.48046875
171,1040.230224609375,1070.0673828125
172,1024.2265625,1092.384765625
173,992.2192993164062,1081.0234375
174,952.210693359375,1047.66259765625
175,952.210693359375,1014.747802734375
176,952.210693359375,1007.85205078125
177,936.2071533203125,1008.380615234375
178,920.2037353515625,994.651123046875
179,904.2002563476562,974.74072265625
180,880.19482421875,960.097900390625
181,920.2037353515625,940.348876953125
182,920.2037353515625,962.30029296875
183,912.2018432617188,971.184814453125
184,920.2037353515625,963.194091796875
185,952.210693359375,962.684814453125
186,952.210693359375,992.33349609375
187,936.2071533203125,999.926025390625
188,944.2088623046875,986.29345703125
189,920.2037353515625,987.992919921875
190,920.2037353515625,977.138427734375
191,912.2018432617188,971.79736328125
192,904.2002563476562,964.6796875
193,864.1912841796875,958.926513671875
194,864.1912841796875,926.003173828125
195,840.1859130859375,917.102783203125
196,816.1806030273438,900.652587890625
197,768.1699829101562,878.425048828125
198,792.1752319335938,834.641845703125
199,808.1788330078125,842.0009765625
200,816.1806030273438,858.58203125
201,840.1859130859375,866.169677734375
202,848.1876220703125,878.02783203125
203,832.1841430664062,891.40234375
204,832.1841430664062,882.768798828125
205,832.1841430664062,878.81787109375
206,816.1806030273438,881.8916015625
207,704.1558837890625,872.051025390625
208,712.157470703125,786.757080078125
209,608.134521484375,766.505615234375
210,608.134521484375,698.609375
211,608.134521484375,675.95751953125
212,664.1469116210938,665.64599609375
213,728.1610717773438,710.177490234375
214,704.1558837890625,756.51904296875
215,664.1469116210938,752.79150390625
216,656.1452026367188,714.625732421875
217,712.157470703125,704.597900390625
218,696.154052734375,752.272216796875
219,664.1469116210938,752.972412109375
220,648.143310546875,720.19873046875
221,584.1292114257808,698.794189453125
222,536.1187133789062,657.783935546875
223,560.1239624023433,608.318359375
224,552.1221313476567,612.850830078125
225,600.1327514648438,614.775146484375
226,640.1416015625,640.369140625
227,744.16455078125,673.808349609375
228,736.162841796875,758.79931640625
229,704.1558837890625,773.70556640625
230,648.143310546875,750.025146484375
231,664.1469116210938,703.903076171875
232,672.1486206054688,715.735107421875
233,656.1452026367188,727.188720703125
234,648.143310546875,715.419921875
235,616.1362915039062,698.45751953125
236,640.1416015625,675.9443359375
237,624.1380004882812,687.234375
238,616.1362915039062,680.93212890625
239,616.1362915039062,670.913818359375
240,600.1327514648438,664.85498046875
241,616.1362915039062,657.17236328125
242,616.1362915039062,663.15380859375
243,616.1362915039062,666.488525390625
244,672.1486206054688,666.560546875
245,648.143310546875,703.88232421875
246,656.1452026367188,701.94921875
247,640.1416015625,700.189208984375
248,632.1398315429688,689.435791015625
249,640.1416015625,687.2509765625
250,648.143310546875,688.4111328125
251,640.1416015625,697.773193359375
252,672.1486206054688,692.10791015625
253,680.1505126953125,711.468994140625
254,680.1505126953125,725.62744140625
255,656.1452026367188,727.741455078125
256,688.1522216796875,708.315185546875
257,696.154052734375,728.911376953125
258,688.1522216796875,743.86865234375
259,760.1681518554688,739.925048828125
260,752.166259765625,784.9443359375
261,720.1592407226562,800.0302734375
262,744.16455078125,774.3486328125
263,728.1610717773438,780.54248046875
264,728.1610717773438,784.710693359375
265,728.1610717773438,780.37890625
266,752.166259765625,776.208984375
267,752.166259765625,796.705078125
268,760.1681518554688,800.468505859375
269,784.1735229492188,805.39208984375
270,808.1788330078125,823.47021484375
271,840.1859130859375,848.798583984375
272,824.182373046875,876.15869140625
273,800.1770629882812,871.660400390625
274,752.166259765625,851.790283203125
275,784.1735229492188,814.206787109375
276,776.1718139648438,830.76953125
277,768.1699829101562,833.1318359375
278,760.1681518554688,823.425048828125
279,760.1681518554688,809.2314453125
280,752.166259765625,811.694580078125
281,760.1681518554688,805.600341796875
282,752.166259765625,808.736572265625
283,760.1681518554688,804.240966796875
284,768.1699829101562,808.07470703125
285,768.1699829101562,814.66259765625
286,768.1699829101562,817.53955078125
287,768.1699829101562,816.042724609375
288,768.1699829101562,816.70458984375
289,768.1699829101562,817.656494140625
290,768.1699829101562,817.656494140625
291,752.166259765625,817.656494140625
292,760.1681518554688,806.283203125
293,752.166259765625,808.191650390625
294,744.16455078125,804.90283203125
295,752.166259765625,797.6533203125
296,752.166259765625,799.510986328125
297,760.1681518554688,802.896484375
298,752.166259765625,807.66748046875
299,744.16455078125,802.627685546875
300,752.166259765625,795.749755859375
301,752.166259765625,799.510986328125
302,744.16455078125,802.896484375
303,728.1610717773438,796.2939453125
304,736.162841796875,781.789794921875
305,696.154052734375,784.904541015625
306,712.157470703125,759.15966796875
307,736.162841796875,760.461669921875
308,720.1592407226562,780.376953125
309,720.1592407226562,776.5654296875
310,712.157470703125,766.684814453125
311,704.1558837890625,762.539794921875
312,712.157470703125,758.400390625
313,704.1558837890625,760.54833984375
314,696.154052734375,757.29541015625
315,704.1558837890625,748.8037109375
316,696.154052734375,751.61376953125
317,696.154052734375,749.3125
318,680.1505126953125,746.50732421875
319,696.154052734375,734.146240234375
320,728.1610717773438,742.983642578125
321,744.16455078125,769.064697265625
322,736.162841796875,788.065673828125
323,720.1592407226562,782.65576171875
324,720.1592407226562,769.6279296875
325,728.1610717773438,769.3310546875
326,752.166259765625,777.72021484375
327,760.1681518554688,796.297607421875
328,776.1718139648438,805.493408203125
329,768.1699829101562,817.70263671875
330,768.1699829101562,815.620849609375
331,768.1699829101562,815.78857421875
332,800.1770629882812,816.414306640625
333,832.1841430664062,841.354736328125
334,872.1929931640625,870.705322265625
335,864.1912841796875,905.677490234375
336,872.1929931640625,907.2578125
337,880.19482421875,912.430419921875
338,928.2053833007812,922.61669921875
339,912.2018432617188,963.420654296875
340,912.2018432617188,961.88525390625
341,896.1981201171875,957.2431640625
342,888.196533203125,945.5888671875
343,912.2018432617188,942.416015625
344,944.2088623046875,956.191650390625
345,952.210693359375,985.439697265625
346,968.2142944335938,996.305908203125
347,952.210693359375,1006.728515625
348,968.2142944335938,1000.57373046875
349,1080.2391357421875,1011.177734375
350,1088.240478515625,1095.44775390625
351,1064.2352294921875,1129.556396484375
352,1064.2352294921875,1108.341552734375
353,1096.242431640625,1100.260498046875
354,1064.2352294921875,1136.805908203125
355,1064.2352294921875,1123.438232421875
356,1080.2391357421875,1112.009521484375
357,1136.25146484375,1123.239013671875
358,1136.25146484375,1171.79150390625
359,1136.25146484375,1180.69873046875
360,1168.2584228515625,1178.33837890625
361,1152.2548828125,1200.95654296875
362,1112.2462158203125,1203.802734375
363,1136.25146484375,1170.574462890625
364,1144.253173828125,1177.536865234375
365,1168.2584228515625,1194.5498046875
366,1224.270751953125,1212.282958984375
367,1288.2850341796875,1251.871826171875
368,1344.2972412109375,1312.39013671875
369,1320.2921142578125,1365.60986328125
370,1352.2991943359375,1360.56298828125
371,1336.295654296875,1380.203857421875
372,1352.2991943359375,1382.732421875
373,1352.2991943359375,1396.844482421875
374,1344.2972412109375,1397.1142578125
375,1328.2938232421875,1395.30712890625
376,1296.28662109375,1379.560546875
377,1272.2816162109375,1355.1943359375
378,1288.2850341796875,1331.377197265625
379,1264.2796630859375,1337.72900390625
380,1290.9530029296875,1324.467529296875
381,1282.677978515625,1334.31103515625
382,1233.025390625,1332.053466796875
383,1299.2283935546875,1296.740478515625
384,1315.779052734375,1328.5068359375
385,1299.2283935546875,1360.94921875
386,1290.9530029296875,1351.80712890625
387,1282.677978515625,1333.184814453125
388,1282.677978515625,1333.1513671875
389,1290.9530029296875,1334.02978515625
390,1348.8804931640625,1338.50537109375
391,1332.3297119140625,1380.94140625
392,1357.15576171875,1381.607421875
393,1357.15576171875,1393.20263671875
394,1390.257080078125,1398.472412109375
395,1381.981689453125,1428.698486328125
396,1332.3297119140625,1427.7626953125
397,1348.8804931640625,1392.424560546875
398,1357.15576171875,1391.527099609375
399,1357.15576171875,1407.131103515625
400,1340.60498046875,1409.37548828125
401,1340.60498046875,1390.843505859375
402,1348.8804931640625,1388.60498046875
403,1340.60498046875,1395.996337890625
404,1340.60498046875,1392.66943359375
405,1340.60498046875,1388.48388671875
406,1348.8804931640625,1388.44677734375
407,1365.43115234375,1395.6123046875
408,1357.15576171875,1408.343505859375
409,1365.43115234375,1406.106689453125
410,1390.257080078125,1409.2080078125
411,1415.0831298828125,1429.45166015625
412,1464.7352294921875,1454.961669921875
413,1439.9090576171875,1494.034912109375
414,1448.1845703125,1487.40869140625
415,1439.9090576171875,1487.903564453125
416,1481.285888671875,1485.91748046875
417,1489.56103515625,1519.912841796875
418,1464.7352294921875,1532.5712890625
419,1481.285888671875,1516.851806640625
420,1489.56103515625,1520.004638671875
421,1464.7352294921875,1535.203857421875
422,1415.0831298828125,1520.873291015625
423,1448.1845703125,1475.910400390625
424,1448.1845703125,1490.170166015625
425,1464.7352294921875,1501.447021484375
426,1456.4598388671875,1511.0048828125
427,1555.7637939453125,1501.924072265625
428,1514.3870849609375,1573.9541015625
429,1514.3870849609375,1567.655517578125
430,1473.010498046875,1557.00048828125
431,1464.7352294921875,1524.32421875
432,1456.4598388671875,1521.988525390625
433,1464.7352294921875,1510.546875
434,1456.4598388671875,1516.238037109375
435,1448.1845703125,1507.951904296875
436,1481.285888671875,1499.169921875
437,1473.010498046875,1519.71875
438,1481.285888671875,1523.199951171875
439,1489.56103515625,1525.390869140625
440,1481.285888671875,1531.30322265625
441,1497.83642578125,1531.3505859375
442,1514.3870849609375,1539.61181640625
443,1522.6624755859375,1556.228515625
444,1547.488525390625,1566.77490234375
445,1564.0391845703125,1584.26123046875
446,1547.488525390625,1602.989501953125
447,1539.213134765625,1596.014404296875
448,1547.488525390625,1585.7841796875
449,1530.937744140625,1592.590576171875
450,1514.3870849609375,1585.6142578125
451,1514.3870849609375,1568.01318359375
452,1522.6624755859375,1563.347412109375
453,1497.83642578125,1571.33935546875
454,1506.11181640625,1554.281005859375
455,1497.83642578125,1552.069580078125
456,1497.83642578125,1548.630859375
457,1489.56103515625,1548.29931640625
458,1506.11181640625,1539.427978515625
459,1506.11181640625,1550.5205078125
460,1539.213134765625,1553.706787109375
461,1555.7637939453125,1577.0048828125
462,1530.937744140625,1594.996337890625
463,1522.6624755859375,1582.177978515625
464,1506.11181640625,1568.709228515625
465,1514.3870849609375,1559.119873046875
466,1530.937744140625,1564.22607421875
467,1514.3870849609375,1575.814453125
468,1481.285888671875,1567.312744140625
469,1464.7352294921875,1537.086669921875
470,1481.285888671875,1518.419677734375
471,1473.010498046875,1529.895751953125
472,1456.4598388671875,1527.6796875
473,1481.285888671875,1510.10107421875
474,1506.11181640625,1521.530517578125
475,1514.3870849609375,1547.8291015625
476,1522.6624755859375,1558.398193359375
477,1506.11181640625,1562.574462890625
478,1522.6624755859375,1554.555908203125
479,1522.6624755859375,1564.80078125
480,1530.937744140625,1569.918212890625
481,1522.6624755859375,1576.858154296875
482,1547.488525390625,1570.361572265625
483,1564.0391845703125,1587.7568359375
484,1572.314453125,1605.34228515625
485,1564.0391845703125,1615.626220703125
486,1572.314453125,1609.2880859375
487,1547.488525390625,1615.30517578125
488,1564.0391845703125,1601.5478515625
489,1539.213134765625,1608.470458984375
490,1555.7637939453125,1594.23876953125
491,1572.314453125,1601.4990234375
492,1555.7637939453125,1614.403564453125
493,1555.7637939453125,1608.892333984375
494,1572.314453125,1600.9052734375
495,1564.0391845703125,1614.561767578125
496,1572.314453125,1615.1572265625
497,1597.1407470703125,1616.58984375
498,1580.5899658203125,1635.84912109375
499,1580.5899658203125,1631.9541015625
500,1555.7637939453125,1625.97314453125
501,1547.488525390625,1608.940185546875
502,1555.7637939453125,1600.752197265625
503,1555.7637939453125,1603.499267578125
504,1489.56103515625,1606.616455078125
505,1522.6624755859375,1556.65283203125
506,1514.3870849609375,1563.262451171875
507,1506.11181640625,1568.284912109375
508,1506.11181640625,1561.79931640625
509,1497.83642578125,1551.03271484375
510,1530.937744140625,1549.652587890625
511,1547.488525390625,1570.53857421875
512,1555.7637939453125,1589.3935546875
513,1547.488525390625,1598.429931640625
514,1539.213134765625,1591.7919921875
515,1547.488525390625,1587.031494140625
516,1555.7637939453125,1592.890625
517,1539.213134765625,1602.272705078125
518,1530.937744140625,1591.516845703125
519,1539.213134765625,1580.181396484375
520,1530.937744140625,1585.318603515625
521,1530.937744140625,1583.2392578125
522,1522.6624755859375,1579.353759765625
523,1506.11181640625,1572.451416015625
524,1489.56103515625,1560.020263671875
525,1489.56103515625,1543.6298828125
526,1473.010498046875,1540.548095703125
527,1464.7352294921875,1528.92822265625
528,1489.56103515625,1517.77197265625
529,1489.56103515625,1532.018310546875
530,1464.7352294921875,1538.741943359375
531,1473.010498046875,1518.6416015625
532,1473.010498046875,1516.77685546875
533,1448.1845703125,1522.47265625
534,1423.3585205078125,1505.46728515625
535,1398.5322265625,1478.71044921875
536,1431.6337890625,1456.979248046875
537,1439.9090576171875,1476.331787109375
538,1439.9090576171875,1488.763671875
539,1448.1845703125,1487.612548828125
540,1431.6337890625,1489.07666015625
541,1448.1845703125,1482.906005859375
542,1439.9090576171875,1491.48193359375
543,1431.6337890625,1489.734130859375
544,1439.9090576171875,1482.958251953125
545,1456.4598388671875,1484.57958984375
546,1473.010498046875,1500.8271484375
547,1464.7352294921875,1515.549072265625
548,1473.010498046875,1511.76513671875
549,1464.7352294921875,1515.55029296875
550,1456.4598388671875,1513.25439453125
551,1456.4598388671875,1507.42578125
552,1448.1845703125,1504.450439453125
553,1448.1845703125,1500.1171875
554,1473.010498046875,1497.479248046875
555,1506.11181640625,1514.40087890625
556,1481.285888671875,1544.085693359375
557,1473.010498046875,1532.484375
558,1464.7352294921875,1518.78955078125
559,1448.1845703125,1513.496826171875
560,1489.56103515625,1504.882080078125
561,1464.7352294921875,1527.989501953125
562,1464.7352294921875,1519.95654296875
563,1456.4598388671875,1512.396728515625
564,1439.9090576171875,1503.8349609375
565,1456.4598388671875,1495.942138671875
566,1464.7352294921875,1501.1064453125
567,1464.7352294921875,1511.720703125
568,1473.010498046875,1512.764404296875
569,1489.56103515625,1515.813232421875
570,1481.285888671875,1531.197509765625
571,1497.83642578125,1529.9453125
572,1497.83642578125,1538.927490234375
573,1489.56103515625,1543.482177734375
574,1547.488525390625,1539.343994140625
575,1572.314453125,1576.97216796875
576,1675.7564697265625,1610.522705078125
577,1613.691162109375,1688.355224609375
578,1621.966552734375,1664.79345703125
579,1621.966552734375,1658.7255859375
580,1621.966552734375,1661.8525390625
581,1638.51708984375,1676.146240234375
582,1613.691162109375,1680.224853515625
583,1646.7926025390625,1667.4736328125
584,1737.8216552734375,1684.610595703125
585,1737.8216552734375,1757.304931640625
586,1737.8216552734375,1780.612548828125
587,1717.1329345703125,1773.566162109375
588,1696.444580078125,1759.499267578125
589,1696.444580078125,1750.741455078125
590,1717.1329345703125,1746.5146484375
591,1717.1329345703125,1762.625
592,1696.444580078125,1765.79833984375
593,1655.0679931640625,1747.9775390625
594,1630.241943359375,1712.938232421875
595,1613.691162109375,1688.644775390625
596,1588.8653564453125,1673.08740234375
597,1675.7564697265625,1651.365966796875
598,1630.241943359375,1703.760009765625
599,1638.51708984375,1690.363525390625
600,1646.7926025390625,1681.669677734375
601,1630.241943359375,1684.845703125
602,1638.51708984375,1686.761962890625
603,1605.416015625,1682.758056640625
604,1539.213134765625,1662.397705078125
605,1497.83642578125,1608.857177734375
606,1514.3870849609375,1562.6064453125
607,1464.7352294921875,1568.88916015625
608,1580.5899658203125,1537.288818359375
609,1597.1407470703125,1601.0
610,1630.241943359375,1636.168701171875
611,1613.691162109375,1663.688232421875
612,1613.691162109375,1649.105712890625
613,1655.0679931640625,1657.328125
614,1675.7564697265625,1688.02734375
615,1613.691162109375,1717.0361328125
616,1630.241943359375,1674.528564453125
617,1646.7926025390625,1669.47998046875
618,1655.0679931640625,1691.293212890625
619,1655.0679931640625,1705.268310546875
620,1675.7564697265625,1698.71240234375
621,1675.7564697265625,1714.520263671875
622,1696.444580078125,1721.072998046875
623,1696.444580078125,1736.102783203125
624,1758.5096435546875,1740.236572265625
625,1758.5096435546875,1786.1474609375
626,1758.5096435546875,1800.049072265625
627,1758.5096435546875,1800.537841796875
628,1737.8216552734375,1798.28662109375
629,1799.88671875,1790.968505859375
630,1799.88671875,1830.19189453125
631,1767.8983154296875,1845.50146484375
632,1746.3388671875,1821.546630859375
633,1746.3388671875,1793.960205078125
634,1811.0179443359375,1797.270751953125
635,1811.0179443359375,1845.081298828125
636,1854.137451171875,1857.3271484375
637,1854.137451171875,1883.350341796875
638,1854.137451171875,1891.183837890625
639,1897.2568359375,1897.5078125
640,1897.2568359375,1926.587158203125
641,1897.2568359375,1941.89599609375
642,1875.697265625,1940.526123046875
643,1875.697265625,1923.640625
644,1875.697265625,1923.68017578125
645,1875.697265625,1924.365234375
646,1875.697265625,1925.147216796875
647,1875.697265625,1922.582763671875
648,1875.697265625,1922.582763671875
649,1918.81640625,1922.582763671875
650,1875.697265625,1953.225830078125
651,1983.49609375,1932.761962890625
652,2199.093017578125,1997.8212890625
653,2242.212646484375,2176.29345703125
654,2306.8916015625,2261.102294921875
655,2285.33203125,2301.3564453125
656,2263.7724609375,2304.9375
657,2242.212646484375,2306.5537109375
658,2263.7724609375,2289.61083984375
659,2242.212646484375,2309.00390625
660,2306.8916015625,2297.67431640625
661,2306.8916015625,2336.082275390625
662,2285.33203125,2348.689697265625
663,2285.33203125,2334.659423828125
664,2306.8916015625,2324.658935546875
665,2285.33203125,2348.35986328125
666,2414.690673828125,2338.909912109375
667,2393.13037109375,2422.501220703125
668,2414.690673828125,2437.62060546875
669,2436.25048828125,2447.089111328125
670,2500.9296875,2460.928955078125
671,2565.6083984375,2527.469482421875
672,2565.6083984375,2584.671630859375
673,2565.6083984375,2599.668212890625
674,2522.489501953125,2597.83154296875
675,2522.489501953125,2572.536376953125
676,2544.048583984375,2570.05126953125
677,2587.168212890625,2586.74267578125
678,2630.287841796875,2624.0400390625
679,2694.966796875,2659.048583984375
680,2651.847412109375,2713.041015625
681,2673.407958984375,2697.297119140625
682,2651.847412109375,2703.949951171875
683,2651.847412109375,2697.871337890625
684,2673.407958984375,2701.354248046875
685,2651.847412109375,2711.4501953125
686,2651.847412109375,2704.56494140625
687,2630.287841796875,2696.22509765625
688,2673.407958984375,2680.80615234375
689,2716.526611328125,2709.70751953125
690,2867.445068359375,2748.650390625
691,2845.88525390625,2865.493896484375
692,2759.64599609375,2880.301513671875
693,2759.64599609375,2812.6943359375
694,2759.64599609375,2792.675537109375
695,2824.32568359375,2814.15087890625
696,2996.80322265625,2860.679931640625
697,2910.56396484375,2988.263916015625
698,2932.1240234375,2965.639404296875
699,2953.683837890625,2952.775390625
700,2932.1240234375,2977.365478515625
701,3061.482666015625,2990.09423828125
702,3104.60205078125,3065.20947265625
703,3083.0419921875,3128.859130859375
704,3039.923095703125,3122.953125
705,3039.923095703125,3078.592529296875
706,3061.482666015625,3082.92236328125
707,3083.0419921875,3105.526123046875
708,3233.960693359375,3124.9365234375
709,3277.080078125,3231.464599609375
710,3255.520263671875,3296.26953125
711,3212.400390625,3288.1142578125
712,3255.520263671875,3248.100830078125
713,3233.960693359375,3285.639404296875
714,3104.60205078125,3287.778564453125
715,3083.0419921875,3188.38720703125
716,3018.36328125,3136.5185546875
717,3061.482666015625,3095.4853515625
718,3126.161865234375,3113.672607421875
719,3169.28125,3157.26611328125
720,3190.8408203125,3201.58984375
721,3147.72119140625,3215.77783203125
722,3083.0419921875,3191.636962890625
723,3018.36328125,3140.9375
724,2975.24365234375,3085.42041015625
725,2953.683837890625,3045.69140625
726,3039.923095703125,3019.461669921875
727,3018.36328125,3071.681640625
728,2996.80322265625,3071.274169921875
729,2975.24365234375,3043.7744140625
730,2975.24365234375,3018.355224609375
731,3039.923095703125,3024.991455078125
732,3018.36328125,3069.859375
733,3018.36328125,3068.0244140625
734,2996.80322265625,3058.314453125
735,3039.923095703125,3041.33154296875
736,3061.482666015625,3075.361572265625
737,3061.482666015625,3098.983642578125
738,3061.482666015625,3103.485107421875
739,3061.482666015625,3098.67138671875
740,3061.482666015625,3103.018798828125
741,3018.36328125,3105.58349609375
742,3018.36328125,3074.939697265625
743,2996.80322265625,3064.76025390625
744,2953.683837890625,3050.808349609375
745,2867.445068359375,3016.638916015625
746,2781.205810546875,2940.728515625
747,2824.32568359375,2861.234619140625
748,2845.88525390625,2873.259033203125
749,2845.88525390625,2899.4990234375
750,2845.88525390625,2896.087646484375
751,2824.32568359375,2883.579833984375
752,2867.445068359375,2872.60595703125
753,2953.683837890625,2900.72412109375
754,2953.683837890625,2972.87548828125
755,3061.482666015625,2992.646240234375
756,3039.923095703125,3062.386474609375
757,3039.923095703125,3074.5146484375
758,2996.80322265625,3076.258056640625
759,2889.0048828125,3042.389404296875
760,2651.847412109375,2969.20703125
761,2673.407958984375,2774.0244140625
762,2802.765625,2738.3486328125
763,2824.32568359375,2841.685302734375
764,2845.88525390625,2882.6396484375
765,2781.205810546875,2869.946044921875
766,2802.765625,2826.25830078125
767,2802.765625,2840.231689453125
768,2824.32568359375,2849.15966796875
769,2738.086669921875,2868.707275390625
770,2651.847412109375,2804.033935546875
771,2651.847412109375,2724.26708984375
772,2673.407958984375,2705.866455078125
773,2651.847412109375,2729.6220703125
774,2651.847412109375,2712.259033203125
775,2587.168212890625,2696.22509765625
776,2630.287841796875,2650.162841796875
777,2651.847412109375,2668.8837890625
778,2673.407958984375,2693.875732421875
779,2651.847412109375,2715.263671875
780,2673.407958984375,2695.087890625
781,2651.847412109375,2708.982666015625
782,2587.168212890625,2701.218017578125
783,2608.72802734375,2652.824462890625
784,2608.72802734375,2650.21533203125
785,2630.287841796875,2660.707275390625
786,2630.287841796875,2675.125244140625
787,2673.407958984375,2671.73876953125
