,y_actual,y_predict
83,82.0,57.53398132324219
84,82.0,56.57963562011719
85,82.0,55.82865905761719
86,85.0,55.44200134277344
87,85.0,55.88114929199219
88,80.0,56.34312438964844
89,80.0,56.19456481933594
90,76.0,55.96025085449219
91,75.0,54.24815368652344
92,87.0,52.57353210449219
93,87.0,53.35569763183594
94,80.0,54.26206970214844
95,80.0,55.53031921386719
96,80.0,56.56517028808594
97,80.0,55.32859802246094
98,75.0,54.07884216308594
99,78.0,53.04197692871094
100,78.0,52.77024841308594
101,75.0,52.09587097167969
102,73.0,51.38688659667969
103,72.0,50.98081970214844
104,71.0,49.91355895996094
105,70.0,48.60337829589844
106,70.0,47.61039733886719
107,70.0,46.99162292480469
108,72.0,46.55625915527344
109,72.0,46.68034362792969
110,72.0,46.95878601074219
111,75.0,47.41337585449219
112,77.0,48.26853942871094
113,78.0,49.12168884277344
114,75.0,50.27751159667969
115,75.0,50.92350769042969
116,75.0,51.13444519042969
117,75.0,50.69010925292969
118,74.0,50.18406677246094
119,75.0,49.92942810058594
120,75.0,49.94151306152344
121,75.0,49.86827087402344
122,73.0,49.91691589355469
123,73.0,49.73399353027344
124,72.0,49.45549011230469
125,71.0,48.83488464355469
126,69.0,48.15776062011719
127,70.0,47.38536071777344
128,75.0,46.83763122558594
129,75.0,47.15922546386719
130,71.0,47.76988220214844
131,75.0,48.36149597167969
132,75.0,49.33201599121094
133,78.0,49.18644714355469
134,80.0,49.87956237792969
135,74.0,51.26969909667969
136,74.0,51.38114929199219
137,78.0,51.44737243652344
138,75.0,51.19364929199219
139,75.0,50.29917907714844
140,72.0,50.56932067871094
141,73.0,50.10343933105469
142,73.0,49.38999938964844
143,76.0,48.77378845214844
144,70.0,48.96336364746094
145,70.0,48.51902770996094
146,70.0,48.30650329589844
147,77.0,47.47850036621094
148,77.0,47.65818786621094
149,73.0,48.55900573730469
150,73.0,49.48558044433594
151,75.0,50.11955261230469
152,75.0,49.74913024902344
153,75.0,49.34294128417969
154,69.0,49.67936706542969
155,72.0,49.04014587402344
156,73.0,48.67350769042969
157,74.0,47.93785095214844
158,75.0,47.86845397949219
159,75.0,48.77427673339844
160,75.0,49.42265319824219
161,73.0,49.85801696777344
162,79.0,49.73399353027344
163,74.0,50.45176696777344
164,73.0,50.09080505371094
165,73.0,50.16142272949219
166,71.0,49.88334655761719
167,70.0,48.60826110839844
168,72.0,47.80821228027344
169,71.0,47.50230407714844
170,72.0,47.05973815917969
171,73.0,47.28892517089844
172,71.0,47.70927429199219
173,71.0,47.63883972167969
174,74.0,47.70713806152344
175,72.0,47.95890808105469
176,72.0,47.76109313964844
177,72.0,48.07597351074219
178,73.0,48.15702819824219
179,73.0,48.05448913574219
180,72.0,48.14952087402344
181,72.0,48.21073913574219
182,71.0,48.23521423339844
183,76.0,47.87138366699219
184,76.0,48.36924743652344
185,75.0,48.88230895996094
186,75.0,49.67405700683594
187,75.0,50.38328552246094
188,75.0,50.30363464355469
189,75.0,50.12498474121094
190,76.0,50.09556579589844
191,80.0,50.26152038574219
192,73.0,51.07981872558594
193,72.0,50.76072692871094
194,72.0,50.60423278808594
195,73.0,49.60301208496094
196,73.0,48.41020202636719
197,68.0,48.17900085449219
198,68.0,47.54649353027344
199,73.0,46.95512390136719
200,75.0,46.67863464355469
201,75.0,46.88786315917969
202,71.0,48.18455505371094
203,73.0,48.86759948730469
204,73.0,49.08848571777344
205,71.0,48.54637145996094
206,62.000000000000114,47.95457458496094
207,65.0,46.39115905761719
208,65.0,45.10801696777344
209,58.0,43.16740417480469
210,61.0,41.02091979980469
211,60.0,40.71134948730469
212,60.0,39.50480651855469
213,60.0,38.78288269042969
214,67.0,38.88462829589844
215,64.0,39.95707702636719
216,60.0,40.50718688964844
217,57.0,40.97203063964844
218,57.0,40.42576599121094
219,57.0,38.72569274902344
220,60.0,37.24125671386719
221,60.0,37.08580017089844
222,59.0,37.45915222167969
223,59.0,37.97496032714844
224,60.0,38.35655212402344
225,62.999999999999886,38.38383483886719
226,70.0,38.85746765136719
227,94.0,40.67955017089844
228,77.0,46.60319519042969
229,71.0,49.64353942871094
230,69.0,52.81047058105469
231,70.0,52.18229675292969
232,66.0,48.35002136230469
233,68.0,45.81224060058594
234,65.0,45.22172546386719
235,65.0,44.24192810058594
236,68.0,43.54985046386719
237,68.0,43.60527038574219
238,65.0,43.59062194824219
239,69.0,43.68565368652344
240,67.0,44.42362976074219
241,70.0,44.11405944824219
242,66.0,44.67784118652344
243,66.0,44.64646911621094
244,68.0,44.47355651855469
245,65.0,44.37309265136719
246,65.0,43.55723571777344
247,69.0,43.43174743652344
248,70.0,43.77128601074219
249,66.0,44.07670593261719
250,65.0,44.38688659667969
251,67.0,44.54643249511719
252,65.0,44.11198425292969
253,65.0,43.17601013183594
254,66.0,43.02598571777344
255,65.0,43.06504821777344
256,64.0,42.75498962402344
257,61.0,42.60319519042969
258,62.000000000000114,41.90226745605469
259,61.0,41.23008728027344
260,61.0,40.32817077636719
261,61.0,39.83628845214844
262,59.0,39.69902038574219
263,58.0,39.21794128417969
264,59.0,38.71434020996094
265,59.0,38.27183532714844
266,57.0,37.84159851074219
267,57.0,37.49913024902344
268,59.0,37.34013366699219
269,58.0,37.24729919433594
270,58.0,37.03202819824219
271,58.0,37.27360534667969
272,61.0,37.40336608886719
273,62.000000000000114,37.78208923339844
274,65.0,38.38059997558594
275,65.0,39.71452331542969
276,67.0,40.93931579589844
277,64.0,42.22032165527344
278,62.000000000000114,42.59526062011719
279,55.999999999999886,42.34434509277344
280,58.0,40.71525573730469
281,57.0,39.19236755371094
282,61.0,37.52500915527344
283,60.0,37.35960388183594
284,67.0,37.76213073730469
285,62.000000000000114,39.56010437011719
286,67.0,40.26499938964844
287,62.999999999999886,41.85600280761719
288,61.0,42.04533386230469
289,59.0,41.54771423339844
290,62.999999999999886,40.74363708496094
291,62.000000000000114,40.07884216308594
292,61.0,39.59898376464844
293,59.0,39.77189636230469
294,59.0,39.71366882324219
295,59.0,39.11802673339844
296,58.0,38.45536804199219
297,60.0,37.90269470214844
298,60.0,38.02177429199219
299,61.0,38.10252380371094
300,62.000000000000114,38.54454040527344
301,61.0,39.19224548339844
302,60.0,39.46635437011719
303,60.0,39.55223083496094
304,60.0,39.37895202636719
305,60.0,39.00267028808594
306,60.0,38.79466247558594
307,62.000000000000114,38.76512145996094
308,59.0,39.09721374511719
309,62.000000000000114,38.90708923339844
310,60.0,39.39781188964844
311,60.0,39.20292663574219
312,60.0,39.10014343261719
313,61.0,39.09263610839844
314,64.0,38.99021911621094
315,64.0,39.58335876464844
316,60.0,40.27250671386719
317,60.0,40.46867370605469
318,59.0,40.41777038574219
319,60.0,39.43132019042969
320,59.0,38.72917175292969
321,58.0,38.37174987792969
322,58.0,38.10044860839844
323,58.0,37.86820983886719
324,58.0,37.49198913574219
325,55.999999999999886,37.28385925292969
326,55.999999999999886,36.92222595214844
327,60.0,36.61436462402344
328,62.000000000000114,36.82402038574219
329,62.000000000000114,37.41490173339844
330,60.0,38.57298278808594
331,59.0,39.40953063964844
332,59.0,39.41069030761719
333,60.0,38.86119079589844
334,60.0,38.44297790527344
335,59.0,38.35929870605469
336,58.0,38.39097595214844
337,60.0,38.24955749511719
338,60.0,38.22990417480469
339,57.0,38.13206481933594
340,58.0,37.88035583496094
341,62.000000000000114,37.91197204589844
342,59.0,38.10740661621094
343,59.0,37.91691589355469
344,58.0,38.45402526855469
345,59.0,38.34977722167969
346,59.0,37.94438171386719
347,59.0,37.78245544433594
348,59.0,37.83122253417969
349,59.0,37.98027038574219
350,58.0,38.00975036621094
351,60.0,37.84367370605469
352,73.0,38.02177429199219
353,62.000000000000114,40.26127624511719
354,62.000000000000114,40.71232604980469
355,62.000000000000114,42.30070495605469
356,64.0,42.18070983886719
357,62.999999999999886,40.93260192871094
358,62.999999999999886,40.74980163574219
359,62.000000000000114,41.05033874511719
360,60.0,41.01414489746094
361,58.0,40.40855407714844
362,58.0,39.51170349121094
363,59.0,38.57066345214844
364,60.0,37.89561462402344
365,60.0,37.79960632324219
366,64.0,38.12168884277344
367,61.0,39.19175720214844
368,59.0,39.51750183105469
369,62.000000000000114,39.66215515136719
370,59.0,39.88462829589844
371,62.000000000000114,38.97636413574219
372,59.0,39.24876403808594
373,61.0,39.00736999511719
374,61.0,39.11222839355469
375,59.0,39.18547058105469
376,59.0,38.86088562011719
377,59.0,38.82139587402344
378,61.0,38.42594909667969
379,60.0,38.40086364746094
380,59.0,38.48381042480469
381,62.000000000000114,38.61833190917969
382,59.0,39.09226989746094
383,59.0,38.70927429199219
384,59.0,38.72111511230469
385,59.0,38.54539489746094
386,59.0,38.09837341308594
387,52.0,38.00975036621094
388,53.0,36.84727478027344
389,53.0,35.93553161621094
390,55.999999999999886,34.49864196777344
391,55.999999999999886,33.97428894042969
392,62.000000000000114,34.40812683105469
393,60.0,36.11582946777344
394,64.0,37.24327087402344
395,61.0,39.05168151855469
396,61.0,39.78611755371094
397,62.000000000000114,40.05320739746094
398,60.0,40.19267272949219
399,60.0,39.59696960449219
400,59.0,39.42771911621094
401,60.0,38.98564147949219
402,58.0,38.67015075683594
403,60.0,38.20573425292969
404,58.0,38.27867126464844
405,55.000000000000114,37.94895935058594
406,62.999999999999886,37.26982116699219
407,60.0,37.97978210449219
408,61.0,37.73356628417969
409,60.0,38.66130065917969
410,60.0,39.30717468261719
411,62.000000000000114,39.08091735839844
412,60.0,39.27574157714844
413,60.0,39.10252380371094
414,61.0,39.21971130371094
415,59.0,39.28825378417969
416,58.0,38.81211853027344
417,61.0,38.50627136230469
418,61.0,38.57450866699219
419,61.0,38.48161315917969
420,61.0,38.92582702636719
421,61.0,39.43193054199219
422,61.0,39.52055358886719
423,64.0,39.52055358886719
424,60.0,40.01872253417969
425,67.0,39.81632995605469
426,70.0,41.04466247558594
427,64.0,42.24717712402344
428,65.0,42.67802429199219
429,64.0,43.73381042480469
430,68.0,43.10032653808594
431,69.0,42.85527038574219
432,72.0,43.41123962402344
433,71.0,44.82353210449219
434,71.0,46.03123474121094
435,72.0,46.85575866699219
436,72.0,47.35960388183594
437,72.0,47.42356872558594
438,74.0,47.62138366699219
439,78.0,48.13200378417969
440,81.0,49.13371276855469
441,94.0,50.70243835449219
442,126.0,54.58921813964844
443,108.0,63.35978698730469
444,125.0,68.90653991699219
445,127.0,78.63938903808594
446,130.0,83.59526062011719
447,128.0,85.99559020996094
448,124.0,89.08378601074219
449,127.0,89.65214538574219
450,127.0,89.67436218261719
451,124.0,88.95884704589844
452,123.0,88.36924743652344
453,120.0,88.15879821777344
454,122.0,86.91331481933594
455,122.0,86.02073669433594
456,122.0,85.37986755371094
457,123.0,85.26933288574219
458,125.0,85.70378112792969
459,126.0,86.24900817871094
460,127.0,86.95030212402344
461,130.0,87.90336608886719
462,135.0,89.16929626464844
463,140.0,90.92637634277344
464,134.0,93.41648864746094
465,126.0,94.89146423339844
466,120.0,94.75657653808594
467,122.0,92.20494079589844
468,122.0,88.87144470214844
469,129.0,86.21055603027344
470,130.0,86.52018737792969
471,130.0,87.94413757324219
472,135.0,89.74797058105469
473,126.0,92.05528259277344
474,126.0,91.71574401855469
475,126.0,91.49571228027344
476,126.0,90.34294128417969
477,140.0,88.88371276855469
478,137.0,90.94297790527344
479,137.0,92.60057067871094
480,150.0,95.32029724121094
481,136.0,99.29667663574219
482,155.0,98.85130310058594
483,139.0,102.71641540527344
484,145.0,102.12443542480469
485,139.0,102.85923767089844
486,150.0,102.12950134277344
487,138.0,102.10002136230469
488,136.0,101.03666687011719
489,125.0,100.46244812011719
490,134.0,97.38743591308594
491,145.0,94.91593933105469
492,140.0,94.91734313964844
493,134.0,95.80345153808594
494,139.0,97.81913757324219
495,137.0,98.81858825683594
496,130.0,97.32481384277344
497,165.0,95.77201843261719
498,165.0,100.76713562011719
499,160.0,104.35643005371094
500,155.0,110.17149353027344
501,149.0,114.61827087402344
502,141.0,112.75669860839844
503,109.0,108.47105407714844
504,96.0,99.51768493652344
505,85.0,89.38969421386719
506,86.0,76.68345642089844
507,77.0,66.25236511230469
508,80.0,59.14659118652344
509,100.0,56.13871765136719
510,122.0,57.73039245605469
511,146.0,63.56785583496094
512,190.0,75.81748962402344
513,225.0,95.90653991699219
514,200.0,118.70616149902344
515,176.0,134.49266052246094
516,161.0,142.87937927246094
517,136.0,138.5731658935547
518,129.0,123.21849060058594
519,140.0,109.74644470214844
520,189.0,101.40287780761719
521,165.0,104.73551940917969
522,180.0,108.80790710449219
523,181.0,120.62321472167969
524,181.0,126.61094665527344
525,168.0,127.34428405761719
526,160.0,127.38371276855469
527,161.0,124.67686462402344
528,150.0,120.68016052246094
529,186.0,114.86204528808594
530,168.0,117.54722595214844
531,139.0,117.55101013183594
532,150.0,116.21586608886719
533,145.0,115.58610534667969
534,152.0,107.70555114746094
535,150.0,104.87602233886719
536,151.0,105.59355163574219
537,145.0,106.47434997558594
538,137.0,106.27970886230469
539,132.0,104.10404968261719
540,132.0,100.79783630371094
541,140.0,97.16813659667969
542,139.0,95.75498962402344
543,140.0,95.69206237792969
544,146.0,97.37474060058594
545,143.0,99.72605895996094
546,141.0,100.43650817871094
547,140.0,101.15507507324219
548,146.0,101.09996032714844
549,137.0,101.12925720214844
550,141.0,99.88584899902344
551,136.0,100.29020690917969
552,136.0,99.07218933105469
553,139.0,97.78160095214844
554,144.0,97.59202575683594
555,142.0,98.10960388183594
556,142.0,99.08164978027344
557,146.0,100.44560241699219
558,197.0,101.63645935058594
559,265.0,110.59165954589844
560,265.0,131.40672302246094
561,250.00000000000006,154.3041229248047
562,270.0,176.22508239746094
563,330.0,190.51011657714844
564,410.0,202.50193786621094
565,410.0,229.7316131591797
566,420.0,259.4380798339844
567,435.0,290.63134765625
568,510.0,309.4612731933594
569,510.0,332.7886962890625
570,510.0,350.2588806152344
571,510.0,370.2550964355469
572,510.0,382.8198547363281
573,510.0,382.87353515625
574,510.0,382.87353515625
575,510.0,382.87353515625
576,510.0,382.87353515625
577,510.0,382.87353515625
578,510.0,382.87353515625
579,510.0,382.87353515625
580,510.0,382.87353515625
581,510.0,382.87353515625
582,510.0,382.87353515625
583,510.0,382.87353515625
584,510.0,382.87353515625
585,510.0,382.87353515625
586,510.0,382.87353515625
587,630.0,382.87353515625
588,590.0,418.96124267578125
589,495.0,423.6346435546875
590,610.0,420.50067138671875
591,640.0,448.8363037109375
592,610.0,446.5921325683594
593,640.0,452.2846984863281
594,600.0,485.35711669921875
595,580.0,474.2254333496094
596,580.0,464.293701171875
597,570.0,456.67510986328125
598,560.0,442.74957275390625
599,580.0,434.45709228515625
600,600.0,435.98944091796875
601,580.0,440.8158264160156
602,570.0,441.07763671875
603,600.0,443.12921142578125
604,580.0,449.05242919921875
605,610.0,442.3411865234375
606,600.0,453.15008544921875
607,600.0,455.2952575683594
608,600.0,457.5206298828125
609,620.0,460.114990234375
610,620.0,464.4033508300781
611,620.0,467.48040771484375
612,600.0,472.1472473144531
613,610.0,469.8090515136719
614,630.0,469.68182373046875
615,620.0,472.5796813964844
616,620.0,471.4694519042969
617,620.0,476.2283630371094
618,610.0,477.43023681640625
619,610.0,472.85772705078125
620,600.0,471.2332458496094
621,600.0,466.0025634765625
622,560.0,462.7522888183594
623,580.0,449.0263977050781
624,570.0,446.7063903808594
625,570.0,437.6953430175781
626,570.0,433.861328125
627,560.0,434.60626220703125
628,570.0,430.18438720703125
629,530.0,431.3402404785156
630,520.0,419.8256530761719
631,530.0,411.6281433105469
632,520.0,405.2256774902344
633,650.0,394.9556579589844
634,620.0,434.11590576171875
635,610.0,442.20916748046875
636,610.0,463.1065979003906
637,680.0,477.0888671875
638,740.0,491.4500732421875
639,720.0,527.77880859375
640,730.0,545.171875
641,760.0,572.322021484375
642,750.0,590.2605590820312
643,750.0,586.0927124023438
644,750.0,593.7589111328125
645,730.0,595.8720703125
646,720.0,584.6806640625
647,720.0,577.8120727539062
648,700.0,571.6183471679688
649,700.0,558.8321533203125
650,700.0,554.2222290039062
651,710.0,549.73876953125
652,720.0,549.972900390625
653,710.0,556.0045166015625
654,700.0,555.7837524414062
655,710.0,554.5214233398438
656,700.0,555.8873291015625
657,720.0,549.6383056640625
658,720.0,556.5048217773438
659,900.0,559.2523803710938
660,900.0,670.2275390625
661,900.0,708.3141479492188
662,1100.0,746.5560302734375
663,1090.0,960.6549072265625
664,1120.0,933.6069946289062
665,1110.0,986.4608764648438
666,1110.0,992.1395263671875
667,1020.0,954.013671875
668,1010.0,878.7736206054688
669,1010.0,858.8814697265625
670,1000.0,850.6370849609375
671,1010.0,833.4683837890625
672,1100.0,854.0396118164062
673,1120.0,939.2097778320312
674,1290.0,965.7586669921875
675,1520.0,1145.9197998046875
676,1810.0,1383.30224609375
677,1940.0,1656.055908203125
678,1940.0,1795.016357421875
679,2000.0,1786.0859375
680,2000.0,1822.88330078125
681,1980.0,1772.62060546875
682,1800.0,1729.1435546875
683,1910.0,1558.06103515625
684,1930.0,1654.5299072265625
685,1950.0,1664.370361328125
686,2000.0,1679.642578125
687,2000.0,1772.7078857421875
688,2100.0,1752.1259765625
689,2150.0,1848.1612548828125
690,2325.0,1894.9404296875
691,2450.0,2057.552001953125
692,2625.0,2185.53857421875
693,2575.0,2343.581298828125
694,2275.0,2300.05712890625
695,2325.0,1990.039306640625
696,2400.0,2025.334228515625
697,2425.0,2046.823486328125
698,2725.0,2062.77783203125
699,2525.0,2420.10791015625
700,2650.0,2219.50390625
701,2675.0,2340.48828125
702,2950.0,2371.26806640625
703,2925.0,2567.747802734375
704,2925.0,2590.67236328125
705,2825.0,2577.86962890625
706,2800.0,2493.857421875
707,2675.0,2411.392578125
708,2800.0,2291.438232421875
709,3000.0,2406.558837890625
710,3000.0,2614.44873046875
711,3175.0,2613.724609375
712,3350.0,2824.508544921875
713,3500.0,2980.5849609375
714,3549.999999999999,3090.326171875
715,3575.0,3155.8486328125
716,3675.0,3161.8876953125
717,3775.0,3234.970458984375
718,3800.0,3304.2998046875
719,3925.0,3322.679443359375
720,3949.999999999999,3449.3447265625
721,3949.999999999999,3459.29345703125
722,4100.0,3444.338623046875
723,4200.0,3594.478515625
724,4375.0,3666.063720703125
725,4850.0,3835.943603515625
726,5050.0,4309.26318359375
727,5000.0,4481.3349609375
728,5100.0,4440.796875
729,5200.0,4541.51806640625
730,5150.0,4549.8486328125
731,5200.0,4458.630859375
732,5150.0,4528.62158203125
733,5200.0,4463.38671875
734,5250.0,4489.93896484375
735,5250.0,4550.26904296875
736,5300.0,4537.828125
737,5450.0,4602.2314453125
738,5400.0,4740.76171875
739,5400.0,4682.1806640625
740,5400.0,4691.44580078125
741,5650.0,4689.1669921875
742,5450.0,4897.76318359375
743,5400.0,4711.47021484375
744,5400.0,4673.56640625
745,5400.0,4683.4052734375
746,5400.0,4615.6015625
747,5400.0,4654.283203125
748,5250.0,4664.79296875
749,5250.0,4518.705078125
750,5150.0,4519.91650390625
751,5350.0,4417.0185546875
752,5500.0,4602.5439453125
753,5450.0,4774.87451171875
754,5400.0,4725.58935546875
755,5550.0,4717.25146484375
756,5600.0,4829.9365234375
757,5550.0,4840.70263671875
758,5500.0,4804.2626953125
759,5450.0,4778.3818359375
760,5450.0,4700.0810546875
761,5450.0,4684.7841796875
762,5500.0,4690.1025390625
763,5500.0,4745.95361328125
764,5800.0,4756.05908203125
765,5600.0,5050.0703125
766,5800.0,4856.21923828125
767,6050.0,5053.12109375
768,6200.0,5307.77734375
769,6200.0,5382.70947265625
770,6200.0,5446.14306640625
771,6299.999999999999,5426.388671875
772,6500.0,5481.30078125
773,6650.0,5643.74853515625
774,6650.0,5791.892578125
775,6650.0,5804.734375
776,6950.0,5802.65185546875
777,7200.0,6062.85595703125
778,7000.0,6272.38427734375
779,6950.0,6086.5947265625
780,6800.0,6068.82275390625
781,6500.0,5869.517578125
782,6550.0,5510.74853515625
783,6150.0,5595.04248046875
784,4925.0,5194.50146484375
785,3800.0,4019.7109375
786,4375.0,2995.564208984375
787,4500.0,3474.92431640625
788,4275.0,3548.62939453125
789,4500.0,3531.22265625
790,4149.999999999999,4031.8115234375
791,3949.999999999999,3568.393310546875
792,3949.999999999999,3343.321044921875
793,3825.0,3394.48046875
794,3900.0,3194.617431640625
795,3900.0,3328.815185546875
796,3850.0,3365.658935546875
797,3900.0,3311.327392578125
798,3900.0,3391.73388671875
799,3900.0,3373.730712890625
800,3900.0,3372.210693359375
801,3900.0,3386.0751953125
802,3900.0,3375.566162109375
803,3900.0,3375.566162109375
804,3900.0,3375.566162109375
805,3900.0,3375.566162109375
806,3900.0,3375.566162109375
807,3900.0,3375.566162109375
808,3900.0,3375.566162109375
809,3900.0,3375.566162109375
810,3900.0,3375.566162109375
811,3900.0,3375.566162109375
812,3900.0,3375.566162109375
813,3900.0,3375.566162109375
814,3900.0,3375.566162109375
815,3900.0,3375.566162109375
816,3900.0,3375.566162109375
817,3900.0,3375.566162109375
818,3900.0,3375.566162109375
819,3900.0,3375.566162109375
820,3900.0,3375.566162109375
821,3900.0,3375.566162109375
822,3900.0,3375.566162109375
823,3900.0,3375.566162109375
824,3900.0,3375.566162109375
825,3900.0,3375.566162109375
826,3900.0,3375.566162109375
827,3900.0,3375.566162109375
828,3900.0,3375.566162109375
829,3900.0,3375.566162109375
830,3900.0,3375.566162109375
831,3900.0,3375.566162109375
832,3900.0,3375.566162109375
833,3900.0,3375.566162109375
834,3900.0,3375.566162109375
835,3900.0,3375.566162109375
836,3900.0,3375.566162109375
837,3900.0,3375.566162109375
838,3900.0,3375.566162109375
839,3900.0,3375.566162109375
840,3900.0,3375.566162109375
841,3900.0,3375.566162109375
842,3900.0,3375.566162109375
843,3900.0,3375.566162109375
844,3900.0,3375.566162109375
845,3900.0,3375.566162109375
846,3900.0,3375.566162109375
847,3900.0,3375.566162109375
848,3900.0,3375.566162109375
849,3900.0,3375.566162109375
850,3900.0,3375.566162109375
851,3900.0,3375.566162109375
852,3900.0,3375.566162109375
853,3900.0,3375.566162109375
854,3900.0,3375.566162109375
855,3900.0,3375.566162109375
856,4275.0,3375.566162109375
857,4300.0,3740.7861328125
858,4425.0,3762.1064453125
859,4600.0,3897.41015625
860,4925.0,4092.627685546875
861,5100.0,4335.47705078125
862,5100.0,4512.55029296875
863,5700.0,4508.8349609375
864,5800.0,5084.22998046875
865,5800.0,5120.6259765625
866,5900.0,5105.06005859375
867,6000.0,5246.39599609375
868,6000.0,5223.57763671875
869,6150.0,5205.42236328125
870,6200.0,5361.892578125
871,6200.0,5395.076171875
872,6200.0,5379.16015625
873,6150.0,5391.0625
874,6000.0,5314.193359375
875,6000.0,5157.99951171875
876,6000.0,5157.3671875
877,6200.0,5148.505859375
878,6100.0,5343.732421875
879,6100.0,5276.26171875
880,5950.0,5284.4033203125
881,6050.0,5148.06689453125
882,5850.0,5197.92138671875
883,5950.0,5017.84228515625
884,5950.0,5110.45361328125
885,6000.0,5140.54443359375
886,6050.0,5158.46923828125
887,6050.0,5255.5107421875
888,5950.0,5235.923828125
889,5950.0,5143.72216796875
890,5950.0,5137.37646484375
891,5950.0,5123.19580078125
892,5900.0,5116.48486328125
893,5900.0,5088.8076171875
894,5900.0,5089.2109375
895,5850.0,5087.37548828125
896,5900.0,5035.32470703125
897,6000.0,5094.93359375
898,6000.0,5190.08642578125
899,5950.0,5187.7587890625
900,5900.0,5156.59912109375
901,5900.0,5104.50830078125
902,5800.0,5082.05712890625
903,5800.0,4979.474609375
904,5750.0,4987.43603515625
905,5800.0,4945.578125
906,5800.0,4987.96728515625
907,5850.0,5006.7470703125
908,5850.0,5053.92333984375
909,5800.0,5067.384765625
910,5800.0,5010.01416015625
911,5600.0,5013.77294921875
912,5700.0,4806.64453125
913,5700.0,4902.2958984375
914,5250.0,4904.65625
915,5150.0,4456.64111328125
916,5100.0,4411.63134765625
917,4975.0,4326.20556640625
918,4700.0,4170.99951171875
919,4149.999999999999,3990.21142578125
920,4175.0,3470.588134765625
921,3925.0,3490.784423828125
922,3725.0,3235.22607421875
923,3975.0,3063.701171875
924,3975.0,3416.848876953125
925,4400.0,3385.456298828125
926,4125.0,3847.674560546875
927,3949.999999999999,3635.230712890625
928,3425.0,3430.068603515625
929,3150.0,2939.45947265625
930,3150.0,2561.6064453125
931,3050.0,2590.33740234375
932,2750.0,2484.084716796875
933,2875.0,2284.68505859375
934,2875.0,2462.692626953125
935,2850.0,2443.959716796875
936,2750.0,2425.086181640625
937,2675.0,2399.341552734375
938,2725.0,2299.91357421875
939,2475.0,2343.866943359375
940,2450.0,2095.9482421875
941,2375.0,2091.26416015625
942,2450.0,2028.5113525390625
943,2200.0,2073.809814453125
944,2200.0,1877.88232421875
945,2200.0,1882.8336181640625
946,2200.0,1894.4649658203125
947,2200.0,1861.912353515625
948,2200.0,1913.1502685546875
949,2200.0,1913.1502685546875
950,2200.0,1913.1502685546875
951,2200.0,1913.1502685546875
952,2200.0,1913.1502685546875
953,2200.0,1913.1502685546875
954,2200.0,1913.1502685546875
955,2200.0,1913.1502685546875
956,2200.0,1913.1502685546875
957,2200.0,1913.1502685546875
958,2200.0,1913.1502685546875
959,2200.0,1913.1502685546875
960,2200.0,1913.1502685546875
961,2200.0,1913.1502685546875
962,2200.0,1913.1502685546875
963,2200.0,1913.1502685546875
964,2200.0,1913.1502685546875
965,2200.0,1913.1502685546875
966,2200.0,1913.1502685546875
967,2200.0,1913.1502685546875
