,y_actual,y_predict
84,370.0,374.5506896972656
85,368.0,375.5521240234375
86,368.0,372.76220703125
87,368.0,373.0918273925781
88,368.0,372.9288024902344
89,362.0,372.54852294921875
90,364.0,368.52642822265625
91,366.0,368.5042724609375
92,370.0,369.6018981933594
93,372.0,372.89215087890625
94,370.0,376.4861145019531
95,370.0,375.9234619140625
96,370.0,375.6599426269531
97,370.0,374.9554443359375
98,370.0,374.5752258300781
99,360.0,374.845947265625
100,364.0,367.6912536621094
101,362.0,368.1312561035156
102,362.0,366.30621337890625
103,360.0,365.81939697265625
104,362.0,365.68853759765625
105,360.0,365.984130859375
106,360.0,365.0357360839844
107,362.0,364.71441650390625
108,362.0,366.2530212402344
109,360.0,366.3571472167969
110,354.0,365.4695129394531
111,354.0,360.8018493652344
112,360.0,358.805419921875
113,358.0,362.1710205078125
114,356.0,362.1353759765625
115,356.0,361.84991455078125
116,356.0,361.4215393066406
117,350.0,360.227294921875
118,350.0,356.0956726074219
119,350.0,354.91326904296875
120,354.0,354.0955810546875
121,354.0,356.62890625
122,352.0,358.4098205566406
123,358.0,357.5240478515625
124,346.0,361.551513671875
125,342.0,353.6049499511719
126,336.0,348.5450134277344
127,336.0,342.2473449707031
128,324.0,338.7798156738281
129,314.0,330.78179931640625
130,330.0,320.9337158203125
131,318.0,329.13616943359375
132,298.0,322.40557861328125
133,302.0,308.1248474121094
134,300.0,307.0597229003906
135,294.0,301.12322998046875
136,290.0,297.3460388183594
137,290.0,295.62127685546875
138,284.0,293.2473449707031
139,284.0,288.29193115234375
140,284.0,287.4576110839844
141,284.0,287.2091064453125
142,290.0,286.8594055175781
143,294.0,291.99176025390625
144,298.0,296.3067626953125
145,304.0,300.9394836425781
146,308.0,307.09033203125
147,308.0,311.3573303222656
148,316.0,312.8213806152344
149,322.0,318.87738037109375
150,322.0,324.5145568847656
151,330.0,326.5165100097656
152,338.0,333.49603271484375
153,336.0,340.4029541015625
154,342.0,341.1876220703125
155,346.0,346.5244140625
156,340.0,349.9219970703125
157,346.0,346.22320556640625
158,344.0,350.20733642578125
159,338.0,348.81866455078125
160,344.0,343.9891662597656
161,308.0,347.697021484375
162,344.0,321.2973937988281
163,306.0,339.451904296875
164,306.0,316.5625
165,294.0,310.0851745605469
166,292.0,302.998779296875
167,290.0,292.2405700683594
168,290.0,293.52880859375
169,286.0,292.1047668457031
170,286.0,290.4176330566406
171,286.0,289.6451721191406
172,286.0,289.3995361328125
173,286.0,289.162109375
174,286.0,289.667724609375
175,288.0,289.667724609375
176,278.0,291.1363220214844
177,276.0,284.12054443359375
178,268.0,280.6975402832031
179,268.0,273.1863098144531
180,264.0,270.3866271972656
181,252.0,267.4784240722656
182,232.0,256.8459777832031
183,232.0,237.64666748046875
184,230.0,234.92105102539062
185,238.0,230.7634735107422
186,240.0,236.220703125
187,232.0,240.2911376953125
188,228.0,233.47225952148438
189,226.0,230.0718231201172
190,220.0,227.02566528320312
191,220.0,220.81021118164062
192,212.0,220.54237365722656
193,216.0,213.24349975585938
194,218.0,216.31671142578125
195,216.0,217.52035522460938
196,222.0,215.3313446044922
197,222.0,221.35105895996094
198,218.0,221.278564453125
199,208.0,217.95755004882812
200,212.0,209.6298370361328
201,200.0,213.17735290527344
202,206.0,202.01223754882812
203,212.0,207.12498474121094
204,204.0,211.40594482421875
205,206.0,203.90097045898438
206,200.0,206.98257446289062
207,206.0,201.615478515625
208,204.0,206.61624145507812
209,198.0,204.40731811523438
210,200.0,199.27334594726562
211,202.0,201.83401489257812
212,204.0,203.04685974121094
213,210.0,204.17843627929688
214,206.0,209.15708923339844
215,208.0,205.6858367919922
216,214.0,208.20838928222656
217,212.0,213.32969665527344
218,210.0,211.1134796142578
219,208.0,210.0264129638672
220,214.0,208.7460174560547
221,214.0,213.59149169921875
222,195.0,213.16146850585938
223,200.0,196.4751434326172
224,202.0,202.7506561279297
225,202.0,203.27871704101562
226,202.0,202.2763671875
227,206.0,202.81886291503906
228,202.0,206.2190399169922
229,204.0,202.66366577148438
230,204.0,204.8302459716797
231,200.0,204.6724395751953
232,198.0,201.2476043701172
233,198.0,199.77406311035156
234,199.0,199.78831481933594
235,199.0,200.36227416992188
236,199.0,200.15811157226562
237,199.0,200.19447326660156
238,199.0,200.2633819580078
239,199.0,200.25474548339844
240,204.0,200.25474548339844
241,196.0,204.46096801757812
242,194.0,197.189208984375
243,193.0,195.90972900390625
244,187.0,195.21914672851562
245,191.0,188.8240203857422
246,192.0,193.36444091796875
247,193.0,193.77134704589844
248,188.0,194.386474609375
249,195.0,189.76870727539062
250,195.0,197.0220947265625
251,197.0,196.30392456054688
252,190.0,197.97987365722656
253,184.0,191.71327209472656
254,191.0,186.0992889404297
255,179.0,193.66746520996094
256,190.0,180.20970153808594
257,190.0,192.54083251953125
258,183.0,191.39535522460938
259,183.0,183.6015167236328
260,180.0,185.63790893554688
261,179.0,182.3224334716797
262,184.0,181.2509765625
263,183.0,186.71914672851562
264,178.0,184.74319458007812
265,180.0,179.3350830078125
266,194.0,182.655029296875
267,191.0,196.45306396484375
268,191.0,191.66734313964844
269,190.0,192.25701904296875
270,197.0,192.25180053710938
271,198.0,198.48855590820312
272,198.0,198.8834686279297
273,198.0,198.920654296875
274,198.0,199.44273376464844
275,179.0,199.34597778320312
276,187.0,180.0245361328125
277,174.0,190.2659149169922
278,173.0,176.0383758544922
279,181.0,175.59764099121094
280,181.0,184.3649139404297
281,180.0,182.606201171875
282,180.0,181.3067169189453
283,180.0,182.0804443359375
284,180.0,182.16958618164062
285,186.0,182.0829315185547
286,186.0,188.5929412841797
287,180.0,187.8085174560547
288,242.0,181.2523193359375
289,220.0,228.38409423828125
290,165.0,214.42532348632812
291,111.0,159.4356689453125
292,114.0,115.38069915771484
293,114.0,128.6356964111328
294,153.0,127.60786437988281
295,163.0,157.01400756835938
296,120.0,161.42555236816406
297,125.0,115.28631591796875
298,131.0,125.14088439941406
299,131.0,136.28720092773438
300,130.0,134.4609832763672
301,135.0,129.15338134765625
302,125.0,134.9969024658203
303,127.0,125.4920883178711
304,122.0,127.73788452148438
305,125.0,123.38854217529297
306,122.0,126.51119232177734
307,117.0,122.76187133789062
308,119.0,117.8851318359375
309,120.0,119.92182159423828
310,119.0,121.16938781738281
311,119.0,119.49636840820312
312,116.0,119.1078872680664
313,117.0,116.48723602294922
314,122.0,117.68781280517578
315,121.0,122.53683471679688
316,118.0,121.07209014892578
317,115.0,117.72209167480469
318,109.0,115.37630462646484
319,110.0,110.31334686279297
320,117.0,111.53994750976562
321,116.0,118.1329345703125
322,119.0,116.10371398925781
323,117.0,118.19281768798828
324,115.0,116.56221008300781
325,119.0,115.23770141601562
326,119.0,119.39097595214844
327,118.0,119.45117950439453
328,150.0,117.98736572265625
329,140.0,150.5040740966797
330,140.0,138.11326599121094
331,140.0,137.2891082763672
332,133.0,139.77102661132812
333,128.0,134.8433074951172
334,128.0,129.38072204589844
335,128.0,130.0166473388672
336,122.0,129.9151611328125
337,120.0,123.1382064819336
338,117.0,121.05135345458984
339,120.0,118.54362487792969
340,118.0,121.4408950805664
341,79.0,118.76841735839844
342,67.99999999999999,80.46955108642578
343,67.0,71.94808197021484
344,70.99999999999999,73.66402435302734
345,67.99999999999999,76.0187759399414
346,67.99999999999999,67.65755462646484
347,67.99999999999999,66.2010498046875
348,67.0,66.47757720947266
349,67.99999999999999,65.78145599365234
350,60.0,66.39356994628906
351,57.0,58.78047561645508
352,58.0,56.047000885009766
353,57.0,57.268131256103516
354,59.0,55.86893081665039
355,50.0,56.555423736572266
356,53.0,47.67250442504883
357,53.0,50.77479934692383
358,50.0,50.97751235961914
359,50.0,47.575016021728516
360,50.0,46.793216705322266
361,52.0,47.2462043762207
362,51.0,48.91421890258789
363,50.0,47.53743362426758
364,51.0,46.55728530883789
365,51.0,47.72282791137695
366,51.0,47.889774322509766
367,50.0,47.6601448059082
368,50.0,46.66423416137695
369,51.0,46.81547927856445
370,50.0,47.79561233520508
371,51.0,46.73703384399414
372,50.0,47.56599807739258
373,50.0,46.6927375793457
374,54.0,46.7370491027832
375,53.0,50.5278205871582
376,53.0,49.50648880004883
377,53.0,49.298038482666016
378,52.0,49.64021682739258
379,55.0,49.100955963134766
380,55.0,51.8616828918457
381,55.0,51.804569244384766
382,54.0,51.6406135559082
383,54.0,50.80153274536133
384,56.0,51.19815444946289
385,57.0,53.12993240356445
386,57.0,53.94607925415039
387,56.0,53.737796783447266
388,56.0,52.91446304321289
389,56.0,53.26680374145508
390,55.0,53.41801834106445
391,56.0,52.38797378540039
392,56.0,53.2454719543457
393,56.0,53.245426177978516
394,56.0,53.13850784301758
395,55.0,53.09421157836914
396,53.0,52.26527786254883
397,51.0,50.39055252075195
398,52.0,48.57292556762695
399,53.0,49.560245513916016
400,53.0,50.2608528137207
401,52.0,49.801578521728516
402,52.0,48.65446853637695
403,52.0,48.88411331176758
404,52.0,49.03531265258789
405,52.0,48.95692825317383
406,53.0,48.8342170715332
407,53.0,49.785831451416016
408,54.0,49.75729751586914
409,54.0,50.680423736572266
410,54.0,50.730289459228516
411,53.0,50.8244514465332
412,54.0,49.95122146606445
413,54.0,51.05411148071289
414,51.0,51.05409622192383
415,53.0,48.0922737121582
416,52.0,50.036869049072266
417,52.0,49.236392974853516
418,52.0,48.97267532348633
419,51.0,48.78993606567383
420,52.0,48.00529861450195
421,52.0,48.86276626586914
422,52.0,48.862735748291016
423,53.0,48.75581741333008
424,53.0,49.66313552856445
425,53.0,49.75729751586914
426,53.0,49.72877883911133
427,53.0,49.807193756103516
428,53.0,49.92988967895508
429,53.0,49.92988967895508
430,53.0,49.92988967895508
431,53.0,49.92988967895508
432,52.0,49.92988967895508
433,52.0,48.9782600402832
434,52.0,49.00680923461914
435,52.0,49.03531265258789
436,51.0,48.95692825317383
437,52.0,47.88260269165039
438,52.0,48.86276626586914
439,52.0,48.862735748291016
440,51.0,48.75581741333008
441,51.0,47.759891510009766
442,51.0,47.91115188598633
443,51.0,47.93965530395508
444,51.0,47.86125564575195
445,50.0,47.73855972290039
446,51.0,46.78691482543945
447,51.0,47.76710891723633
448,51.0,47.7670783996582
449,51.0,47.6601448059082
450,51.0,47.615848541259766
451,51.0,47.73855972290039
452,50.0,47.73855972290039
453,52.0,46.78691482543945
454,53.0,48.71872329711914
455,54.0,49.64177322387695
456,53.0,50.42941665649414
457,53.0,49.454837799072266
458,54.0,49.7786750793457
459,55.0,50.95993423461914
460,53.0,51.92729568481445
461,53.0,49.84427261352539
462,53.0,49.95125198364258
463,52.0,50.20940017700195
464,52.0,49.22365188598633
465,54.0,49.00680923461914
466,54.0,50.9385871887207
467,59.0,50.803104400634766
468,59.0,55.381534576416016
469,59.0,55.39644241333008
470,58.0,55.498416900634766
471,58.0,54.93881607055664
472,63.000000000000014,55.58084487915039
473,61.999999999999986,60.3675422668457
474,72.0,59.194766998291016
475,80.0,68.47492218017578
476,99.0,76.22486114501953
477,101.0,94.32505798339844
478,108.0,96.16034698486328
479,101.0,103.90513610839844
480,99.0,98.5128173828125
481,103.0,98.63206481933594
482,102.0,103.5230712890625
483,102.0,102.7630844116211
484,95.0,101.83344268798828
485,101.0,95.07241821289062
486,98.0,101.67082214355469
487,99.0,98.63800811767578
488,98.0,99.15308380126953
489,99.0,97.86530303955078
490,102.0,99.29806518554688
491,100.0,101.95529174804688
492,103.0,99.83445739746094
493,104.0,102.6744155883789
494,103.0,103.81304931640625
495,102.0,102.83601379394531
496,100.0,101.82275390625
497,101.0,100.33332061767578
498,99.0,101.52316284179688
499,103.0,99.46737670898438
500,107.0,103.22936248779297
501,109.0,106.82927703857422
502,103.0,108.34423828125
503,108.0,102.19457244873047
504,107.0,107.90996551513672
505,105.0,107.42863464355469
506,104.0,105.20453643798828
507,106.0,104.04784393310547
508,107.0,106.59740447998047
509,106.0,107.30204772949219
510,108.0,105.92513275146484
511,107.0,107.87956237792969
512,108.0,107.08528137207031
513,107.0,108.07029724121094
514,102.0,107.08592224121094
515,109.0,102.3843002319336
516,109.0,109.48589324951172
517,112.0,109.36398315429688
518,111.0,111.59644317626953
519,104.0,110.29273223876953
520,98.0,104.09587860107422
521,99.0,98.87202453613281
522,97.0,100.78901672363281
523,97.0,98.63239288330078
524,97.0,97.71095275878906
525,96.0,97.26009368896484
526,93.0,96.28887939453125
527,95.0,93.23177337646484
528,95.0,95.40296936035156
529,93.0,95.38084411621094
530,97.0,93.09196472167969
531,97.0,96.90005493164062
532,92.0,96.95903778076172
533,96.0,91.80445861816406
534,97.0,95.98815155029297
535,99.0,97.3641357421875
536,96.0,98.8099365234375
537,96.0,95.42465209960938
538,95.0,95.95259857177734
539,96.0,95.32349395751953
540,94.0,96.4067611694336
541,92.0,94.1526107788086
542,100.0,92.22856140136719
543,96.0,100.17333984375
544,93.0,95.90768432617188
545,91.0,92.54196166992188
546,91.0,91.16311645507812
547,90.0,92.0266342163086
548,91.0,90.6057357788086
549,91.0,91.23689270019531
550,94.0,91.01981353759766
551,94.0,93.82444763183594
552,90.0,93.6224136352539
553,92.0,89.68658447265625
554,94.0,92.01597595214844
555,94.0,94.33492279052734
556,94.0,93.92277526855469
557,91.0,93.52601623535156
558,93.0,90.9059829711914
559,87.0,93.22766876220703
560,99.0,87.42002868652344
561,99.0,99.1522445678711
562,102.0,98.58016204833984
563,137.0,100.8194351196289
564,184.0,136.00326538085938
565,248.0,189.54058837890625
566,248.0,245.37611389160156
567,262.0,253.9434051513672
568,262.0,268.08978271484375
569,258.0,268.17828369140625
570,266.0,262.0656433105469
571,248.0,268.54229736328125
572,232.0,253.13546752929688
573,220.0,236.9770050048828
574,214.0,224.8983917236328
575,226.0,216.96847534179688
576,212.0,224.5738067626953
577,199.0,212.07948303222656
578,189.0,201.28091430664062
579,176.0,192.44378662109375
580,177.0,179.30325317382812
581,179.0,180.76710510253906
582,169.0,182.12696838378906
583,158.0,170.4633026123047
584,149.0,159.71603393554688
585,139.0,152.33172607421875
586,187.0,143.73184204101562
587,252.0,191.92225646972656
588,236.0,235.15745544433594
589,232.0,231.58872985839844
590,228.0,234.0233917236328
591,218.0,231.08697509765625
592,208.0,219.4355010986328
593,210.0,210.788330078125
594,214.0,211.97650146484375
595,220.0,213.6870574951172
596,220.0,218.08804321289062
597,212.0,219.0128936767578
598,210.0,212.30709838867188
599,216.0,211.28025817871094
600,218.0,215.96600341796875
601,208.0,216.62368774414062
602,214.0,208.28390502929688
603,216.0,214.4201202392578
604,210.0,215.5047607421875
605,216.0,209.7474365234375
606,210.0,215.80169677734375
607,208.0,210.28126525878906
608,206.0,208.66455078125
609,206.0,207.20596313476562
610,200.0,206.86526489257812
611,202.0,201.60272216796875
612,202.0,203.55287170410156
613,193.0,203.13702392578125
614,197.0,194.48947143554688
615,192.0,199.04710388183594
616,184.0,193.77540588378906
617,172.0,185.56744384765625
618,179.0,174.1729736328125
619,180.0,183.02305603027344
620,170.0,182.5166015625
621,159.0,170.85305786132812
622,156.0,160.52996826171875
623,151.0,159.41116333007812
624,142.0,154.9023895263672
625,191.0,145.21051025390625
626,256.0,195.29725646972656
627,240.0,240.07627868652344
628,224.0,236.72821044921875
629,230.0,225.95819091796875
630,214.0,232.8032989501953
631,216.0,215.87557983398438
632,212.0,216.9340362548828
633,234.0,213.48406982421875
634,228.0,229.1820526123047
635,222.0,226.94265747070312
636,216.0,222.19534301757812
637,210.0,217.957763671875
638,212.0,211.88937377929688
639,210.0,212.9566650390625
640,214.0,210.33697509765625
641,214.0,213.4102325439453
642,204.0,213.48301696777344
643,192.0,204.98182678222656
644,199.0,194.74615478515625
645,199.0,201.4444122314453
646,199.0,200.10768127441406
647,191.0,199.73316955566406
648,191.0,192.83558654785156
649,178.0,193.34901428222656
650,169.0,179.8048095703125
651,158.0,171.54835510253906
652,156.0,161.54742431640625
653,170.0,160.7382049560547
654,161.0,174.0524139404297
655,164.0,161.88833618164062
656,163.0,164.9081268310547
657,157.0,164.5159912109375
658,158.0,158.5069580078125
659,164.0,159.67230224609375
660,163.0,166.18557739257812
661,160.0,163.94717407226562
662,163.0,160.46482849121094
663,163.0,164.5972442626953
664,160.0,164.45513916015625
665,163.0,160.95770263671875
666,161.0,164.58497619628906
667,163.0,162.2896270751953
668,163.0,164.39739990234375
669,162.0,164.24114990234375
670,160.0,163.14138793945312
671,153.0,161.15406799316406
672,161.0,154.3174591064453
673,159.0,163.40724182128906
674,161.0,160.42718505859375
675,156.0,161.88697814941406
676,156.0,156.57688903808594
677,147.0,157.41055297851562
678,150.0,148.5178680419922
679,150.0,152.21133422851562
680,151.0,151.91403198242188
681,155.0,152.25442504882812
682,151.0,155.71681213378906
683,150.0,151.4539337158203
684,148.0,150.71847534179688
685,175.0,149.2527313232422
686,163.0,178.41567993164062
687,152.0,162.2036895751953
688,158.0,150.81272888183594
689,157.0,160.75660705566406
690,153.0,160.00167846679688
691,153.0,154.27127075195312
692,150.0,154.0878448486328
693,155.0,151.6193084716797
694,154.0,156.64654541015625
695,152.0,154.9576873779297
696,152.0,152.6654052734375
697,151.0,152.9344940185547
698,153.0,152.3488311767578
699,146.0,154.2606658935547
700,148.0,146.91481018066406
701,150.0,149.358154296875
702,144.0,151.53712463378906
703,147.0,145.1229705810547
704,145.0,147.9621124267578
705,144.0,146.24276733398438
706,141.0,145.11952209472656
707,140.0,141.88963317871094
708,140.0,141.36183166503906
709,140.0,141.29397583007812
710,138.0,141.08238220214844
711,137.0,138.7898406982422
712,138.0,137.83641052246094
713,135.0,138.96514892578125
714,137.0,135.9387664794922
715,142.0,137.7647705078125
716,140.0,142.71957397460938
717,140.0,140.21746826171875
718,137.0,140.00588989257812
719,135.0,137.51766967773438
720,132.0,136.14979553222656
721,137.0,133.29751586914062
722,141.0,138.28712463378906
723,139.0,141.6726531982422
724,137.0,138.8711700439453
725,140.0,136.85794067382812
726,174.0,140.7148895263672
727,162.0,177.0057373046875
728,152.0,160.14874267578125
729,142.0,149.7271728515625
730,157.0,142.87892150878906
731,147.0,161.34747314453125
732,147.0,149.0791778564453
733,142.0,147.54803466796875
734,151.0,142.9558868408203
735,147.0,153.093994140625
736,151.0,147.73829650878906
737,150.0,151.40582275390625
738,148.0,150.40231323242188
739,148.0,148.77024841308594
740,144.0,148.91087341308594
741,143.0,145.27462768554688
742,143.0,144.38636779785156
743,146.0,144.4196319580078
744,144.0,147.20745849609375
745,145.0,144.59666442871094
746,148.0,145.542724609375
747,145.0,148.78256225585938
748,147.0,145.56793212890625
749,137.0,147.60829162597656
750,140.0,137.9450225830078
751,139.0,141.59765625
752,138.0,140.65467834472656
753,139.0,139.29869079589844
754,142.0,139.5822296142578
755,140.0,142.74058532714844
756,143.0,140.36740112304688
757,148.0,143.37890625
758,163.0,148.59413146972656
759,152.0,163.8330078125
760,143.0,150.77418518066406
761,144.0,142.43826293945312
762,146.0,146.00149536132812
763,145.0,149.11289978027344
764,145.0,146.3246612548828
765,146.0,145.52752685546875
766,144.0,146.79254150390625
767,145.0,144.78077697753906
768,145.0,145.83485412597656
769,145.0,145.90464782714844
770,149.0,145.81060791015625
771,166.0,149.76390075683594
772,166.0,167.5083770751953
773,165.0,165.49392700195312
774,168.0,164.55636596679688
775,171.0,169.47357177734375
776,194.0,172.81138610839844
777,184.0,197.0318603515625
778,179.0,183.7975616455078
779,177.0,179.45550537109375
780,174.0,179.74891662597656
781,178.0,176.58152770996094
782,171.0,180.8560028076172
783,168.0,172.53590393066406
784,172.0,169.9940185546875
785,166.0,175.0266876220703
786,174.0,167.69564819335938
787,175.0,176.66998291015625
788,175.0,176.86573791503906
789,177.0,176.20223999023438
790,167.0,178.95448303222656
791,174.0,168.04779052734375
792,169.0,177.11953735351562
793,176.0,170.95091247558594
794,169.0,178.43923950195312
795,174.0,170.11599731445312
796,176.0,176.32424926757812
797,178.0,178.2093048095703
798,175.0,179.63070678710938
799,174.0,176.3002166748047
800,174.0,175.87892150878906
801,171.0,176.33665466308594
802,169.0,172.92813110351562
803,169.0,171.0618133544922
804,169.0,171.324951171875
805,169.0,171.12908935546875
806,175.0,170.8682098388672
807,174.0,177.3662872314453
808,174.0,175.3686981201172
809,171.0,175.43502807617188
810,172.0,172.67298889160156
811,172.0,174.28799438476562
812,171.0,174.1559600830078
813,174.0,172.8321990966797
814,163.0,176.24740600585938
815,157.0,163.91580200195312
816,161.0,158.87969970703125
817,150.0,164.1449432373047
818,152.0,152.65692138671875
819,154.0,153.97401428222656
820,145.0,155.99710083007812
821,146.0,146.68328857421875
822,144.0,147.27708435058594
823,150.0,145.88931274414062
824,147.0,151.6094970703125
825,144.0,147.52589416503906
826,146.0,144.4182891845703
827,145.0,147.05044555664062
828,145.0,146.3244171142578
829,147.0,145.84765625
830,147.0,147.80484008789062
831,151.0,147.73455810546875
832,154.0,151.62933349609375
833,153.0,154.4767608642578
834,154.0,153.1757049560547
835,154.0,154.4200897216797
836,157.0,154.84762573242188
837,152.0,158.04856872558594
838,151.0,152.6379852294922
839,150.0,152.0692138671875
840,149.0,151.50645446777344
841,148.0,150.60398864746094
842,145.0,149.23988342285156
843,144.0,146.19703674316406
844,146.0,145.341552734375
845,148.0,147.3952178955078
846,148.0,149.0350799560547
847,142.0,148.4798583984375
848,141.0,142.37448120117188
849,147.0,142.15150451660156
850,146.0,148.66390991210938
851,150.0,146.9041748046875
852,150.0,150.2082061767578
853,150.0,150.23712158203125
854,140.0,150.4500732421875
855,135.0,140.58514404296875
856,147.0,136.88037109375
857,174.0,149.502197265625
858,162.0,176.53482055664062
859,162.0,159.7969970703125
860,158.0,161.44204711914062
861,150.0,159.27285766601562
862,164.0,152.6638641357422
863,158.0,167.0489959716797
864,156.0,159.1198272705078
865,158.0,156.40660095214844
866,157.0,159.3775177001953
867,151.0,158.61068725585938
868,150.0,151.9960174560547
869,150.0,151.53713989257812
870,150.0,151.98611450195312
871,147.0,151.5850067138672
872,148.0,147.99822998046875
873,150.0,149.17909240722656
874,150.0,151.2508544921875
875,152.0,150.84512329101562
876,151.0,152.62149047851562
877,149.0,151.6079559326172
878,151.0,149.7716522216797
879,153.0,152.12205505371094
880,152.0,154.148193359375
881,151.0,152.68165588378906
882,152.0,151.63336181640625
883,154.0,153.05795288085938
884,153.0,155.1403350830078
885,155.0,153.758544921875
886,155.0,155.80746459960938
887,157.0,155.85374450683594
